geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0788713663493 37.58025336117311, -122.0790202445095 37.58010613795948, -122.0790273830054 37.58011073938722, -122.0791538419435 37.58019213183501, -122.0791700416549 37.58020248944857, -122.0790217889851 37.58034989651223, -122.0788713663493 37.58025336117311))",Alameda,483 011503300,1100,single,239304.0,128275.0,1989.0,1990.0,1457.0,0.0,1.0,1.5,0.0, ,_,HS,357.165327521,298566,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.079020796,37.5802280132
"POLYGON ((-122.0785379569324 37.57979557752192, -122.0787013674184 37.57990083851239, -122.078719142911 37.57991227371343, -122.0785717124183 37.58006104252652, -122.0784782544573 37.58000107101849, -122.0784768174963 37.58000001916197, -122.0784754146805 37.57999896649854, -122.078474045879 37.57999788619022, -122.0784726760562 37.57999677835871, -122.0784713406855 37.57999564287648, -122.0784700048697 37.57999450705157, -122.0784687376511 37.57999334276897, -122.0784675044469 37.57999215084148, -122.0784662366523 37.57999095937831, -122.0784650380311 37.57998976663794, -122.0784638382503 37.57998851918811, -122.0784626726812 37.57998727406745, -122.0784615420296 37.57998602324955, -122.0784604449987 37.5799847468834, -122.0784593819748 37.57998344252393, -122.0784583531107 37.5799821380545, -122.0784573246772 37.57998083323063, -122.078456330258 37.57997950076188, -122.0784553694078 37.57997814030566, -122.0784544777384 37.57997677892069, -122.0784535163048 37.57997539093547, -122.0784526938236 37.57997402897026, -122.0784518697227 37.57997261125595, -122.0784510466507 37.57997122141327, -122.0784502911545 37.57996977558974, -122.0784495368254 37.57996838482421, -122.0784488153435 37.57996691135579, -122.0784481601157 37.57996546418623, -122.0784475102962 37.57996396221893, -122.0784468968173 37.57996254237425, -122.0784463136896 37.57996106669997, -122.0784457606356 37.57995956343365, -122.0784452458203 37.57995808719079, -122.0784447654497 37.57995658294875, -122.0784442850792 37.57995507870671, -122.0784438734441 37.57995357319328, -122.078443531435 37.57995206709383, -122.0784431529385 37.57995053394734, -122.0784428099081 37.57994900032471, -122.0784425361101 37.57994746821264, -122.0784422963611 37.5799459307636, -122.0784420566639 37.57994439575375, -122.0784418855713 37.57994283263474, -122.0784417146169 37.57994129670207, -122.0784416132219 37.57993975704713, -122.0784415460977 37.57993822250912, -122.0784414783308 37.57993665765439, -122.0784414803281 37.57993511939994, -122.078441481742 37.5799335536165, -122.0784415524821 37.57993201443922, -122.078441624827 37.57993053031404, -122.0784417635809 37.57992893515006, -122.0784419029255 37.57992736786354, -122.0784420774366 37.57992582729321, -122.0784423212666 37.57992431298052, -122.0784425645279 37.57992277183578, -122.0784428778381 37.57992122940208, -122.0784431904109 37.57991971416656, -122.0784435375813 37.57991819881517, -122.0784439197799 37.57991668299348, -122.0784443360719 37.57991516392565, -122.0784448216627 37.5799136495045, -122.0784453082083 37.57991215947032, -122.0784458284759 37.5799106693319, -122.0784463838307 37.57990918151108, -122.0784469732124 37.5799076873078, -122.0784475982722 37.57990622329948, -122.0784482228867 37.57990475894849, -122.0784489172728 37.57990332154629, -122.0784496462417 37.57990188333125, -122.0784503748318 37.57990044790983, -122.0784511730679 37.57989903351321, -122.0784519718008 37.57989762189844, -122.0784528052697 37.57989623735412, -122.0784536733288 37.57989485234548, -122.0784545790432 37.57989346683129, -122.0784555133561 37.57989210812146, -122.0784573246204 37.57988963930316, -122.0785379569324 37.57979557752192))",Alameda,483 011503000,1100,single,302016.0,146661.0,1989.0,1990.0,1781.0,0.0,1.0,1.5,0.0, ,_,HS,400.938483847,298563,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078564121,37.5799286504
"POLYGON ((-122.0785379569324 37.57979557752192, -122.0786100691453 37.57971151823129, -122.0788967979953 37.57972776665776, -122.0788965830477 37.57973016768768, -122.0788964565234 37.57973233921852, -122.0788963675159 37.57973448305739, -122.0788963408216 37.57973665324772, -122.0788963526582 37.57973882292065, -122.0788963987137 37.57974099527117, -122.0788965128026 37.57974313324561, -122.0788966621319 37.57974530142079, -122.0788968806343 37.57974746831853, -122.0788971331507 37.57974960757121, -122.0788974208336 37.57975177353995, -122.0788977766829 37.57975391140507, -122.0788982016537 37.57975604555343, -122.078898592145 37.5797581853933, -122.0788990853339 37.57976029387736, -122.0788996145133 37.57976242662635, -122.0789001764893 37.57976453627809, -122.0789008076088 37.57976664325849, -122.0789014391588 37.57976874988451, -122.0789022080484 37.57977082712947, -122.0789029423477 37.57977290483895, -122.0789037799801 37.57977498116073, -122.0789046170288 37.57977702995362, -122.0789055237034 37.57977907816002, -122.0789064635015 37.57978109803629, -122.0789074383278 37.57978311744214, -122.0789084817584 37.57978510873849, -122.0789095243134 37.57978710004657, -122.0789106709313 37.57978906242041, -122.0789118166661 37.57979102445756, -122.078912996707 37.57979293130892, -122.0789142457823 37.57979489230686, -122.0789155633162 37.57979679766041, -122.0789168798213 37.57979867514242, -122.0789181967642 37.57980055261852, -122.0789196506163 37.57980240106781, -122.0789211047606 37.57980422197637, -122.0789225930499 37.57980604207784, -122.0789241143319 37.57980780701116, -122.0789257053707 37.57980959819596, -122.0789272957023 37.57981133536232, -122.0789289185813 37.57981301701786, -122.0788323460518 37.57983565555379, -122.0787013674184 37.57990083851239, -122.0785379569324 37.57979557752192))",Alameda,483 011504700,1100,single,163500.0,381500.0,2008.0,1990.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,449.811378243,298580,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0787286,37.5797910705
"POLYGON ((-122.0798459802456 37.58148374987909, -122.0799167527466 37.5814130025145, -122.080067152716 37.58126268144355, -122.080104445028 37.58128623911751, -122.0801200151205 37.58129619654391, -122.0801358256796 37.58130592730504, -122.0801420444423 37.58130963405467, -122.0801592804846 37.58168112826534, -122.0801168346871 37.58168147873261, -122.0801149727506 37.58168155882776, -122.0801131449673 37.58168163846393, -122.0801112840453 37.58168174573363, -122.0801094234157 37.58168190807311, -122.0801075622021 37.5816820428835, -122.0801057371931 37.58168223262953, -122.0801038777243 37.58168244967838, -122.0801020573716 37.58168269373827, -122.0801002301592 37.58168296542721, -122.0800984074791 37.58168326494055, -122.0800965843463 37.58168356376286, -122.0800947969803 37.58168391752668, -122.0800929754535 37.58168427140095, -122.0800911927585 37.5816846801756, -122.0800894030503 37.58168508869591, -122.0800876178668 37.58168552469222, -122.0800858674208 37.58168598775848, -122.0800841175588 37.58168647835369, -122.0800823682735 37.58168699612938, -122.0800806195723 37.58168754143401, -122.0800789060462 37.58168811380275, -122.0800771924684 37.5816886837322, -122.0800755143155 37.58168931313918, -122.0800738365487 37.58168994010097, -122.0800721593585 37.58169059424325, -122.0800705169131 37.58169127580394, -122.0800688750443 37.58169198454516, -122.0800672682045 37.58169269281562, -122.0800656620876 37.58169345580144, -122.080064055978 37.58169421913567, -122.0800624850363 37.58169500918557, -122.0800609492771 37.58169582664805, -122.0800594140945 37.58169667129097, -122.080057878912 37.58169751593394, -122.0800563789047 37.581698387641, -122.0800549171375 37.58169928637099, -122.0800534498169 37.58170021236386, -122.0800520192767 37.58170113786248, -122.0800506249411 37.58170211829672, -122.0800491954228 37.58170307131837, -122.0800478366337 37.58170407567467, -122.080046477087 37.5817050856182, -122.0800451872328 37.58170611867633, -122.080043612868 37.5817073873549, -122.0798459802456 37.58148374987909))",Alameda,483 011502900,1100,single,45824.0,73392.0,2006.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,829.358494319,298562,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080037697,37.5814916062
"POLYGON ((-122.0801592804846 37.58168112826534, -122.0801420444423 37.58130963405467, -122.0801518668619 37.58131546290423, -122.080168078388 37.58132474907769, -122.0801845275948 37.58133384243413, -122.0802011103856 37.58134270846992, -122.0802179270827 37.58135124510078, -122.0802349138178 37.58135964175998, -122.0802521024149 37.58136778822097, -122.0802551346891 37.58136917589734, -122.0805006507265 37.58152109827472, -122.0802702574827 37.58170823920728, -122.0802685822458 37.58170688000097, -122.0802671776348 37.58170574546916, -122.0802657753457 37.58170472035619, -122.0802643378888 37.58170366852769, -122.0802628668553 37.58170264433866, -122.0802613953914 37.5817016205039, -122.0802598903511 37.58170062430872, -122.080258350866 37.5816996561132, -122.080256811965 37.58169871544669, -122.0802552394949 37.5816978027681, -122.0802536670249 37.58169689008954, -122.0802520605406 37.58169600505628, -122.0802504204871 37.58169514801101, -122.0802487810179 37.5816943184947, -122.080247106666 37.58169351698396, -122.0802454331898 37.58169271546144, -122.0802437258529 37.58169196946764, -122.0802420189466 37.58169122311944, -122.0802402780407 37.58169050511355, -122.0802385377116 37.58168981428815, -122.0802367973825 37.58168912346272, -122.0802350236306 37.58168848816009, -122.0802332504555 37.58168788003792, -122.0802314081056 37.581687273194, -122.0802296009236 37.58168669306564, -122.0802277607566 37.58168616845415, -122.0802259201517 37.58168564384858, -122.0802240799847 37.58168511923711, -122.0802222100368 37.58168467728772, -122.0802203335283 37.58168423577501, -122.0802184610994 37.58168382139575, -122.0802165888169 37.58168343455128, -122.0802146829578 37.58168307534627, -122.0802127771062 37.58168271648972, -122.0802108724228 37.58168241269112, -122.0802089343093 37.58168216406678, -122.0802070302027 37.58168188744857, -122.0802050920891 37.58168163882419, -122.0802031551364 37.58168144490924, -122.0802012187753 37.58168127887176, -122.0801992824068 37.58168111248569, -122.0801973130607 37.58168100196504, -122.0801939610755 37.58168085425505, -122.0801592804846 37.58168112826534))",Alameda,483 011502800,1100,single,85516.0,270804.0,2006.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,770.289193387,298561,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080275843,37.5815233766
"POLYGON ((-122.0788702077083 37.58144573839216, -122.0788668487157 37.58144358612804, -122.079088051607 37.58123194058797, -122.0792217890574 37.58131793217409, -122.0792227037095 37.58131874425123, -122.079223584347 37.58131958397343, -122.0792244655608 37.58132045087612, -122.0792253091261 37.58132131863303, -122.079226160281 37.58132221382484, -122.0792269718752 37.58132308166259, -122.079227784877 37.5813239745783, -122.079228562961 37.58132487319144, -122.0792293420149 37.58132579688844, -122.0792300518794 37.58132672116614, -122.0792307969187 37.58132767250819, -122.0792314727761 37.58132862477949, -122.0792321486335 37.58132957705074, -122.0792328255126 37.58133055684509, -122.0792334708657 37.58133153706282, -122.07923407506 37.58133251783338, -122.079234682903 37.58133352609174, -122.0792352224325 37.5813345349191, -122.0792357611009 37.58133554445509, -122.0792363001925 37.5813365532883, -122.0792368057149 37.58133759010916, -122.0792373108067 37.58133862728443, -122.079237747147 37.58133966503447, -122.0792381830569 37.58134070313888, -122.0792385848063 37.58134174135355, -122.0792389877233 37.58134283462615, -122.079239355327 37.58134387364799, -122.0792396880404 37.58134494032672, -122.0792400206152 37.58134597981901, -122.0792402861899 37.58134710247305, -122.0792405847502 37.58134816961046, -122.0792408147123 37.58134926520604, -122.0792410795573 37.58135033279625, -122.0792412407753 37.58135142931514, -122.0792414365917 37.58135252571787, -122.0792415632187 37.58135362270135, -122.0792416902836 37.58135471967895, -122.0792418169106 37.58135581666245, -122.0792418747935 37.58135691456919, -122.0792419326765 37.58135801247594, -122.0792419905594 37.58135911038274, -122.0792419792603 37.58136020921867, -122.079241968545 37.58136133558363, -122.079241922655 37.58136243488416, -122.0792418080282 37.58136353545649, -122.079241762576 37.58136463475115, -122.0792416475114 37.58136573532935, -122.079241532286 37.58136680767578, -122.0792413485289 37.58136791161655, -122.0792411650989 37.58136901032449, -122.0792409461079 37.58137008441312, -122.0792407282771 37.58137121321127, -122.0792404745566 37.58137226057815, -122.0792401868215 37.58137333559009, -122.0792398674142 37.58137454871155, -122.0792317605841 37.58138775989147, -122.0792240011132 37.58140107620414, -122.0792164852285 37.5814144990434, -122.0792093171485 37.58142802735809, -122.0792024272387 37.5814416613864, -122.079195815514 37.58145540182536, -122.0791895158359 37.5814691931465, -122.0791835289268 37.5814830900653, -122.0791778542031 37.58149706505284, -122.0791724570813 37.58151111892217, -122.0791674071741 37.58152525038988, -122.0791626694528 37.58153945992643, -122.079158174159 37.58155372128051, -122.0791540596572 37.58156803259389, -122.0791495579212 37.58158523315357, -122.0791459562384 37.58158464922389, -122.0790632804253 37.58157100957402, -122.0788702077083 37.58144573839216))",Alameda,483 011502700,1100,single,133253.0,113136.0,2006.0,1976.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,726.32531666,298560,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.07907608,37.5814135387
"POLYGON ((-122.0787036293477 37.58133771835639, -122.0789223318152 37.58112536494814, -122.079088051607 37.58123194058797, -122.0788668487157 37.58144358612804, -122.0787036293477 37.58133771835639))",Alameda,483 011502600,1100,single,50023.0,73940.0,1999.0,1976.0,1953.0,0.0,1.0,0.0,0.0, ,_,HS,570.797615208,298559,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078895466,37.5812844671
"POLYGON ((-122.0786183808569 37.58128247100078, -122.0785408649166 37.5812321736516, -122.0787602172436 37.58102113044993, -122.0789223318152 37.58112536494814, -122.0787036293477 37.58133771835639, -122.0786183808569 37.58128247100078))",Alameda,483 011502500,1100,single,105376.0,245877.0,1999.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,562.302353762,298558,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078731655,37.5811792542
"POLYGON ((-122.078381706124 37.5811289701023, -122.0785990824325 37.58091751453157, -122.0787602172436 37.58102113044993, -122.0785408649166 37.5812321736516, -122.078381706124 37.5811289701023))",Alameda,483 011502400,1100,single,70026.0,246428.0,1997.0,1976.0,1869.0,0.0,1.0,1.0,0.0, ,_,HS,552.965866925,298557,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078570664,37.5810748099
"POLYGON ((-122.0781954614619 37.58100819367198, -122.0783492115925 37.58083014176609, -122.0783498509114 37.58082939143294, -122.0783504912516 37.58082866862294, -122.0783511656066 37.58082791816804, -122.0783518399541 37.58082716736465, -122.0783525500592 37.58082647115496, -122.0783532601643 37.58082577494524, -122.0783540048602 37.58082507827118, -122.0783547526136 37.58082438120748, -122.0783554943974 37.58082371245789, -122.0783562742601 37.58082304249999, -122.0783570542756 37.58082240042545, -122.0783578688746 37.58082175753806, -122.0783586839187 37.58082111499327, -122.0783595336918 37.58082049917054, -122.0783603488815 37.58081988416063, -122.0783612338288 37.58081929540248, -122.0783620841853 37.58081870710871, -122.078362969716 37.58081814587958, -122.0783638893995 37.580817584192, -122.0783647749301 37.58081702296288, -122.0783656956275 37.58081648844986, -122.0783666169158 37.58081598181435, -122.0783675723569 37.58081547472035, -122.078368527645 37.58081493974304, -122.0783694842457 37.58081448735852, -122.078370474861 37.58081400732917, -122.0783714664976 37.58081355482288, -122.0783724582649 37.58081312915454, -122.0783734459534 37.58081267635266, -122.0783744764052 37.58081227805037, -122.0783755033541 37.58081187979516, -122.0783765302957 37.5808114811914, -122.0783775582658 37.58081111045919, -122.0783786205271 37.58081076645492, -122.0783796791474 37.58081039531129, -122.0783807465163 37.5808101063121, -122.0783818098579 37.58080979261869, -122.0783828726436 37.58080947335564, -122.0783839721217 37.58080921146216, -122.0783850701406 37.58080892205147, -122.078386135166 37.58080868780876, -122.0783873039712 37.58080845252141, -122.0783883685662 37.58080821863302, -122.0783894687659 37.58080801145492, -122.0783905695565 37.58080783215419, -122.0783917044851 37.58080765169813, -122.0783928058517 37.58080749957791, -122.0783939383653 37.58080734982818, -122.078395077912 37.58080722194371, -122.0783962140149 37.58080709689401, -122.0783973476363 37.58080699941441, -122.0783984879638 37.58080692903304, -122.0783996261019 37.58080685868104, -122.0784007609419 37.58080681869871, -122.078401902239 37.58080677340109, -122.0784030406684 37.5808067581188, -122.0784041836736 37.58080677275185, -122.0784053532774 37.58080678179932, -122.0784064585752 37.58080679449855, -122.0784076022578 37.58080686175617, -122.0784087387817 37.58080690122443, -122.0784098799754 37.58080699570365, -122.0784109855645 37.58080706347256, -122.0784121267582 37.58080715795172, -122.0784132686809 37.5808073074948, -122.0784144106037 37.58080745703784, -122.0784155183663 37.58080760669083, -122.0784166267197 37.58080778422129, -122.078417735073 37.58080796175172, -122.0784188435647 37.58080816646858, -122.0784199179108 37.58080837199234, -122.0784210620144 37.58080860376791, -122.0784221375201 37.5808088640011, -122.078423247624 37.58080912411845, -122.0784243226844 37.58080938400911, -122.0784254028599 37.58080969925324, -122.0784264760298 37.58081001459142, -122.0784275526951 37.58081032953413, -122.078428595353 37.58081067247012, -122.0784296380185 37.5808110157546, -122.07843068126 37.58081138621962, -122.0784317280044 37.58081175663754, -122.0784327683266 37.58081215467852, -122.0784337781443 37.58081258066582, -122.0784347883999 37.58081300664722, -122.078435763627 37.5808134330988, -122.0784367740208 37.58081388626658, -122.0784377502692 37.58081434024128, -122.0784387230148 37.580814794263, -122.0784396694805 37.58081533089938, -122.0784406117142 37.58081581251894, -122.0784415546181 37.58081634641457, -122.0784424634871 37.58081688634421, -122.0784433722972 37.58081742348607, -122.0784442471 37.58081798862124, -122.0784458909855 37.58081900772363, -122.0785990824325 37.58091751453157, -122.078381706124 37.5811289701023, -122.0781954614619 37.58100819367198))",Alameda,483 011502300,1100,single,81082.0,91105.0,1977.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,672.203585316,298556,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078393529,37.5809593821
"POLYGON ((-122.0804028868978 37.58019633502044, -122.0804033581297 37.58019253592418, -122.0804048807894 37.58017644928721, -122.0804060919365 37.58016033686052, -122.0804069228726 37.58014420165885, -122.0804074994135 37.58012092877526, -122.0804072955717 37.58005929293896, -122.0806352586011 37.58005925000095, -122.0806255655576 37.580067620789, -122.0806274437558 37.58020328797254, -122.0806385799406 37.5802124774355, -122.0804028868978 37.58019633502044))",Alameda,483 011507500,1100,single,266099.0,139107.0,1989.0,1990.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,313.185069617,298608,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080518732,37.5801320914
"POLYGON ((-122.0782992361629 37.58053056719621, -122.0781517544074 37.58024050071838, -122.0782238919651 37.58015761740656, -122.0782249765001 37.58015667147739, -122.0782260621502 37.58015577816693, -122.0782272158933 37.58015485326852, -122.0782283021785 37.5801539899263, -122.0782294571475 37.5801531228736, -122.0782306121165 37.58015225582088, -122.0782318339303 37.58015144294455, -122.0782330275684 37.58015060256101, -122.0782342534758 37.58014981751512, -122.0782354793683 37.58014903177226, -122.0782367402965 37.58014824590766, -122.0782380321581 37.58014751435297, -122.0782393318937 37.5801467823439, -122.0782406277033 37.58014605108473, -122.0782419632035 37.58014537401782, -122.0782432912527 37.58014469670238, -122.0782446574025 37.58014401922403, -122.0782460593021 37.58014339599089, -122.0782473920283 37.58014277403483, -122.0782487945113 37.58014217833061, -122.0782501969943 37.5801415826264, -122.0782516000606 37.58014101445117, -122.0782530383008 37.58014047334059, -122.0782546484718 37.5801399023854, -122.078255950093 37.5801394453705, -122.0782574246664 37.58013898603408, -122.0782588988019 37.58013852670349, -122.0782603733752 37.58013806736701, -122.0782618826845 37.58013763510105, -122.0782633585775 37.58013725870583, -122.0782648694767 37.58013688079503, -122.0782664145431 37.58013650312274, -122.0782679261786 37.58013618062419, -122.0782694724045 37.58013585766132, -122.0782710192137 37.58013556222745, -122.0782725670442 37.58013529431661, -122.0782741150203 37.58013505394069, -122.0782756634268 37.58013481321031, -122.0782772461388 37.58013459990489, -122.0782787952743 37.58013441423835, -122.0782803795836 37.5801342556365, -122.0782819644762 37.58013412456361, -122.0782835493616 37.58013399314222, -122.0782851002473 37.58013389006258, -122.0782866863068 37.58013381404758, -122.0782882729423 37.58013376521308, -122.0782898601612 37.58013374390755, -122.0782914473802 37.58013372260201, -122.0782930353208 37.58013375601182, -122.0782946237066 37.58013378976419, -122.0782962120849 37.58013382316813, -122.0782978055782 37.58013391192552, -122.0782993911828 37.58013400044022, -122.0783009473044 37.58013414442432, -122.0783025380091 37.58013428759561, -122.0783040980715 37.58013443152674, -122.0783056860097 37.58013463015735, -122.0783072432909 37.58013482885085, -122.0783088021176 37.58013507980869, -122.0783103601868 37.58013533635373, -122.0783118844823 37.58013559056364, -122.0783134441562 37.58013590216074, -122.0783149691142 37.58013620829819, -122.0783164951673 37.58013654544342, -122.0783180207604 37.58013688154911, -122.0783195475278 37.58013727306124, -122.0783210407261 37.58013769256078, -122.0783225334865 37.58013811206612, -122.0783240272682 37.58013855909459, -122.0783254864521 37.58013900623889, -122.0783269463724 37.5801395087955, -122.0783284067232 37.58014001099773, -122.0783298676575 37.58014054072893, -122.0783312940013 37.58014107092443, -122.0783326863382 37.58014162911329, -122.0783341138415 37.58014221401825, -122.078335507338 37.58014282691651, -122.0783368662513 37.5801434406276, -122.0783382603385 37.58014408140328, -122.0783395862589 37.58014475028231, -122.0783409463244 37.58014541835433, -122.0783422728355 37.58014611511076, -122.0783435648872 37.58014683916938, -122.0783448579674 37.5801475910996, -122.0783461164499 37.58014834314567, -122.078347371437 37.58014909558722, -122.0783486340058 37.58014987511518, -122.0783509098666 37.58015141032914, -122.078568506958 37.58029244956633, -122.0784383938412 37.58053041865561, -122.078435162013 37.58052936614523, -122.0784322436212 37.5805284715109, -122.0784293258056 37.58052760405704, -122.0784264095948 37.58052679165519, -122.0784234558741 37.58052600729363, -122.0784204411448 37.58052527882457, -122.0784174926701 37.5805245766543, -122.0784145107718 37.58052393000628, -122.0784114948663 37.58052331135154, -122.0784084455298 37.58052274787054, -122.0784054319509 37.58052223898307, -122.0784023848027 37.58052175808299, -122.0783993028235 37.58052130762722, -122.0783962920164 37.58052090884958, -122.0783931779545 37.58052053585771, -122.0783901002853 37.58052024742759, -122.0783869875877 37.58051995946767, -122.0783839110854 37.58051972609538, -122.0783808011596 37.58051954824531, -122.0783776913127 37.58051939479388, -122.0783745837724 37.58051932949886, -122.0783714761729 37.580519261416, -122.0783683697329 37.58051924804261, -122.0783652634386 37.58051926220399, -122.0783621593323 37.58051935894635, -122.0783590206356 37.58051945615298, -122.078355952425 37.58051963467523, -122.0783528506304 37.58051984048786, -122.0783497494414 37.58052007487483, -122.0783466839951 37.58052036315839, -122.0783435846871 37.5805207069701, -122.078340520991 37.58052107784049, -122.0783374926072 37.58052150296179, -122.0783343960634 37.58052195653485, -122.0783313694297 37.58052246424298, -122.0783283092193 37.58052299959004, -122.0783253189191 37.5805235890722, -122.0783222950495 37.58052420654169, -122.0783193029967 37.58052487865767, -122.0783163191089 37.58052560538905, -122.0783133673227 37.58052635887763, -122.0783104151926 37.58052713746768, -122.0783074993684 37.58052797587242, -122.078304584214 37.58052886655319, -122.0783017040881 37.58052975676366, -122.0782992361629 37.58053056719621))",Alameda,483 011501900,1100,single,36878.0,64994.0,1998.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,1006.68964192,298552,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078353184,37.5803270257
"POLYGON ((-122.0791767237361 37.58020673692732, -122.0793207558761 37.58005889486797, -122.0793220507013 37.58005972867745, -122.0794683001565 37.58015218026645, -122.0793209090121 37.58029885391277, -122.0791767237361 37.58020673692732))",Alameda,483 011504300,1100,single,96779.0,225819.0,2000.0,1990.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,342.949528168,298576,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.07932195,37.5801789672
"POLYGON ((-122.0788683813232 37.58000835840947, -122.078719142911 37.57991227371343, -122.0787013674184 37.57990083851239, -122.0788323460518 37.57983565555379, -122.0789289185813 37.57981301701786, -122.0789306468141 37.57981475128661, -122.0789323382827 37.57981640413575, -122.078934098932 37.57981805605584, -122.078935893588 37.57981967998236, -122.0789377228417 37.57982130379286, -122.0789395850732 37.57982287173823, -122.0789414817567 37.57982441203272, -122.078943412009 37.57982592433954, -122.0789453768516 37.57982743618182, -122.0789473745337 37.57982886497266, -122.0789494040254 37.57983034806131, -122.0789514738222 37.57983174904397, -122.0789535390872 37.57983312220197, -122.078955673533 37.579834494431, -122.0789578063736 37.57983581160786, -122.0789600091322 37.5798371006575, -122.0789622095484 37.5798383618532, -122.0789644444165 37.57983959539794, -122.0789666791389 37.57984080140773, -122.0789689820278 37.57984197931386, -122.0789712837495 37.57984310216197, -122.0789736225354 37.57984419662692, -122.0789759899349 37.57984531859293, -122.0789783585101 37.57984633074438, -122.0789807606467 37.57984731455974, -122.0789831973737 37.57984829791047, -122.078985633386 37.57984922689428, -122.0789881376959 37.5798501546123, -122.0789908149573 37.57985108000766, -122.078996769735 37.57985358187806, -122.0790026575215 37.57985616725834, -122.079008513629 37.57985889039926, -122.0790143005638 37.57986161481745, -122.0790223931399 37.57986562620506, -122.0790268063731 37.57986850605766, -122.0788782486761 37.58001470821605, -122.0788683813232 37.58000835840947))",Alameda,483 011504600,1100,single,146200.0,341300.0,2003.0,1990.0,1472.0,0.0,1.0,1.5,0.0, ,_,HS,326.732720814,298579,793.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.078870826,37.5799036232
