geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4880088164419 37.7578552425233, -122.4880520756993 37.75785333220354, -122.4881384218156 37.75784951712824, -122.4884232734912 37.7578369321519, -122.4884284712487 37.75791101961083, -122.4880140102405 37.75792928229473, -122.4880088164419 37.7578552425233))",San Francisco,1875025,RESIDENT,SINGLE,571140.0,370560.0,2007.0,1938.0,2499.0,0.0,1.0,1.0,0.0, ,_,RT,301.115861584,936215,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488218665,37.7578831183
"POLYGON ((-122.4880140102405 37.75792928229473, -122.4884284712487 37.75791101961083, -122.4884332802114 37.75797957194137, -122.488018818822 37.75799783464193, -122.4880140102405 37.75792928229473))",San Francisco,1875025A,RESIDENT,SINGLE,28866.0,35321.0,1971.0,1938.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975182,936216,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488223645,37.7579544271
"POLYGON ((-122.488018818822 37.75799783464193, -122.4884332802114 37.75797957194137, -122.4884380891829 37.75804812427086, -122.4880236274123 37.75806638698808, -122.488018818822 37.75799783464193))",San Francisco,1875026,RESIDENT,SINGLE,51167.0,119417.0,1978.0,1936.0,1613.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975027,936217,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488228454,37.7580229795
"POLYGON ((-122.4880236274123 37.75806638698808, -122.4884380891829 37.75804812427086, -122.4884428981634 37.7581166765993, -122.4880284360356 37.75813494023405, -122.4880236274123 37.75806638698808))",San Francisco,1875026A,RESIDENT,SINGLE,574000.0,246000.0,2008.0,1936.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.711815735,936218,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488233262,37.758091532
"POLYGON ((-122.4880284360356 37.75813494023405, -122.4884428981634 37.7581166765993, -122.4884477071768 37.75818522982757, -122.4880332446437 37.75820349257823, -122.4880284360356 37.75813494023405))",San Francisco,1875027,RESIDENT,SINGLE,154635.0,87822.0,1972.0,1936.0,1779.0,0.0,1.0,1.0,0.0, ,_,RT,278.711815888,936219,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488238072,37.7581600848
"POLYGON ((-122.4880332446437 37.75820349257823, -122.4884477071768 37.75818522982757, -122.488452516175 37.75825378215406, -122.488038052126 37.75827204494052, -122.4880332446437 37.75820349257823))",San Francisco,1875027A,RESIDENT,SINGLE,28866.0,35321.0,,1936.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.710293315,936220,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48824288,37.7582286374
"POLYGON ((-122.488038052126 37.75827204494052, -122.488452516175 37.75825378215406, -122.488457325182 37.75832233447949, -122.4880428618865 37.75834059726353, -122.488038052126 37.75827204494052))",San Francisco,1875027B,RESIDENT,SINGLE,349736.0,167577.0,1988.0,1936.0,1868.0,0.0,1.0,1.0,0.0, ,_,RT,278.710418342,936221,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488247689,37.7582971897
"POLYGON ((-122.4880428618865 37.75834059726353, -122.488457325182 37.75832233447949, -122.4884621341979 37.75839088680398, -122.4880476705212 37.7584091496047, -122.4880428618865 37.75834059726353))",San Francisco,1875028,RESIDENT,SINGLE,118293.0,141954.0,,1938.0,1668.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975101,936222,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488252498,37.758365742
"POLYGON ((-122.4880476705212 37.7584091496047, -122.4884621341979 37.75839088680398, -122.4884669420881 37.75845943914653, -122.4880524780301 37.75847770196398, -122.4880476705212 37.7584091496047))",San Francisco,1875029,RESIDENT,SINGLE,518119.0,396365.0,2006.0,1938.0,2204.0,0.0,1.0,1.0,0.0, ,_,RT,278.70984997,936223,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488257306,37.7584342944
"POLYGON ((-122.4880524780301 37.75847770196398, -122.4884669420881 37.75845943914653, -122.4884717511217 37.75852799146899, -122.4880572878172 37.75854625428399, -122.4880524780301 37.75847770196398))",San Francisco,1875030,RESIDENT,SINGLE,62241.0,79462.0,1977.0,1936.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656882,936224,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488262115,37.7585028467
"POLYGON ((-122.4880572878172 37.75854625428399, -122.4884717511217 37.75852799146899, -122.4884765612989 37.75859654377129, -122.4880620953438 37.75861480664125, -122.4880572878172 37.75854625428399))",San Francisco,1875031,RESIDENT,SINGLE,139170.0,139170.0,1972.0,1936.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975017,936225,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488266924,37.7585713991
"POLYGON ((-122.4880620953438 37.75861480664125, -122.4884765612989 37.75859654377129, -122.4884813692156 37.7586650961109, -122.488066904014 37.75868335897838, -122.4880620953438 37.75861480664125))",San Francisco,1875032,RESIDENT,SINGLE,595000.0,239000.0,2007.0,1935.0,1769.0,0.0,1.0,1.0,0.0, ,_,RT,278.710293394,936226,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488271732,37.7586399514
"POLYGON ((-122.488066904014 37.75868335897838, -122.4884813692156 37.7586650961109, -122.4884861782759 37.7587336484303, -122.4880717138277 37.75875191129533, -122.488066904014 37.75868335897838))",San Francisco,1875032A,RESIDENT,SINGLE,41782.0,62779.0,1975.0,1935.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656712,936227,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488276541,37.7587085037
"POLYGON ((-122.4880717138277 37.75875191129533, -122.4884861782759 37.7587336484303, -122.4884909873451 37.75880220074871, -122.488076521381 37.7588204636496, -122.4880717138277 37.75875191129533))",San Francisco,1875033,RESIDENT,SINGLE,28866.0,42508.0,,1935.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531775,936228,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48828135,37.7587770561
"POLYGON ((-122.488081330102 37.75888901688448, -122.4881241592264 37.75888713002661, -122.4881289668127 37.75895568147628, -122.4880861388076 37.75895756921759, -122.488081330102 37.75888901688448))",San Francisco,1875035,VACANT,,1348.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,28.8000770772,936230,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488105149,37.7589223493
"POLYGON ((-122.4869984187937 37.75873043429062, -122.4874131974423 37.75871216089112, -122.4874180043854 37.75878071327268, -122.4870032264899 37.75879898666978, -122.4869984187937 37.75873043429062))",San Francisco,1874044,RESIDENT,SINGLE,110415.0,148859.0,1978.0,1927.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,278.919981514,936175,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487208212,37.7587555738
"POLYGON ((-122.4869888034036 37.75859332862846, -122.4874035813133 37.75857505616322, -122.4874083882387 37.75864360854683, -122.4869936111063 37.75866188191043, -122.4869888034036 37.75859332862846))",San Francisco,1874042,RESIDENT,SINGLE,417341.0,278226.0,2003.0,1927.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.921797511,936173,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487198596,37.7586184688
"POLYGON ((-122.4866213946624 37.75922839206219, -122.4869432496888 37.75921421459837, -122.4869478720492 37.75928012497835, -122.4866260167622 37.75929430335542, -122.4866213946624 37.75922839206219))",San Francisco,1874001,RESIDENT,SINGLE,27787.0,54523.0,,1927.0,2169.0,0.0,1.0,1.0,0.0, ,_,RT,208.092005026,936133,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486784633,37.7592542588
"POLYGON ((-122.4866069725737 37.75902273489025, -122.4869288266879 37.75900855656447, -122.4869336343621 37.75907710984404, -122.4866117799277 37.7590912872819, -122.4866069725737 37.75902273489025))",San Francisco,1874004,RESIDENT,SINGLE,27787.0,27970.0,,1927.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,216.433251401,936136,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486770304,37.7590499221
"POLYGON ((-122.4866165872906 37.75915983967253, -122.4869384419969 37.75914566132087, -122.4869432496888 37.75921421459837, -122.4866213946624 37.75922839206219, -122.4866165872906 37.75915983967253))",San Francisco,1874002,RESIDENT,SINGLE,99414.0,124280.0,1980.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,216.433251379,936134,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486779919,37.7591870269
"POLYGON ((-122.4866117799277 37.7590912872819, -122.4869336343621 37.75907710984404, -122.4869384419969 37.75914566132087, -122.4866165872906 37.75915983967253, -122.4866117799277 37.7590912872819))",San Francisco,1874003,RESIDENT,SINGLE,40441.0,109375.0,1978.0,1927.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,216.43041266,936135,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486775111,37.7591184746
"POLYGON ((-122.4866021652285 37.75895418249759, -122.4870128419091 37.75893609142504, -122.487017649632 37.75900464380114, -122.4869288266879 37.75900855656447, -122.4866069725737 37.75902273489025, -122.4866021652285 37.75895418249759))",San Francisco,1874005,RESIDENT,SINGLE,28866.0,27970.0,,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.160775675,936137,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486809907,37.7589794131
"POLYGON ((-122.4865973578681 37.75888562920307, -122.487008034171 37.75886753814702, -122.4870128419091 37.75893609142504, -122.4866021652285 37.75895418249759, -122.4865973578681 37.75888562920307))",San Francisco,1874006,RESIDENT,SINGLE,39251.0,39251.0,1976.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.164748806,936138,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4868051,37.7589108603
"POLYGON ((-122.4865156356192 37.75772023743692, -122.4868374841088 37.75770605935735, -122.4868422915903 37.75777461175517, -122.4865204428047 37.75778878984768, -122.4865156356192 37.75772023743692))",San Francisco,1874024,RESIDENT,SINGLE,267544.0,153090.0,1987.0,1928.0,2176.0,0.0,1.0,1.0,0.0, ,_,RT,216.431845133,936155,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486678964,37.7577474246
"POLYGON ((-122.4868322986145 37.75763211584333, -122.4868374841088 37.75770605935735, -122.4865156356192 37.75772023743692, -122.4865104518439 37.75764630379888, -122.4868322986145 37.75763211584333))",San Francisco,1874025,RESIDENT,SINGLE,282706.0,103648.0,1993.0,1929.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,233.436610196,936156,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486673971,37.757676179
"POLYGON ((-122.4868470991048 37.75784316505281, -122.4868422915903 37.75777461175517, -122.4868374841088 37.75770605935735, -122.4868322986145 37.75763211584333, -122.4869211198459 37.75762820044925, -122.4869403509088 37.75790243975183, -122.4868515306779 37.75790636234764, -122.4868470991048 37.75784316505281))",San Francisco,1874026,RESIDENT,SINGLE,27970.0,39447.0,1968.0,1928.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,238.944976461,936157,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486886325,37.7577672794
"POLYGON ((-122.4869211198459 37.75762820044925, -122.4870049897242 37.75762450274937, -122.4870101755343 37.75769845166087, -122.4870149831987 37.75776700495261, -122.4870197908239 37.75783555644158, -122.4870242220375 37.75789873481265, -122.4869403509088 37.75790243975183, -122.4869211198459 37.75762820044925))",San Francisco,1874027,RESIDENT,SINGLE,26890.0,29762.0,,1929.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,225.621717301,936158,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48697267,37.7577634699
"POLYGON ((-122.4870049897242 37.75762450274937, -122.4873358908884 37.7576099147259, -122.487341077316 37.75768387443298, -122.4870101755343 37.75769845166087, -122.4870049897242 37.75762450274937))",San Francisco,1874028,RESIDENT,SINGLE,159184.0,148636.0,,1928.0,1763.0,0.0,1.0,1.0,0.0, ,_,RT,240.054603343,936159,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487173037,37.7576541857
"POLYGON ((-122.4869403509088 37.75790243975183, -122.4870242220375 37.75789873481265, -122.487355121427 37.75788411974932, -122.4873603091481 37.75795808393703, -122.4869455358307 37.75797635713369, -122.4869403509088 37.75790243975183))",San Francisco,1874032,RESIDENT,SINGLE,144791.0,159335.0,,1931.0,2169.0,0.0,1.0,1.0,0.0, ,_,RT,300.845059499,936163,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487150351,37.7579302491
"POLYGON ((-122.4869455358307 37.75797635713369, -122.4873603091481 37.75795808393703, -122.4873651171282 37.75802663631055, -122.4869503422948 37.75804490954305, -122.4869455358307 37.75797635713369))",San Francisco,1874033,RESIDENT,SINGLE,269250.0,70673.0,1992.0,1928.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,278.919981531,936164,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487155326,37.7580014968
"POLYGON ((-122.4869503422948 37.75804490954305, -122.4873651171282 37.75802663631055, -122.4873699251173 37.75809518868304, -122.4869551499024 37.75811346193223, -122.4869503422948 37.75804490954305))",San Francisco,1874034,RESIDENT,SINGLE,414030.0,276020.0,2004.0,1928.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,278.92042483,936165,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487160134,37.7580700491
"POLYGON ((-122.4869551499024 37.75811346193223, -122.4873699251173 37.75809518868304, -122.4873747331394 37.75816374195539, -122.4869599575188 37.75818201432044, -122.4869551499024 37.75811346193223))",San Francisco,1874035,RESIDENT,SINGLE,28866.0,31016.0,1974.0,1928.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,278.922240923,936166,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487164942,37.7581386017
"POLYGON ((-122.4869599575188 37.75818201432044, -122.4873747331394 37.75816374195539, -122.4873795411221 37.7582322934251, -122.4869647651441 37.75825056670759, -122.4869599575188 37.75818201432044))",San Francisco,1874036,RESIDENT,SINGLE,61546.0,156009.0,1977.0,1928.0,2515.0,0.0,1.0,1.0,0.0, ,_,RT,278.918582628,936167,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487169749,37.7582071541
"POLYGON ((-122.4869647651441 37.75825056670759, -122.4873795411221 37.7582322934251, -122.4873843491619 37.75830084669536, -122.4869695727782 37.75831911909381, -122.4869647651441 37.75825056670759))",San Francisco,1874037,RESIDENT,SINGLE,428268.0,285512.0,2003.0,1928.0,2317.0,0.0,1.0,1.0,0.0, ,_,RT,278.922240815,936168,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487174558,37.7582757065
"POLYGON ((-122.4869695727782 37.75831911909381, -122.4873843491619 37.75830084669536, -122.4873891571864 37.75836939906384, -122.4869743804213 37.75838767147896, -122.4869695727782 37.75831911909381))",San Francisco,1874038,RESIDENT,SINGLE,112785.0,181477.0,,1929.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,278.92039862,936169,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487179365,37.7583442591
"POLYGON ((-122.4869743804213 37.75838767147896, -122.4873891571864 37.75836939906384, -122.4873939640852 37.75843795145046, -122.4869791880732 37.75845622386313, -122.4869743804213 37.75838767147896))",San Francisco,1874039,RESIDENT,SINGLE,28866.0,31016.0,1971.0,1929.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.919955317,936170,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487184172,37.7584128115
"POLYGON ((-122.4869791880732 37.75845622386313, -122.4873939640852 37.75843795145046, -122.4873987732621 37.75850650379775, -122.486983995734 37.7585247762463, -122.4869791880732 37.75845622386313))",San Francisco,1874040,RESIDENT,SINGLE,28866.0,27970.0,1973.0,1927.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,278.920080391,936171,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48718898,37.7584813639
"POLYGON ((-122.486983995734 37.7585247762463, -122.4873987732621 37.75850650379775, -122.4874035813133 37.75857505616322, -122.4869888034036 37.75859332862846, -122.486983995734 37.7585247762463))",San Francisco,1874041,RESIDENT,SINGLE,197976.0,125382.0,1993.0,1927.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.920398642,936172,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487193788,37.7585499162
"POLYGON ((-122.4865204428047 37.75778878984768, -122.4868422915903 37.75777461175517, -122.4868470991048 37.75784316505281, -122.486525249999 37.75785734225745, -122.4865204428047 37.75778878984768))",San Francisco,1874023,RESIDENT,SINGLE,511000.0,219000.0,2004.0,1928.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,216.433251437,936154,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486683771,37.7578159772
"POLYGON ((-122.4869936111063 37.75866188191043, -122.4874083882387 37.75864360854683, -122.4874131974423 37.75871216089112, -122.4869984187937 37.75873043429062, -122.4869936111063 37.75866188191043))",San Francisco,1874043,RESIDENT,SINGLE,28866.0,30121.0,1974.0,1927.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,278.920106679,936174,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487203404,37.7586870214
"POLYGON ((-122.486525249999 37.75785734225745, -122.4868470991048 37.75784316505281, -122.4868515306779 37.75790636234764, -122.4865296845803 37.75792057736069, -122.486525249999 37.75785734225745))",San Francisco,1874022,RESIDENT,SINGLE,27787.0,33350.0,,1928.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,199.584296315,936153,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486688375,37.7578818625
"POLYGON ((-122.4865348644143 37.75799444707394, -122.4869455358307 37.75797635713369, -122.4869503422948 37.75804490954305, -122.4865396716594 37.7580630003815, -122.4865348644143 37.75799444707394))",San Francisco,1874019,RESIDENT,SINGLE,43253.0,100947.0,1978.0,1927.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,276.162481816,936151,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486742603,37.7580196785
"POLYGON ((-122.4865925505649 37.75881707770927, -122.4870032264899 37.75879898666978, -122.487008034171 37.75886753814702, -122.4865973578681 37.75888562920307, -122.4865925505649 37.75881707770927))",San Francisco,1874007,RESIDENT,SINGLE,55961.0,55961.0,1975.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.15750434,936139,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486800292,37.7588423079
"POLYGON ((-122.4865877432222 37.75874852441274, -122.4869984187937 37.75873043429062, -122.4870032264899 37.75879898666978, -122.4865925505649 37.75881707770927, -122.4865877432222 37.75874852441274))",San Francisco,1874008,RESIDENT,SINGLE,378568.0,252378.0,2002.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.162924587,936140,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486795484,37.7587737558
"POLYGON ((-122.4865829359126 37.75867997201605, -122.4869936111063 37.75866188191043, -122.4869984187937 37.75873043429062, -122.4865877432222 37.75874852441274, -122.4865829359126 37.75867997201605))",San Francisco,1874009,RESIDENT,SINGLE,393400.0,262265.0,2002.0,1926.0,1307.0,0.0,1.0,1.0,0.0, ,_,RT,276.161100461,936141,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486790677,37.7587052032
"POLYGON ((-122.4865781297464 37.75861141959923, -122.4869888034036 37.75859332862846, -122.4869936111063 37.75866188191043, -122.4865829359126 37.75867997201605, -122.4865781297464 37.75861141959923))",San Francisco,1874010,RESIDENT,SINGLE,195651.0,136950.0,1994.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.162481783,936142,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486785871,37.7586366505
"POLYGON ((-122.4870197908239 37.75783555644158, -122.4873506932143 37.75782097918704, -122.487355121427 37.75788411974932, -122.4870242220375 37.75789873481265, -122.4870197908239 37.75783555644158))",San Francisco,1874031,RESIDENT,SINGLE,358057.0,221993.0,2000.0,1928.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,205.014453092,936162,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48718744,37.7578598483
"POLYGON ((-122.4865733224545 37.75854286720054, -122.486983995734 37.7585247762463, -122.4869888034036 37.75859332862846, -122.4865781297464 37.75861141959923, -122.4865733224545 37.75854286720054))",San Francisco,1874011,RESIDENT,SINGLE,28866.0,27970.0,1973.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.160365028,936143,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486781063,37.7585680979
"POLYGON ((-122.4865685140368 37.75847431481998, -122.4869791880732 37.75845622386313, -122.486983995734 37.7585247762463, -122.4865733224545 37.75854286720054, -122.4865685140368 37.75847431481998))",San Francisco,1874012,RESIDENT,SINGLE,118678.0,178022.0,1996.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,276.16080778,936144,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486776255,37.7584995455
