geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3004863600932 37.96283659909076, -122.3005270238691 37.96268740833071, -122.300530512916 37.96267050938506, -122.3005450090155 37.96265085835334, -122.3005683471568 37.96263757105093, -122.3005963330709 37.96263295039743, -122.3007731883096 37.96262259534143, -122.3007739679188 37.96263082374966, -122.3007949850043 37.96285304974947, -122.300795764686 37.96286128094139, -122.3004967885071 37.96283743179117, -122.3004863600932 37.96283659909076))",Contra Costa,218060,11.0,single,90246.0,26241.0,1991.0,1950.0,1255.0,0.0,1.0,0.0,0.0,3823VALLEY94803,_,HS,576.829751929,521619,1077.0,SH,Unincorporated Contra Costa,1.0,-122.300653124,37.9627453257
"POLYGON ((-122.290401417242 37.96296409800431, -122.2901054418199 37.96287692540962, -122.2901942704095 37.96267746887692, -122.2904945396436 37.96276590860658, -122.2905758151764 37.96278984551913, -122.2904826898933 37.96298803537442, -122.290401417242 37.96296409800431))",Contra Costa,218007,17.0,multi,26716.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,834.817341839,521560,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.29033964,37.9628328812
"POLYGON ((-122.295966556574 37.96286949893493, -122.2958598492434 37.96286433573236, -122.2958941720078 37.96270091344105, -122.2959013068255 37.96266692685949, -122.2962090336283 37.9627402801143, -122.2962054086398 37.96274987168753, -122.2961996187043 37.9627662094058, -122.2961941951901 37.96278262406923, -122.2961891304809 37.96279910987491, -122.2961844319992 37.9628156646211, -122.296176135522 37.96284894643989, -122.2961650981031 37.96289768474711, -122.295966556574 37.96286949893493))",Contra Costa,218001,11.0,single,158260.0,166172.0,1999.0,1999.0,1763.0,0.0,1.0,0.0,0.0,2226GREENRIDGE94803,_,HS,539.424872553,521554,1077.0,SH,Unincorporated Contra Costa,1.0,-122.29602805,37.9627891005
"POLYGON ((-122.2999520125622 37.96277436373662, -122.2999786619232 37.96263391551729, -122.2999891173876 37.96263586301114, -122.3003425786281 37.96270166941225, -122.300305440201 37.96284091513715, -122.3002949846062 37.96283894573862, -122.2999624686461 37.96277633594311, -122.2999520125622 37.96277436373662))",Contra Costa,218011,11.0,single,107138.0,95707.0,1989.0,1962.0,1176.0,0.0,1.0,0.0,0.0,3846VALLEY94803,_,HS,510.079354059,521565,1077.0,SH,Unincorporated Contra Costa,1.0,-122.300144905,37.9627374105
"POLYGON ((-122.3114601921917 37.96262509616792, -122.3114602421395 37.96261847022254, -122.3114614501244 37.96245363864862, -122.3114622353637 37.96234611897259, -122.311620911634 37.96242325729427, -122.3118748240101 37.96254669323635, -122.3118944164013 37.96258646253306, -122.3118875544976 37.96258874861635, -122.3118808556285 37.962591317693, -122.3118743301567 37.96259416194457, -122.3118680050477 37.96259726912019, -122.3118618947567 37.96260063690931, -122.3118560121993 37.96260425397284, -122.3118503822277 37.96260811157387, -122.3118450105962 37.9626121932606, -122.3118399151239 37.96261649040402, -122.3118351127505 37.96262099438859, -122.3118306131951 37.9626256890499, -122.3118264343364 37.96263056819512, -122.3118225817924 37.96263560980398, -122.3118190660453 37.96264081093049, -122.3118159004982 37.96264614421254, -122.3118130885318 37.9626516040278, -122.3118106433648 37.96265717346181, -122.3118085720023 37.96266283325831, -122.3118068772577 37.96266857258114, -122.311805558351 37.96267437751583, -122.3114601921917 37.96262509616792))",Contra Costa,218026,19.0,single,194146.0,225854.0,2005.0,1998.0,2044.0,0.0,1.0,0.0,0.0,906RIDGEDALE94803,_,HS,806.484351384,521581,1077.0,SH,Unincorporated Contra Costa,1.0,-122.311635913,37.9625383605
"POLYGON ((-122.2932836615497 37.96295422524594, -122.2933025644526 37.96264716615865, -122.293308072912 37.96264253698951, -122.2935165787241 37.96246732557167, -122.2937059394154 37.96228881199394, -122.2936803338462 37.96270957506644, -122.2936699967931 37.96271251131125, -122.2933478250118 37.96280407099496, -122.2933337092104 37.96294771147374, -122.2933328991624 37.96295595846738, -122.2932940786606 37.96295459430562, -122.2932836615497 37.96295422524594))",Contra Costa,218025,11.0,single,14625.0,48141.0,2000.0,1959.0,1642.0,0.0,1.0,0.0,0.0,4880SAN PABLO DAM94803,_,HS,1156.75459959,521580,1077.0,ML,Unincorporated Contra Costa,1.0,-122.293509969,37.962620078
"POLYGON ((-122.2932589428544 37.96326984852298, -122.2932595896885 37.9632615984364, -122.2932836615497 37.96295422524594, -122.2932940786606 37.96295459430562, -122.2933328991624 37.96295595846738, -122.2936498877848 37.96296713136646, -122.2936603048404 37.96296749795759, -122.293635743307 37.96328382502202, -122.2932589428544 37.96326984852298))",Contra Costa,218605,24.0,multi,231682.0,230512.0,2001.0,1953.0,1075.0,0.0,0.0,0.0,0.0,4880SAN PABLO DAM94803,_,HT,1164.18119981,522224,1077.0,ML,Unincorporated Contra Costa,1.0,-122.293459731,37.9631188662
"POLYGON ((-122.30041008892 37.96311638203, -122.3004476450248 37.96297861865612, -122.3004580971079 37.96298044256345, -122.3007655199194 37.96303418195701, -122.3007759725254 37.96303600861383, -122.3007442878181 37.96315394467445, -122.3007388316935 37.96317426050947, -122.3007283752138 37.96317241998172, -122.3004205418587 37.96311822229145, -122.30041008892 37.96311638203))",Contra Costa,218599,11.0,single,90246.0,26241.0,1982.0,1950.0,1009.0,0.0,1.0,0.0,0.0,3857VALLEY94803,_,HS,463.186209294,522216,1077.0,SH,Unincorporated Contra Costa,1.0,-122.300593208,37.9630763488
"POLYGON ((-122.3012662469706 37.9630651079254, -122.3013024196918 37.96293115855645, -122.3013128707229 37.96293293853614, -122.3016666324679 37.96299330615759, -122.3016770875322 37.96299508848095, -122.3017011441922 37.96302832840647, -122.3016416944379 37.96312725464242, -122.3016270323069 37.9631289313682, -122.3012767001265 37.96306695646393, -122.3012662469706 37.9630651079254))",Contra Costa,218520,11.0,single,172559.0,81441.0,2008.0,1949.0,1585.0,0.0,1.0,0.0,0.0,3851LINDEN94803,_,HS,537.455781181,522130,1077.0,SH,Unincorporated Contra Costa,1.0,-122.30147997,37.963031487
"POLYGON ((-122.3020903946733 37.96307113494468, -122.3020883988464 37.96300235681274, -122.302143341109 37.96272586424055, -122.3021503260407 37.96271934947381, -122.3021634224944 37.9627198941508, -122.3027906718748 37.96276621342457, -122.3028247897701 37.96310980482269, -122.3020903946733 37.96307113494468))",Contra Costa,218513,11.0,single,86068.0,179384.0,2005.0,1976.0,1520.0,0.0,1.0,0.0,0.0,3980CLARK94803,_,HS,2368.67508754,522122,1077.0,SH,Unincorporated Contra Costa,1.0,-122.302456962,37.9629200892
"POLYGON ((-122.2927813636138 37.96325213671825, -122.2927822632697 37.96324388280019, -122.2927893176556 37.96317927168083, -122.292944239143 37.96318140701626, -122.2929722189223 37.96289797544193, -122.293063705032 37.96274542373696, -122.2931287536466 37.96270608416112, -122.2932330512595 37.96270558664093, -122.2933025644526 37.96264716615865, -122.2932836615497 37.96295422524594, -122.2932595896885 37.9632615984364, -122.2932589428544 37.96326984852298, -122.2927813636138 37.96325213671825))",Contra Costa,218558,25.0,multi,18817.0,43040.0,1998.0,,5073.0,0.0,5.0,2.0,0.0,4882SAN PABLO DAM94803,_,HM,1757.5327723,522171,1077.0,ML,Unincorporated Contra Costa,1.0,-122.293112927,37.9630111078
"POLYGON ((-122.3142331822592 37.96296342990619, -122.3140762303261 37.96263724016117, -122.3144003830812 37.9625394762984, -122.3144755894129 37.96269577370547, -122.3144830208697 37.9627112144721, -122.3142406159306 37.96297881842838, -122.3142331822592 37.96296342990619))",Contra Costa,218620,11.0,single,97107.0,117893.0,2009.0,1960.0,1364.0,0.0,1.0,0.0,0.0,3648HILLCREST94803,_,HS,929.181422032,522241,1077.0,SH,Unincorporated Contra Costa,1.0,-122.314284435,37.9627267677
"POLYGON ((-122.2939816317513 37.96331382988267, -122.2939822543275 37.96330558015924, -122.294044275137 37.96248046402805, -122.2940546970482 37.96248103383578, -122.2940996464662 37.96248349925, -122.2943842468886 37.96249909531409, -122.2943946683655 37.96249966509855, -122.294373566534 37.96276803918403, -122.2943631515442 37.96276773877537, -122.2941086349888 37.96276039871472, -122.2940676591221 37.96331298818185, -122.2940670471057 37.9633212377456, -122.2939816317513 37.96331382988267))",Contra Costa,218681,11.0,single,132600.0,214200.0,2008.0,1957.0,1989.0,0.0,1.0,0.0,0.0,4830SAN PABLO DAM94803,_,HS,1401.92518743,522308,1077.0,ML,Unincorporated Contra Costa,1.0,-122.294153836,37.9627636281
"POLYGON ((-122.2963651367482 37.96301925319422, -122.2963755786524 37.96302064345886, -122.2968066414834 37.96307801584828, -122.2968170829731 37.9630794064286, -122.2967836787258 37.96322883950063, -122.2967801828504 37.96324447773232, -122.2967783363751 37.96325274886663, -122.296765560595 37.96324738643368, -122.2966759719179 37.96322354146699, -122.2963961542639 37.96318470666379, -122.2963738554965 37.96317736549349, -122.2963527998367 37.9631610430614, -122.2963419452677 37.96313935221949, -122.2963417104916 37.96312179871749, -122.2963651367482 37.96301925319422))",Contra Costa,218635,11.0,single,26965.0,57079.0,2003.0,1957.0,1245.0,0.0,1.0,0.0,0.0,2231GREENRIDGE94803,_,HS,713.465968316,522257,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.296578424,37.9631287698
"POLYGON ((-122.3007442878181 37.96315394467445, -122.3007759725254 37.96303600861383, -122.3007859273792 37.96299894103134, -122.3007963802687 37.96300079762381, -122.3010797734177 37.96305119718971, -122.3010902268377 37.96305305688178, -122.3010480686579 37.96320797558313, -122.3010376152848 37.96320611867169, -122.3007547412441 37.96315580439615, -122.3007442878181 37.96315394467445))",Contra Costa,218664,11.0,single,181775.0,39225.0,2006.0,1950.0,1139.0,0.0,1.0,0.0,0.0,3856LINDEN94803,_,HS,481.593159852,522289,1077.0,SH,Unincorporated Contra Costa,1.0,-122.300917135,37.9631034579
"POLYGON ((-122.293635743307 37.96328382502202, -122.2936603048404 37.96296749795759, -122.2936803338462 37.96270957506644, -122.2937059394154 37.96228881199394, -122.2937096220913 37.96222826486608, -122.2940618115576 37.96224718653138, -122.294044275137 37.96248046402805, -122.2939822543275 37.96330558015924, -122.2939816317513 37.96331382988267, -122.293635743307 37.96328382502202))",Contra Costa,218663,26.0,multi,336565.0,726993.0,1992.0,,12661.0,0.0,16.0,2.0,0.0,4840SAN PABLO DAM94803,_,HM,3607.81281741,522288,1077.0,ML,Unincorporated Contra Costa,1.0,-122.293848699,37.9627670801
"POLYGON ((-122.2906124536913 37.96317187767995, -122.2906164474743 37.96316357690566, -122.2914541466881 37.9614211920434, -122.2914588569363 37.96141139442365, -122.2916833156666 37.96142024513922, -122.2916783051664 37.96143053648611, -122.2908298783259 37.96317326659914, -122.290825835771 37.96318156811998, -122.2906124536913 37.96317187767995))",Contra Costa,218379,17.0,multi,24047.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,4974SAN PABLO DAM94803,_,VT,3836.6779843,521972,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.291148521,37.9622892623
"POLYGON ((-122.2910337358738 37.96317717911205, -122.2913738215099 37.96250197846989, -122.2914544392106 37.96252740791538, -122.2916327021133 37.96258368633562, -122.291422229223 37.96302536850609, -122.2911407985597 37.96314307362648, -122.2910573398 37.96317797488182, -122.2910337358738 37.96317717911205))",Contra Costa,218378,11.0,single,178500.0,357000.0,2009.0,1990.0,3005.0,0.0,1.0,0.0,0.0,24MARTINS94803,_,HS,1687.80113022,521971,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.291351289,37.9628288554
"POLYGON ((-122.290825835771 37.96318156811998, -122.2908298783259 37.96317326659914, -122.2916783051664 37.96143053648611, -122.2916833156666 37.96142024513922, -122.2919140772051 37.9614293435049, -122.2916645168699 37.9619248363524, -122.2916452439479 37.96196309685255, -122.2916410596216 37.96197140299222, -122.2916372441817 37.96197903367825, -122.2915794004 37.96209382318996, -122.291476616531 37.96229789244341, -122.2913738215099 37.96250197846989, -122.2910337358738 37.96317717911205, -122.2910269264219 37.96319070285248, -122.290825835771 37.96318156811998))",Contra Costa,218401,13.0,single,31350.0,75298.0,1998.0,1958.0,1173.0,0.0,1.0,0.0,0.0,4966SAN PABLO DAM94803,_,HS,3786.72331022,521998,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.291372334,37.9622857163
"POLYGON ((-122.3004476450248 37.96297861865612, -122.3004863600932 37.96283659909076, -122.3004967885071 37.96283743179117, -122.300795764686 37.96286128094139, -122.3008223357105 37.96286339748034, -122.3008201120164 37.96287167164771, -122.3007859273792 37.96299894103134, -122.3007759725254 37.96303600861383, -122.3007655199194 37.96303418195701, -122.3004580971079 37.96298044256345, -122.3004476450248 37.96297861865612))",Contra Costa,218392,11.0,single,97388.0,66953.0,2007.0,1950.0,829.0,0.0,1.0,0.0,0.0,3853VALLEY94803,_,HS,527.05443471,521987,1077.0,SH,Unincorporated Contra Costa,1.0,-122.300638441,37.9629293605
"POLYGON ((-122.3013024196918 37.96293115855645, -122.3013413414287 37.96278701801597, -122.3013517924061 37.96278877849575, -122.3017163716217 37.96285016240304, -122.3017299311757 37.96284879109902, -122.3016381328153 37.96294127230016, -122.3016770875322 37.96299508848095, -122.3016666324679 37.96299330615759, -122.3013128707229 37.96293293853614, -122.3013024196918 37.96293115855645))",Contra Costa,218336,11.0,single,155316.0,73684.0,2003.0,1949.0,1009.0,0.0,1.0,0.0,0.0,3847LINDEN94803,_,HS,520.271321193,521925,1077.0,SH,Unincorporated Contra Costa,1.0,-122.301499244,37.9628880069
"POLYGON ((-122.2963651367482 37.96301925319422, -122.2963978066762 37.96287626681656, -122.2964075763112 37.96284249814325, -122.2964168260626 37.96284467038922, -122.2968365110598 37.96294320530481, -122.2968469788012 37.96294566085643, -122.2968170829731 37.9630794064286, -122.2968066414834 37.96307801584828, -122.2963755786524 37.96302064345886, -122.2963651367482 37.96301925319422))",Contra Costa,218356,11.0,single,32006.0,74700.0,1992.0,1957.0,1457.0,0.0,1.0,0.0,0.0,2227GREENRIDGE94803,_,HS,705.027963522,521947,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.296598358,37.9629697545
"POLYGON ((-122.2904067975797 37.96314955030922, -122.2904826898933 37.96298803537442, -122.2905758151764 37.96278984551913, -122.2906846632842 37.96255819307424, -122.2908297923957 37.96224932681166, -122.2910156535508 37.96185376589209, -122.291222789374 37.96141154719002, -122.2912271374098 37.96140226338443, -122.2914588569363 37.96141139442365, -122.2914541466881 37.9614211920434, -122.2906164474743 37.96316357690566, -122.2906124536913 37.96317187767995, -122.2905246514561 37.96316789004734, -122.2904014235393 37.96316304391208, -122.2904067975797 37.96314955030922))",Contra Costa,218351,11.0,single,28236.0,37679.0,2005.0,1956.0,1406.0,0.0,1.0,0.0,0.0,4986SAN PABLO DAM94803,_,HS,3878.20554378,521942,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.290930959,37.9622743069
"POLYGON ((-122.2903158735493 37.96314614528308, -122.290271820894 37.96314449450983, -122.2902708111709 37.96314445653566, -122.2902698018875 37.96314441855485, -122.290268792156 37.96314438023262, -122.2902677824162 37.96314434156238, -122.2902667726679 37.96314430254407, -122.2902657633593 37.96314426351911, -122.2902647536026 37.96314422415278, -122.2902637442771 37.96314418443172, -122.290262734512 37.96314414471738, -122.2902617251781 37.96314410464825, -122.2902607153962 37.96314406423777, -122.2902597060455 37.96314402347258, -122.2902586966948 37.96314398270739, -122.2902576868961 37.96314394160085, -122.2902566775286 37.96314390013958, -122.2902556681611 37.96314385867829, -122.2902546587851 37.96314381686895, -122.2902536494008 37.96314377471159, -122.2902526400164 37.96314373255422, -122.2902516306237 37.96314369004882, -122.2902506212225 37.96314364719534, -122.2902496118129 37.96314360399385, -122.2902486024034 37.96314356079235, -122.290247593425 37.96314351723615, -122.2902465839986 37.96314347333856, -122.2902455745722 37.96314342944095, -122.290244565577 37.96314338518866, -122.2902435561338 37.96314334059497, -122.2902425471218 37.96314329564657, -122.2902415376702 37.96314325070484, -122.2902405286497 37.96314320540842, -122.2902395191813 37.96314315977058, -122.2902385101525 37.96314311412614, -122.2902375011152 37.96314306813358, -122.2902364920696 37.96314302179303, -122.2902354830155 37.96314297510441, -122.2902344739615 37.96314292841579, -122.290233464899 37.96314288137915, -122.2902324558365 37.96314283434246, -122.2902314467572 37.96314278660971, -122.2902304376779 37.96314273887698, -122.2902294285987 37.96314269114418, -122.2902284199422 37.96314264270871, -122.290227410846 37.96314259427986, -122.2902264017415 37.96314254550298, -122.2902253930766 37.96314249671942, -122.2902243839553 37.96314244724645, -122.2902233752736 37.96314239776681, -122.2902223661522 37.96314234829381, -122.2902213574537 37.96314229811811, -122.2902203487552 37.96314224794238, -122.2902193400482 37.96314219741861, -122.2902183313412 37.96314214689482, -122.2902173221863 37.96314209602966, -122.2902163134625 37.96314204480981, -122.2902153047303 37.96314199324188, -122.2902142964378 37.96314194166732, -122.2902132876972 37.96314188975134, -122.2902122789482 37.96314183748733, -122.2902112701992 37.96314178522335, -122.2902102618729 37.96314173225659, -122.2902092531155 37.96314167964455, -122.2902082443413 37.96314162633642, -122.2902072360067 37.96314157302162, -122.2902062272241 37.96314151936541, -122.2902052188726 37.96314146535452, -122.2902042105212 37.96314141134363, -122.2902032021613 37.96314135698471, -122.2902021933535 37.9631413022844, -122.2902011849768 37.96314124722937, -122.2902001766002 37.96314119217433, -122.2901991682151 37.96314113677125, -122.2901981598216 37.96314108102017, -122.2901971514281 37.96314102526903, -122.2901961434658 37.96314096916319, -122.2901951350555 37.96314091271599, -122.2901941266453 37.96314085626879, -122.2901931186661 37.96314079946688, -122.290192110239 37.96314074232359, -122.2901911022431 37.96314068482558, -122.2901900938076 37.96314062733425, -122.2901890858033 37.96314056948819, -122.2901880773509 37.96314051130079, -122.2901870693382 37.96314045310665, -122.290186061317 37.96314039456453, -122.2901850532875 37.96314033567437, -122.2901840452495 37.96314027643611, -122.2901830372116 37.96314021719787, -122.2901820291652 37.9631401576116, -122.2901810211188 37.96314009802534, -122.2901800134952 37.96314003773632, -122.2901790054321 37.96313997745395, -122.2901779973605 37.96313991682354, -122.2901769897285 37.96313985618645, -122.2901759816485 37.96313979520799, -122.2901749739997 37.96313973387484, -122.2901739659029 37.96313967220029, -122.2901729582456 37.96313961051909, -122.29017195058 37.96313954848984, -122.290170942906 37.96313948611254, -122.290169935232 37.96313942373524, -122.2901689275495 37.9631393610099, -122.2901679198586 37.96313929793649, -122.2901669121678 37.9631392348631, -122.2901659044602 37.96313917109364, -122.2901648967525 37.96313910732417, -122.2901638894844 37.96313904354801, -122.2901628817599 37.96313897908244, -122.2901618740355 37.96313891461687, -122.2901608667506 37.96313885014465, -122.2901598594489 37.96313878497632, -122.2901588517076 37.96313871981467, -122.2901578443975 37.96313865429831, -122.2901568370874 37.96313858878193, -122.2901558297605 37.96313852256947, -122.2901548224335 37.96313845635702, -122.2901538151066 37.96313839014458, -122.2901528077629 37.96313832323604, -122.2901518004192 37.96313825632748, -122.290150793067 37.96313818907087, -122.2901497861545 37.96313812180762, -122.2901487787939 37.96313805420299, -122.2901477718646 37.96313798624365, -122.2901467644872 37.96313791794292, -122.2901457575495 37.96313784963553, -122.2901447501637 37.96313778098676, -122.2901437432091 37.96313771198328, -122.2901427362545 37.9631376429798, -122.2901417292831 37.96313757328024, -122.2901407223201 37.96313750392871, -122.2901397153403 37.96313743388109, -122.2901387083606 37.96313736383345, -122.2901377013723 37.96313729343779, -122.2901366948153 37.96313722268747, -122.2901356878187 37.96313715194375, -122.2901346812533 37.96313708084534, -122.2901336742399 37.96313700940554, -122.2901326676576 37.96313693761103, -122.2901316606358 37.96313686582319, -122.2901306540451 37.96313679368066, -122.2901296474545 37.96313672153808, -122.290128640847 37.96313664869948, -122.2901276342396 37.96313657586087, -122.2901266276321 37.96313650302218, -122.2901256210078 37.96313642948747, -122.2901246143836 37.96313635595273, -122.2901236081905 37.9631362820633, -122.2901226015578 37.96313620818052, -122.2901215953479 37.96313613359501, -122.2901205887068 37.96313605936418, -122.2901195824885 37.9631359844306, -122.2901185758306 37.96313590950371, -122.2901175695955 37.96313583387406, -122.2901165633688 37.96313575859241, -122.2901155571252 37.96313568261476, -122.2901145508817 37.96313560663705, -122.2901135446298 37.9631355303113, -122.2901125383779 37.9631354539855, -122.2901115325487 37.96313537695703, -122.29011052628 37.96313529993518, -122.2901095200112 37.96313522291333, -122.2901085141653 37.96313514518876, -122.2901075083193 37.96313506746415, -122.2901065020253 37.96313498939818, -122.290105496171 37.96313491132553, -122.2901044903082 37.96313483290488, -122.290103484437 37.96313475413614, -122.2901024785574 37.96313467501938, -122.2901014726778 37.96313459590261, -122.2901004667899 37.9631345164378, -122.2900994608935 37.96313443662492, -122.2900984554366 37.9631343568054, -122.2900974495234 37.96313427629644, -122.2900964440582 37.96313419612886, -122.2900954381366 37.96313411527187, -122.2900944326546 37.96313403440821, -122.2900934271641 37.96313395319652, -122.2900924216653 37.96313387163678, -122.2900914161665 37.96313379007703, -122.2900904106592 37.96313370816922, -122.2900894051436 37.96313362591337, -122.2900883996195 37.96313354330952, -122.2900873940955 37.96313346070562, -122.2900863890026 37.96313337774703, -122.2900853834701 37.96313329479509, -122.2900843783689 37.96313321148848, -122.2900833728196 37.96313312784043, -122.2900823677015 37.96313304383771, -122.290081362575 37.96313295948696, -122.2900803574485 37.96313287513617, -122.290079352322 37.96313279078541, -122.2900783471787 37.96313270573854, -122.2900773420354 37.96313262069167, -122.2900763368837 37.96313253529679, -122.2900753321632 37.96313244954716, -122.2900743270031 37.96313236380419, -122.2900733222742 37.96313227770656, -122.2900723170972 37.9631321912675, -122.2900713123599 37.9631321048218, -122.2900703076142 37.96313201802806, -122.29006930286 37.96313193088627, -122.2900682980975 37.96313184339643, -122.2900672933349 37.96313175590659, -122.290066288564 37.96313166806873, -122.2900652837846 37.9631315798828, -122.2900642790053 37.96313149169687, -122.2900632746571 37.96313140315622, -122.2900622698609 37.9631313142742, -122.2900612655043 37.96313122538551, -122.2900602611393 37.9631311361488, -122.2900592563264 37.96313104657067, -122.2900582519446 37.96313095663788, -122.2900572475628 37.96313086670504, -122.2900562431726 37.96313077642422, -122.2900552392136 37.96313068578864, -122.2900542348149 37.96313059515971, -122.2900532304079 37.96313050418278, -122.2900522264321 37.96313041285114, -122.2900512220167 37.96313032152613, -122.2900502180241 37.96313022949838, -122.2900492140315 37.96313013747066, -122.2900482100388 37.96313004544292, -122.2900472055982 37.96312995307377, -122.2900462015887 37.96312986034994, -122.2900451980105 37.96312976727141, -122.2900441939842 37.96312967385149, -122.290043189958 37.96312958043154, -122.2900421863629 37.96312948665693, -122.2900411823282 37.96312939288892, -122.2900401787248 37.96312929876628, -122.2900391746733 37.9631292043022, -122.290038171053 37.96312910948343, -122.2900371674327 37.96312901466465, -122.290036163804 37.96312891949786, -122.290035160167 37.96312882398301, -122.2900341565299 37.96312872846814, -122.290033153324 37.96312863259856, -122.2900321496701 37.96312853638763, -122.2900311464473 37.96312843982198, -122.290030142785 37.96312834326299, -122.2900291395539 37.96312824634929, -122.2900281363144 37.96312814908756, -122.2900271330748 37.96312805182581, -122.2900261293873 37.96312795422265, -122.2900251265706 37.9631278562582, -122.2900241233143 37.96312775830035, -122.2900231200495 37.96312765999448, -122.2900221167764 37.96312756134054, -122.2900211139344 37.96312746233192, -122.2900201110925 37.96312736332328, -122.2900191078025 37.96312726397327, -122.2900181049437 37.96312716426857, -122.290017102085 37.96312706456384, -122.2900160992178 37.96312696451108, -122.2900150963422 37.96312686411029, -122.2900140934667 37.96312676370947, -122.2900130905827 37.9631266629606, -122.2900120881299 37.96312656185706, -122.2900110852291 37.9631264604121, -122.2900100827679 37.96312635896051, -122.2900090802983 37.96312625716085, -122.2900080778203 37.96312615501315, -122.2900070749027 37.96312605287213, -122.2900060724163 37.96312595037637, -122.290005070361 37.96312584752592, -122.2900040678578 37.96312574433412, -122.2900030653546 37.96312564114229, -122.2900020632826 37.96312553759572, -122.2900010607709 37.96312543405585, -122.2900000586905 37.96312533016127, -122.2899990566017 37.96312522591865, -122.2899980540648 37.96312512133465, -122.2899970519592 37.96312501639594, -122.2899960502931 37.96312491145058, -122.2899950481875 37.96312480651182, -122.2901054418199 37.96287692540962, -122.290401417242 37.96296409800431, -122.2904826898933 37.96298803537442, -122.2904067975797 37.96314955030922, -122.2903158735493 37.96314614528308))",Contra Costa,218301,17.0,multi,29312.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,859.613330599,521887,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.290233276,37.9630335425
