geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8545120260368 37.26653551239879, -121.8548927637786 37.26641378860017, -121.8549620581742 37.26652849954575, -121.854640470629 37.26671191232854, -121.8546128667079 37.26668208502512, -121.8545707756174 37.266627830357, -121.8545247648293 37.26656265806881, -121.8545120260368 37.26653551239879))",Santa Clara,46256031,RSFR,single,394030.0,212170.0,2003.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004507CROCUS95136,_,HS,662.225146498,1541432,680.0,Residential Neighborhood,San Jose,1.0,-121.854735273,37.266553952
"POLYGON ((-121.8586221038078 37.27022145422614, -121.8587738246627 37.2701462516116, -121.8589719543221 37.27041183453335, -121.8588140363409 37.27048565096698, -121.8586221038078 37.27022145422614))",Santa Clara,46251007,RSFR,single,329810.0,177590.0,2004.0,1976.0,1732.0,0.0,1.0,1.0,0.0,000748AMANDA95136,_,HS,546.695927763,1541184,680.0,Residential Neighborhood,San Jose,1.0,-121.858796038,37.2703167672
"POLYGON ((-121.8587738246627 37.2701462516116, -121.8588841856432 37.27009154558578, -121.85893510282 37.27006691029815, -121.859139021283 37.27032981938184, -121.858985079266 37.27040569790774, -121.8589719543221 37.27041183453335, -121.8587738246627 37.2701462516116))",Santa Clara,46251006,RSFR,single,336118.01,143981.99,2007.0,1976.0,1617.0,0.0,1.0,1.0,0.0,000756AMANDA95136,_,HS,587.224054933,1541183,680.0,Residential Neighborhood,San Jose,1.0,-121.858955545,37.2702394488
"POLYGON ((-121.85893510282 37.27006691029815, -121.8589502107989 37.27005960031103, -121.8590957673917 37.26998917739393, -121.8592922892989 37.27025427465823, -121.859139021283 37.27032981938184, -121.85893510282 37.27006691029815))",Santa Clara,46251005,RSFR,single,146112.8064,249535.1936,1999.0,1976.0,1732.0,0.0,1.0,1.0,0.0,000764AMANDA95136,_,HS,558.927107465,1541182,680.0,Residential Neighborhood,San Jose,1.0,-121.859114791,37.2701591442
"POLYGON ((-121.8590957673917 37.26998917739393, -121.8591208883309 37.26997702594341, -121.8592586921573 37.26991035202879, -121.8594552803665 37.27017500096076, -121.8593693260056 37.27021630214377, -121.8592922892989 37.27025427465823, -121.8590957673917 37.26998917739393))",Santa Clara,46251004,RSFR,single,380000.0,120000.0,2009.0,1976.0,1812.0,0.0,1.0,1.0,0.0,000772AMANDA95136,_,HS,577.385104722,1541181,680.0,Residential Neighborhood,San Jose,1.0,-121.859275454,37.2700821559
"POLYGON ((-121.8592586921573 37.26991035202879, -121.8592948832659 37.26989284496116, -121.8594235761812 37.26983057969138, -121.8596172088551 37.27009719230204, -121.8594552803665 37.27017500096076, -121.8592586921573 37.26991035202879))",Santa Clara,46251003,RSFR,single,104041.6,156062.4,2000.0,1976.0,1812.0,0.0,1.0,1.0,0.0,000780AMANDA95136,_,HS,578.556233479,1541180,680.0,Residential Neighborhood,San Jose,1.0,-121.859438387,37.2700028319
"POLYGON ((-121.8585458873406 37.27201515397227, -121.8588654458904 37.27183836570119, -121.8589761490015 37.27196173782617, -121.8586495393568 37.27213962777624, -121.8585458873406 37.27201515397227))",Santa Clara,46251021,RSFR,single,22948.7119,79638.2881,1976.0,1976.0,2170.0,0.0,1.0,2.0,0.0,003954AGATHA95136,_,HS,581.158482721,1541198,680.0,Residential Neighborhood,San Jose,1.0,-121.858759813,37.2719886709
"POLYGON ((-121.8584499675429 37.27189996497567, -121.8587666043061 37.27172741140569, -121.8588019220713 37.27176757337448, -121.8588654458904 37.27183836570119, -121.8585458873406 37.27201515397227, -121.8584499675429 37.27189996497567))",Santa Clara,46251020,RSFR,single,300000.0,200000.0,2009.0,1976.0,1812.0,0.0,1.0,1.0,0.0,003960AGATHA95136,_,HS,521.193156029,1541197,680.0,Residential Neighborhood,San Jose,1.0,-121.858656597,37.2718706307
"POLYGON ((-121.8583281796218 37.27176692962644, -121.8586485958206 37.27159322048544, -121.8587666043061 37.27172741140569, -121.8584499675429 37.27189996497567, -121.8584244430999 37.271869313073, -121.8583281796218 37.27176692962644))",Santa Clara,46251019,RSFR,single,153048.204,161865.796,2003.0,1976.0,1732.0,0.0,1.0,1.0,0.0,003966AGATHA95136,_,HS,621.559586502,1541196,680.0,Residential Neighborhood,San Jose,1.0,-121.858548509,37.2717465704
"POLYGON ((-121.858455663195 37.27030395780429, -121.8585944853001 37.27023514513059, -121.8586221038078 37.27022145422614, -121.8588140363409 37.27048565096698, -121.8586485159637 37.27056302347147, -121.858455663195 37.27030395780429))",Santa Clara,46251008,RSFR,single,154821.217,113499.783,2009.0,1976.0,1617.0,0.0,1.0,1.0,0.0,000740AMANDA95136,_,HS,578.8164845,1541185,680.0,Residential Neighborhood,San Jose,1.0,-121.858634928,37.2703929783
"POLYGON ((-121.8583007878113 37.27037923605924, -121.8584039912218 37.27032957051486, -121.8584245460838 37.27031938092563, -121.858455663195 37.27030395780429, -121.8586485159637 37.27056302347147, -121.8586268804387 37.27057313432238, -121.8584893331785 37.27063737146393, -121.8583007878113 37.27037923605924))",Santa Clara,46251009,RSFR,single,174887.0716,185036.9284,1989.0,1976.0,1812.0,0.0,1.0,1.0,0.0,000732AMANDA95136,_,HS,539.753733691,1541186,680.0,Residential Neighborhood,San Jose,1.0,-121.85847402,37.2704713065
"POLYGON ((-121.8577957993852 37.27062225735079, -121.8578922416862 37.27057584622045, -121.8580724332108 37.27048913124214, -121.8581317003748 37.27046060946179, -121.8583258050896 37.27071373874254, -121.8583130932863 37.27071967626031, -121.8582863303079 37.27072351786028, -121.8582483567375 37.27072233129827, -121.8582174497159 37.27072859362163, -121.8581885244861 37.27073979458395, -121.8581574853912 37.27075507433545, -121.8577957993852 37.27062225735079))",Santa Clara,46251011,RSFR,single,24559.5252,106564.4748,1976.0,1976.0,1732.0,0.0,1.0,1.0,0.0,000716AMANDA95136,_,HS,747.792038383,1541188,680.0,Residential Neighborhood,San Jose,1.0,-121.858084999,37.2706213829
"POLYGON ((-121.859542465455 37.27077995207446, -121.8595352799853 37.27076301279493, -121.8596968071475 37.27071930712755, -121.8598398458378 37.27068060307814, -121.8602040205466 37.27058206346027, -121.8602074632679 37.27059334201857, -121.8601521168919 37.2706126188319, -121.8600906024426 37.27062687368413, -121.860060184588 37.27063427961688, -121.8600243009248 37.27063888456514, -121.8599973428752 37.27064522531189, -121.8599675488135 37.27065703577983, -121.8599508619237 37.27066732581726, -121.8599299854582 37.27070463409385, -121.859928687337 37.27073303879605, -121.8599362419805 37.27075043924464, -121.8599410093428 37.27075559430912, -121.859875813973 37.27079388393481, -121.8598165863179 37.2708590134413, -121.8596010275977 37.27091799824287, -121.859542465455 37.27077995207446))",Santa Clara,46251081,RSFR,single,386485.9076,379743.0924,2003.0,2003.0,2302.0,0.0,1.0,2.0,0.0,000565FANELLI95136,_,HS,608.349202284,1541256,680.0,Residential Neighborhood,San Jose,1.0,-121.859758241,37.2707768287
"POLYGON ((-121.8596707762194 37.2710824154961, -121.8596010275977 37.27091799824287, -121.8598165863179 37.2708590134413, -121.859875813973 37.27079388393481, -121.8599410093428 37.27075559430912, -121.8599575914755 37.27077351557917, -121.8599621759286 37.27077614687165, -121.8599040877729 37.27082011848776, -121.8598815132965 37.27084573867121, -121.8598389924884 37.27090659976076, -121.8599031193812 37.27106927944943, -121.8598355606944 37.27108822123768, -121.8597404525262 37.27111488608492, -121.8596895880737 37.27112676123163, -121.8596707762194 37.2710824154961))",Santa Clara,46251080,RSFR,single,281254.12,266145.88,2003.0,2003.0,2302.0,0.0,1.0,2.0,0.0,000571FANELLI95136,_,HS,561.553896337,1541255,680.0,Residential Neighborhood,San Jose,1.0,-121.859767799,37.2709739151
"POLYGON ((-121.859995594679 37.27079139738164, -121.8600119473182 37.27079552639147, -121.8600440490761 37.27079652869073, -121.8600657554608 37.27079604479557, -121.8600928821886 37.27078175177176, -121.8600989116642 37.27077705054103, -121.8601931351306 37.27098796683043, -121.8601315747765 37.27100522483023, -121.8600463784496 37.27102911115107, -121.8599675180936 37.27083998789205, -121.859995594679 37.27079139738164))",Santa Clara,46251078,RSFR,single,450030.0,249970.0,2009.0,2003.0,2302.0,0.0,1.0,2.0,0.0,000583FANELLI95136,_,HS,332.105003407,1541253,680.0,Residential Neighborhood,San Jose,1.0,-121.860074923,37.2709045406
"POLYGON ((-121.8600989116642 37.27077705054103, -121.8601192305328 37.27076121147098, -121.8601445791408 37.27074967315426, -121.8601733640297 37.27074024819519, -121.8602037664475 37.27073915250851, -121.8602280601632 37.27073938646806, -121.8602444593749 37.27074578310297, -121.8602685549241 37.27075987734507, -121.8602886520295 37.27080858890734, -121.8603372498778 37.27094755800783, -121.8601931351306 37.27098796683043, -121.8600989116642 37.27077705054103))",Santa Clara,46251077,RSFR,single,278255.68,389344.32,2004.0,2003.0,2322.0,0.0,1.0,2.0,0.0,000589FANELLI95136,_,HS,366.172988576,1541252,680.0,Residential Neighborhood,San Jose,1.0,-121.860219166,37.2708566756
"POLYGON ((-121.8600757664801 37.27252274991305, -121.8601456524 37.27248442931319, -121.8602677180227 37.27248560614773, -121.8603811256953 37.27276668402377, -121.8603209438265 37.27278269138948, -121.860195639689 37.27281487717317, -121.8600757664801 37.27252274991305))",Santa Clara,46251075,RSFR,single,45286.2256,144672.7744,1984.0,1976.0,1812.0,0.0,1.0,1.0,0.0,000774BRIDGET95136,_,HS,605.112153542,1541251,680.0,Residential Neighborhood,San Jose,1.0,-121.860226814,37.2726416731
"POLYGON ((-121.8602677180227 37.27248560614773, -121.8604115479948 37.27244660668922, -121.8604502285576 37.27243611716958, -121.8605601341825 37.27271907697916, -121.8603811256953 37.27276668402377, -121.8602677180227 37.27248560614773))",Santa Clara,46251074,RSFR,single,61144.4834,143969.5166,1985.0,1976.0,2170.0,0.0,1.0,2.0,0.0,000782BRIDGET95136,_,HS,555.10895278,1541250,680.0,Residential Neighborhood,San Jose,1.0,-121.86041465,37.27260136
"POLYGON ((-121.8604502285576 37.27243611716958, -121.8606311335849 37.2723870675424, -121.8607417241718 37.2726707838086, -121.8605601341825 37.27271907697916, -121.8604502285576 37.27243611716958))",Santa Clara,46251073,RSFR,single,344191.861,252638.139,2009.0,1976.0,2022.0,0.0,1.0,1.0,0.0,000790BRIDGET95136,_,HS,558.279011741,1541249,680.0,Residential Neighborhood,San Jose,1.0,-121.860595868,37.2725532953
"POLYGON ((-121.8606311335849 37.2723870675424, -121.8608408738129 37.27233019731479, -121.8608896451935 37.27246302666329, -121.8609275120813 37.27257382155354, -121.8609192155581 37.27259988463518, -121.8609042696795 37.27261776978964, -121.8608776077537 37.27263464501092, -121.8607417241718 37.2726707838086, -121.8606311335849 37.2723870675424))",Santa Clara,46251072,RSFR,single,198410.1696,127065.8304,1998.0,1976.0,1562.0,0.0,1.0,1.0,0.0,000798BRIDGET95136,_,HS,626.560737989,1541248,680.0,Residential Neighborhood,San Jose,1.0,-121.860786973,37.2724983599
"POLYGON ((-121.8604972951004 37.27221844197535, -121.860523649706 37.27221970129538, -121.8605595655023 37.27221432080348, -121.8605965393471 37.27219822313076, -121.860626428564 37.27217633916239, -121.8606517477542 37.27216084663215, -121.8606750818586 37.27215820862062, -121.8606975829353 37.27215127256451, -121.8607271395331 37.27215155747933, -121.86074675966 37.27215746700291, -121.8607707827819 37.27216842860941, -121.8607866456692 37.27218574909394, -121.8608073429615 37.27223888088135, -121.8608408738129 37.27233019731479, -121.8606311335849 37.2723870675424, -121.8604502285576 37.27243611716958, -121.8604115479948 37.27244660668922, -121.8604972951004 37.27221844197535))",Santa Clara,46251071,RSFR,single,173091.9855,190929.0145,1999.0,1976.0,1562.0,0.0,1.0,1.0,0.0,004014NARVAEZ95136,_,HS,706.778273628,1541247,680.0,Residential Neighborhood,San Jose,1.0,-121.860630543,37.2722924998
"POLYGON ((-121.8601456524 37.27248442931319, -121.8600704789358 37.27239515455451, -121.8604077369946 37.27218353065297, -121.8604334875499 37.27219880126009, -121.8604583933853 37.27221048707275, -121.8604860525645 37.27221790630053, -121.8604972951004 37.27221844197535, -121.8604115479948 37.27244660668922, -121.8602677180227 37.27248560614773, -121.8601456524 37.27248442931319))",Santa Clara,46251070,RSFR,single,167724.51,128975.49,1996.0,1976.0,1617.0,0.0,1.0,1.0,0.0,004038NAOMI95136,_,HS,707.077888015,1541246,680.0,Residential Neighborhood,San Jose,1.0,-121.86030201,37.2723559496
"POLYGON ((-121.8581317003748 37.27046060946179, -121.8582464438303 37.27040539160649, -121.8583007878113 37.27037923605924, -121.8584893331785 37.27063737146393, -121.8583258050896 37.27071373874254, -121.8581317003748 37.27046060946179))",Santa Clara,46251010,RSFR,single,334243.57,180056.43,2003.0,1976.0,2170.0,0.0,1.0,2.0,0.0,000724AMANDA95136,_,HS,566.985917051,1541187,680.0,Residential Neighborhood,San Jose,1.0,-121.858311343,37.2705468147
"POLYGON ((-121.8600398429936 37.27235876688962, -121.859939023121 37.27223902995051, -121.8599915135389 37.27217624297379, -121.8599988063842 37.27214683730008, -121.8603764806599 37.27211847200434, -121.8603824477085 37.27213750940936, -121.8603972363485 37.27216697933859, -121.8604077369946 37.27218353065297, -121.8600704789358 37.27239515455451, -121.8600398429936 37.27235876688962))",Santa Clara,46251069,RSFR,single,362149.55,243350.45,2004.0,1976.0,1812.0,0.0,1.0,1.0,0.0,004050NAOMI95136,_,HS,710.977329136,1541245,680.0,Residential Neighborhood,San Jose,1.0,-121.860154718,37.272228917
"POLYGON ((-121.8600647436515 37.27188095032866, -121.860069497983 37.27186177019331, -121.8600722559423 37.27185064906038, -121.8603647563184 37.27169488497498, -121.8603669507403 37.27169438858404, -121.8604758817277 37.27200289578427, -121.8604506599997 37.27201195439098, -121.8604244600179 37.27202672310005, -121.8604081643144 37.27203801003601, -121.8600647436515 37.27188095032866))",Santa Clara,46251067,RSFR,single,354040.57,151659.43,2008.0,1976.0,1562.0,0.0,1.0,1.0,0.0,004074NAOMI95136,_,HS,708.064765993,1541243,680.0,Residential Neighborhood,San Jose,1.0,-121.860297075,37.2718742263
"POLYGON ((-121.8592614319541 37.27168931541497, -121.859423580322 37.27160482025624, -121.8596379012151 37.27149313333627, -121.8596502420896 37.27150367556771, -121.8595916185322 37.27187028567018, -121.8595633380484 37.27186489865204, -121.8595193954959 37.27186666754204, -121.8594816679841 37.27188091441361, -121.8594576871017 37.27189383468881, -121.8594478874334 37.27190451133091, -121.8592614319541 37.27168931541497))",Santa Clara,46251037,RSFR,single,116594.8251,155378.1749,1988.0,1976.0,1929.0,0.0,1.0,1.0,0.0,000728DAGMAR95136,_,HS,844.229932925,1541214,680.0,Residential Neighborhood,San Jose,1.0,-121.859486655,37.2717078536
"POLYGON ((-121.8595916185322 37.27187028567018, -121.8596502420896 37.27150367556771, -121.8597937744129 37.27162626796083, -121.8599520270994 37.27176143748549, -121.859676804019 37.2719244352034, -121.8596624231236 37.27190749396955, -121.8596407302612 37.27188975156118, -121.8596171115038 37.27187856718763, -121.8595916185322 37.27187028567018))",Santa Clara,46251036,RSFR,single,40168.8699,138280.1301,1981.0,1976.0,1562.0,0.0,1.0,1.0,0.0,000734DAGMAR95136,_,HS,754.617548624,1541213,680.0,Residential Neighborhood,San Jose,1.0,-121.859733697,37.2717366954
"POLYGON ((-121.8596954143769 37.2720050078992, -121.8596979988323 37.27197504672588, -121.8596911203018 37.27194575803553, -121.859676804019 37.2719244352034, -121.8599520270994 37.27176143748549, -121.860069497983 37.27186177019331, -121.8600647436515 37.27188095032866, -121.8600195759286 37.27206308171939, -121.8596954143769 37.2720050078992))",Santa Clara,46251035,RSFR,single,146103.594,237370.406,1998.0,1976.0,1732.0,0.0,1.0,1.0,0.0,000733DAGMAR95136,_,HS,721.900209316,1541212,680.0,Residential Neighborhood,San Jose,1.0,-121.859895142,37.2719257653
"POLYGON ((-121.8596139292747 37.27208771638243, -121.8596499038085 37.27206833665709, -121.8596786363421 37.27204377757011, -121.8596946396606 37.2720139797993, -121.8596954143769 37.2720050078992, -121.8600195759286 37.27206308171939, -121.8599988063842 37.27214683730008, -121.8599915135389 37.27217624297379, -121.859939023121 37.27223902995051, -121.859801721077 37.27231079004984, -121.8596139292747 37.27208771638243))",Santa Clara,46251034,RSFR,single,21869.2786,79283.7214,1984.0,1976.0,2170.0,0.0,1.0,2.0,0.0,000727DAGMAR95136,_,HS,723.417529108,1541211,680.0,Residential Neighborhood,San Jose,1.0,-121.859824826,37.272140064
"POLYGON ((-121.8596139292747 37.27208771638243, -121.859801721077 37.27231079004984, -121.8596250941165 37.2724031027142, -121.8594628430198 37.2722177359801, -121.8594428015433 37.27219349014796, -121.8594386909404 37.2721772170589, -121.8594389186446 37.27216214958639, -121.8594520878125 37.27214167771098, -121.8594724607084 37.27212579982601, -121.8595185375653 37.27210359896947, -121.8595625925074 37.27209452852135, -121.8596139292747 37.27208771638243))",Santa Clara,46251033,RSFR,single,143266.155,323398.845,2003.0,1976.0,1562.0,0.0,1.0,1.0,0.0,000721DAGMAR95136,_,HS,608.140094657,1541210,680.0,Residential Neighborhood,San Jose,1.0,-121.859610395,37.272237441
"POLYGON ((-121.8596250941165 37.2724031027142, -121.859801721077 37.27231079004984, -121.859939023121 37.27223902995051, -121.8600398429936 37.27235876688962, -121.8597350084606 37.27252867334076, -121.8596250941165 37.2724031027142))",Santa Clara,46251032,RSFR,single,89177.25,148628.75,1987.0,1976.0,1812.0,0.0,1.0,1.0,0.0,003921AGATHA95136,_,HS,546.683790949,1541209,680.0,Residential Neighborhood,San Jose,1.0,-121.85983312,37.2723831338
"POLYGON ((-121.8597350084606 37.27252867334076, -121.8600398429936 37.27235876688962, -121.8600704789358 37.27239515455451, -121.8601456524 37.27248442931319, -121.8600757664801 37.27252274991305, -121.8598418775591 37.272650986824, -121.8597951018294 37.27259732658441, -121.8597350084606 37.27252867334076))",Santa Clara,46251031,RSFR,single,143500.7363,117362.2637,1995.0,1976.0,1812.0,0.0,1.0,1.0,0.0,003915AGATHA95136,_,HS,547.384241124,1541208,680.0,Residential Neighborhood,San Jose,1.0,-121.859940919,37.2725054018
