geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2755123286473 37.89568089140487, -122.2758054692669 37.89561880116315, -122.2758872281055 37.8957761921557, -122.2755701445236 37.89585169243359, -122.2755123286473 37.89568089140487))",Alameda,062 292002000,1100,single,34190.0,15195.0,1972.0,1923.0,2111.0,0.0,1.0,1.5,0.0, ,_,HS,535.594818451,125985,1031.0,R-1H,Berkeley,1.0,-122.275693176,37.8957333621
"POLYGON ((-122.2755701445236 37.89585169243359, -122.2758872281055 37.8957761921557, -122.275969093159 37.8959377095164, -122.2756293882554 37.89600942492964, -122.2755701445236 37.89585169243359))",Alameda,062 292001900,1100,single,63061.0,33240.0,2002.0,1918.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,562.384177421,125984,1031.0,R-1H,Berkeley,1.0,-122.275765686,37.8958942172
"POLYGON ((-122.2756293882554 37.89600942492964, -122.275969093159 37.8959377095164, -122.2760400139098 37.89607672826232, -122.2756744621601 37.8961550177779, -122.2756293882554 37.89600942492964))",Alameda,062 292001800,1100,single,307873.0,718370.0,1998.0,1923.0,2308.0,0.0,1.0,2.0,0.0, ,_,HS,532.296009395,125983,1031.0,R-1H,Berkeley,1.0,-122.275828395,37.8960456464
"POLYGON ((-122.2756744621601 37.8961550177779, -122.2760400139098 37.89607672826232, -122.2761038276523 37.89620829145691, -122.2757210231887 37.89628959877567, -122.2756744621601 37.8961550177779))",Alameda,062 292001700,1100,single,161079.0,376095.0,1993.0,1918.0,2580.0,0.0,1.0,2.0,0.0, ,_,HS,529.030184816,125982,1031.0,R-1H,Berkeley,1.0,-122.275885183,37.8961828825
"POLYGON ((-122.2757210231887 37.89628959877567, -122.2761038276523 37.89620829145691, -122.2761366738025 37.89634996443293, -122.2759849082723 37.89638108015169, -122.2757658875022 37.89642625969469, -122.2757210231887 37.89628959877567))",Alameda,062 292001600,1100,single,213783.0,510740.0,2005.0,1914.0,3678.0,0.0,1.0,2.0,0.0, ,_,HS,541.542080289,125981,1031.0,R-1H,Berkeley,1.0,-122.275932265,37.8963180015
"POLYGON ((-122.2757658875022 37.89642625969469, -122.2759849082723 37.89638108015169, -122.2761366738025 37.89634996443293, -122.2761671958328 37.89646624056098, -122.2761766802579 37.8965004187281, -122.2758037690807 37.89656097083087, -122.2757658875022 37.89642625969469))",Alameda,062 292001500,1100,single,161249.0,376247.0,2010.0,1918.0,2597.0,0.0,1.0,2.0,0.0, ,_,HS,543.459643638,125980,1031.0,R-1H,Berkeley,1.0,-122.275973969,37.8964587062
"POLYGON ((-122.2758037690807 37.89656097083087, -122.2761766802579 37.8965004187281, -122.2762111930125 37.89663930599767, -122.2758348038789 37.89669852914964, -122.2758037690807 37.89656097083087))",Alameda,062 292001400,1100,single,157756.0,34394.0,1978.0,1916.0,1910.0,0.0,1.0,2.0,0.0, ,_,HS,524.648347023,125979,1031.0,R-1H,Berkeley,1.0,-122.276007044,37.8965998343
"POLYGON ((-122.2758348038789 37.89669852914964, -122.2762111930125 37.89663930599767, -122.2762245311391 37.89668923976246, -122.2762458511343 37.89678366872295, -122.2758641182541 37.89683749224309, -122.2758348038789 37.89669852914964))",Alameda,062 292001300,1100,single,109541.0,57813.0,2007.0,1924.0,3233.0,0.0,1.0,2.0,0.0, ,_,HS,542.767970796,125978,1031.0,R-1H,Berkeley,1.0,-122.276040684,37.8967396116
"POLYGON ((-122.2758641182541 37.89683749224309, -122.2762458511343 37.89678366872295, -122.2762633182861 37.89686171360787, -122.2762787528371 37.89692738164575, -122.2758932784952 37.89696957423968, -122.2758641182541 37.89683749224309))",Alameda,062 292001200,1100,single,211527.0,493563.0,1998.0,1924.0,3273.0,0.0,1.0,2.0,0.0, ,_,HS,530.610404171,125977,1031.0,R-1H,Berkeley,1.0,-122.276073135,37.896879232
"POLYGON ((-122.2761827993785 37.89791354365093, -122.2764436537473 37.89773313473928, -122.2764700752778 37.89775128599403, -122.2765039901247 37.8977919691995, -122.2765327401207 37.89783480369347, -122.2765493194218 37.89787575012694, -122.2765653862189 37.89789543361393, -122.2762098530438 37.8979577718416, -122.2761827993785 37.89791354365093))",Alameda,062 291607400,1100,single,148440.0,346360.0,2007.0,1924.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,413.929840262,125963,1031.0,R-1H,Berkeley,1.0,-122.276384971,37.8978608958
"POLYGON ((-122.2758932784952 37.89696957423968, -122.2762787528371 37.89692738164575, -122.2763011625871 37.89706645128791, -122.2759295997761 37.89711118418086, -122.2759077640745 37.89706755331307, -122.2758932784952 37.89696957423968))",Alameda,062 292001100,1100,single,49195.0,45016.0,1993.0,1951.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,538.343304732,125976,1031.0,R-1H,Berkeley,1.0,-122.276097116,37.8970187733
"POLYGON ((-122.2763011625871 37.89706645128791, -122.2762787528371 37.89692738164575, -122.2762633182861 37.89686171360787, -122.2762736671154 37.89685947841558, -122.2765010858324 37.89687528745743, -122.2765566213033 37.8968785667295, -122.2766072556609 37.8971833827807, -122.2763272500062 37.89721506291102, -122.2763011625871 37.89706645128791))",Alameda,062 292000900,1100,single,450000.0,1050000.0,2007.0,1925.0,4355.0,0.0,1.0,2.0,0.0, ,_,HS,923.680608758,125974,1031.0,R-1H,Berkeley,1.0,-122.276435439,37.8970339634
"POLYGON ((-122.2765566213033 37.8968785667295, -122.2766607071225 37.89688249686657, -122.2768133774445 37.89688912677234, -122.2768289968175 37.89688957527821, -122.2768717576517 37.89715605771816, -122.2766072556609 37.8971833827807, -122.2765566213033 37.8968785667295))",Alameda,062 292000701,1100,single,304229.0,831315.0,2000.0,1918.0,4574.0,0.0,1.0,2.0,0.0, ,_,HS,752.399174015,125973,1031.0,R-1H,Berkeley,1.0,-122.276713101,37.897026807
"POLYGON ((-122.2768289968175 37.89688957527821, -122.2770910592625 37.8969048570159, -122.2771310889427 37.89712881092275, -122.2768717576517 37.89715605771816, -122.2768289968175 37.89688957527821))",Alameda,062 292000600,1100,single,421500.0,983500.0,2006.0,1918.0,4558.0,0.0,1.0,2.0,0.0, ,_,HS,626.428828154,125972,1031.0,R-1H,Berkeley,1.0,-122.276977026,37.8970202588
"POLYGON ((-122.2770910592625 37.8969048570159, -122.2772645697593 37.89691323549952, -122.2773022785195 37.89711249519173, -122.2771310889427 37.89712881092275, -122.2770910592625 37.8969048570159))",Alameda,062 292000500,1100,single,168440.0,393028.0,2008.0,1927.0,2864.0,0.0,1.0,2.0,0.0, ,_,HS,357.501756177,125971,1031.0,R-1H,Berkeley,1.0,-122.277195618,37.8970151139
"POLYGON ((-122.2772645697593 37.89691323549952, -122.277302754211 37.89691540745933, -122.2773348872466 37.8968098682027, -122.2774614760907 37.89674065577579, -122.2774969492551 37.89677446739543, -122.2775513312116 37.89680179518847, -122.2775879842945 37.89681223604497, -122.2776436579499 37.89682100362727, -122.277701607066 37.89706940834246, -122.2773022785195 37.89711249519173, -122.2772645697593 37.89691323549952))",Alameda,062 292000400,1100,single,100481.0,67620.0,2010.0,1915.0,5696.0,0.0,1.0,2.0,0.0, ,_,HS,1108.09145178,125970,1031.0,R-1H,Berkeley,1.0,-122.277476684,37.8969466731
"POLYGON ((-122.2776436579499 37.89682100362727, -122.2777179641944 37.89681233653476, -122.2778003781023 37.89677951082549, -122.2778310295564 37.89675706971343, -122.2778557992049 37.89670588407538, -122.2779180816028 37.89684572089924, -122.2779606095527 37.89688490591142, -122.2780200222406 37.89690460962928, -122.278051687441 37.89692473914319, -122.2780818052857 37.89695175060859, -122.2781355417531 37.89702441733698, -122.277701607066 37.89706940834246, -122.2776436579499 37.89682100362727))",Alameda,062 292000201,1100,single,227135.0,552495.0,2006.0,1941.0,2366.0,0.0,1.0,1.0,0.0, ,_,HS,903.13833537,125969,1031.0,R-1H,Berkeley,1.0,-122.277851379,37.8969301561
"POLYGON ((-122.2783678573555 37.89644959384688, -122.2784563795352 37.89645512210316, -122.2785173492376 37.89646793474375, -122.2785510832151 37.89650176946019, -122.2785519557149 37.896538145532, -122.2784480976526 37.89704923260728, -122.2782081197956 37.89701578188771, -122.2781752580613 37.89701832314789, -122.2780984027089 37.89692128068658, -122.2780421357915 37.89688779593779, -122.2779843050364 37.89686120173496, -122.2779544901914 37.89684654883906, -122.2779399423084 37.89681792156168, -122.2778789809337 37.89666090025701, -122.2779718060467 37.89655648784273, -122.2780657733944 37.89650014302013, -122.2781828129417 37.89646611142141, -122.2782917298888 37.89645486032312, -122.2783678573555 37.89644959384688))",Alameda,062 292000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2830.86498405,125968,1031.0,R-1H,Berkeley,1.0,-122.278247061,37.8967231169
"POLYGON ((-122.2762563987709 37.89917731980413, -122.2766746567793 37.89898356654131, -122.2767150446049 37.89900561402516, -122.2767589638191 37.89903036095662, -122.2767906502518 37.89905049048853, -122.2768327218715 37.89907045817333, -122.2765840827347 37.89918200410153, -122.2764846339118 37.89922676199297, -122.2763285593652 37.89929572420285, -122.2762563987709 37.89917731980413))",Alameda,062 291607801,1100,single,292500.0,682500.0,2003.0,1929.0,2482.0,0.0,1.0,2.0,0.0, ,_,HS,698.003787653,125967,1031.0,R-1H,Berkeley,1.0,-122.276526179,37.8991327289
"POLYGON ((-122.2761753791784 37.8990508138337, -122.2765525872546 37.89888033634718, -122.2765968254966 37.89891812835239, -122.2766357215975 37.89894981234357, -122.2766746567793 37.89898356654131, -122.2762563987709 37.89917731980413, -122.2761753791784 37.8990508138337))",Alameda,062 291607701,1100,single,318300.0,742700.0,2010.0,1927.0,2496.0,0.0,1.0,1.5,0.0, ,_,HS,626.615211991,125966,1031.0,R-1H,Berkeley,1.0,-122.276414835,37.8990244758
"POLYGON ((-122.2760730971812 37.89890539743622, -122.2760373186795 37.89885855934902, -122.2761422643137 37.89882608264551, -122.276467430732 37.89872573317307, -122.2764823860571 37.8987715218656, -122.2765130401453 37.89882118358299, -122.2765525872546 37.89888033634718, -122.2761753791784 37.8990508138337, -122.2760730971812 37.89890539743622))",Alameda,062 291607600,1100,single,270000.0,630000.0,2003.0,2008.0,2331.0,0.0,1.0,2.0,0.0, ,_,HS,838.190683644,125965,1031.0,R-1H,Berkeley,1.0,-122.276297077,37.8988821315
"POLYGON ((-122.2763011625871 37.89706645128791, -122.2763272500062 37.89721506291102, -122.2761491755804 37.89723352439817, -122.2761109419323 37.89722930360673, -122.2760639078964 37.8972190240051, -122.2760060083118 37.89718968320786, -122.2759618239345 37.89715395575637, -122.2759295997761 37.89711118418086, -122.2763011625871 37.89706645128791))",Alameda,062 292001000,1100,single,258444.0,603037.0,2006.0,1950.0,2760.0,0.0,1.0,1.0,0.0, ,_,HS,452.474546003,125975,1031.0,R-1H,Berkeley,1.0,-122.276154518,37.8971522989
"POLYGON ((-122.2762516062564 37.89962855657698, -122.2763776396825 37.89960811447909, -122.2764376935381 37.8997994820591, -122.2764102685307 37.89981225775853, -122.2763059231647 37.89987013859947, -122.2762516062564 37.89962855657698))",Alameda,062 291605000,1100,single,177000.0,413000.0,2009.0,1927.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,296.551030889,125937,1031.0,R-1H,Berkeley,1.0,-122.276341491,37.8997293699
"POLYGON ((-122.276117427594 37.89996017842088, -122.2759950687911 37.89991669413048, -122.2758727001516 37.89987321543996, -122.2758447129701 37.89986265208589, -122.2759790334387 37.89960930324188, -122.2760418996686 37.89962895846934, -122.2761131719927 37.89963750021146, -122.2762516062564 37.89962855657698, -122.2763059231647 37.89987013859947, -122.2762456881012 37.89996031205131, -122.2762118327748 37.89999378234312, -122.276117427594 37.89996017842088))",Alameda,062 291604801,1100,single,92174.0,38040.0,2009.0,1921.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,1150.06530375,125936,1031.0,R-1H,Berkeley,1.0,-122.27609885,37.8997953863
"POLYGON ((-122.2757008761507 37.89979065256041, -122.2755992191456 37.89967132041846, -122.2756918375074 37.89963077833644, -122.2758667383251 37.89955192820774, -122.2759020605431 37.8995795590764, -122.2759423899451 37.89959886974764, -122.2759790334387 37.89960930324188, -122.2758447129701 37.89986265208589, -122.2757187406325 37.89981304185113, -122.2757008761507 37.89979065256041))",Alameda,062 291604700,1100,single,226518.0,45033.0,2003.0,1922.0,1771.0,0.0,1.0,1.0,0.0, ,_,HS,619.110557081,125935,1031.0,R-1H,Berkeley,1.0,-122.275800245,37.8996988473
"POLYGON ((-122.2768211822689 37.90046941666113, -122.2768967800647 37.90036940399902, -122.2769118338331 37.90034651398685, -122.277213307254 37.90048686372278, -122.2771227121029 37.90061183135888, -122.2770385568673 37.90057189634621, -122.2768211822689 37.90046941666113))",Alameda,062 291601800,1100,single,50145.0,33430.0,1995.0,1924.0,1998.0,0.0,1.0,1.5,0.0, ,_,HS,488.413439061,125907,1031.0,R-1H,Berkeley,1.0,-122.277017867,37.900478988
"POLYGON ((-122.2769118338331 37.90034651398685, -122.2769823256501 37.900250686942, -122.276999161243 37.90022983010632, -122.2772972389006 37.90037298854791, -122.277213307254 37.90048686372278, -122.2769118338331 37.90034651398685))",Alameda,062 291601700,1100,single,130775.0,305143.0,2006.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,456.491086251,125906,1031.0,R-1H,Berkeley,1.0,-122.27710444,37.9003586183
"POLYGON ((-122.276999161243 37.90022983010632, -122.2770678970951 37.90013265644239, -122.2770813107469 37.90011392747223, -122.2773828095374 37.90025495748145, -122.2772972389006 37.90037298854791, -122.276999161243 37.90022983010632))",Alameda,062 291601600,1100,single,174900.0,408100.0,2003.0,1924.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,458.653939248,125905,1031.0,R-1H,Berkeley,1.0,-122.277190737,37.9002431488
"POLYGON ((-122.2770813107469 37.90011392747223, -122.2771585342656 37.90000975621405, -122.2774751329508 37.90012996918654, -122.2773828095374 37.90025495748145, -122.2770813107469 37.90011392747223))",Alameda,062 291601500,1100,single,224700.0,524300.0,2002.0,1922.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,453.72157012,125904,1031.0,R-1H,Berkeley,1.0,-122.277279099,37.9001291281
"POLYGON ((-122.2771585342656 37.90000975621405, -122.2771818140219 37.89996819608137, -122.2771867249071 37.89995645127375, -122.2772014202506 37.8999184676051, -122.2775426344403 37.89998131725913, -122.2775184222785 37.90005652808428, -122.2774751329508 37.90012996918654, -122.2771585342656 37.90000975621405))",Alameda,062 291601400,1100,single,46916.0,18424.0,1995.0,1920.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,439.934326804,125903,1031.0,R-1H,Berkeley,1.0,-122.277360647,37.9000144326
"POLYGON ((-122.2772014202506 37.8999184676051, -122.2772094481269 37.8998915629351, -122.277210746084 37.8998737001633, -122.2772179973872 37.89981452475978, -122.2775716263322 37.89981744534544, -122.2775616575243 37.89990754915687, -122.2775426344403 37.89998131725913, -122.2772014202506 37.8999184676051))",Alameda,062 291601300,1100,single,114160.0,266374.0,1994.0,1922.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,464.548680518,125902,1031.0,R-1H,Berkeley,1.0,-122.277398762,37.8998843088
"POLYGON ((-122.2758054692669 37.89561880116315, -122.2760427882664 37.89546895851333, -122.2761817489943 37.89562687308467, -122.2758872281055 37.8957761921557, -122.2758054692669 37.89561880116315))",Alameda,062 292002600,1100,single,233478.0,611888.0,1989.0,1934.0,3423.0,0.0,1.0,3.0,0.0, ,_,HS,570.365848364,125991,1031.0,R-1H,Berkeley,1.0,-122.275984017,37.8956228659
"POLYGON ((-122.2772179973872 37.89981452475978, -122.2772133729178 37.89976651545464, -122.277210983039 37.89973909693396, -122.2772070207831 37.89971855062355, -122.2775468634517 37.89965163869626, -122.2775641348258 37.89972141319817, -122.2775716263322 37.89981744534544, -122.2772179973872 37.89981452475978))",Alameda,062 291601200,1100,single,46346.0,17095.0,1996.0,1920.0,1070.0,0.0,1.0,1.5,0.0, ,_,HS,453.419018218,125901,1031.0,R-1H,Berkeley,1.0,-122.277403637,37.8997489979
"POLYGON ((-122.2771686296351 37.89963535743468, -122.2774880808376 37.89951312239155, -122.2775468634517 37.89965163869626, -122.2772070207831 37.89971855062355, -122.2772031799108 37.89970281159638, -122.2771904235476 37.89967690673568, -122.2771776246834 37.89964895296843, -122.2771686296351 37.89963535743468))",Alameda,062 291601100,1100,single,152141.0,28603.0,2000.0,1923.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,399.606684779,125900,1031.0,R-1H,Berkeley,1.0,-122.277366927,37.8996254539
"POLYGON ((-122.2771127877095 37.89954691956956, -122.2774059234704 37.89941203373222, -122.2774380209261 37.89945001095326, -122.2774880808376 37.89951312239155, -122.2771686296351 37.89963535743468, -122.2771470226144 37.89960134785076, -122.2771127877095 37.89954691956956))",Alameda,062 291601000,1100,single,136630.0,347286.0,2008.0,1968.0,1864.0,0.0,1.0,2.0,0.0, ,_,HS,370.564072652,125899,1031.0,R-1H,Berkeley,1.0,-122.277299204,37.8995250454
"POLYGON ((-122.2763776396825 37.89960811447909, -122.2765156823979 37.89958268491043, -122.2765604768411 37.89957102678702, -122.2765831221133 37.89957549556238, -122.2765956182874 37.89959110160495, -122.2767088196482 37.89975832452813, -122.2764839109662 37.89977544185668, -122.2764376935381 37.8997994820591, -122.2763776396825 37.89960811447909))",Alameda,062 291601900,1100,single,211151.0,492685.0,2001.0,1925.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,453.483774698,125908,1031.0,R-1H,Berkeley,1.0,-122.276528552,37.8996836794
"POLYGON ((-122.2770478288477 37.89944008652775, -122.2770905973721 37.8994167877844, -122.2771506840529 37.8993925385964, -122.2772394222512 37.89933420764523, -122.2772788824467 37.89931781448894, -122.2773171561784 37.89932409989304, -122.2773490008957 37.89935109635685, -122.2774059234704 37.89941203373222, -122.2771127877095 37.89954691956956, -122.2770478288477 37.89944008652775))",Alameda,062 291600900,1100,single,301500.0,703500.0,2007.0,1912.0,2878.0,0.0,1.0,1.5,0.0, ,_,HS,391.476239017,125898,1031.0,R-1H,Berkeley,1.0,-122.277221054,37.8994264512
"POLYGON ((-122.2768843832865 37.89949062002934, -122.2769943837803 37.89966887787646, -122.2770287007163 37.8997267302745, -122.2770438903037 37.89978212382943, -122.2768571376645 37.89980003822546, -122.2768471556772 37.89974525609631, -122.2768217023396 37.89969551063681, -122.2767587557033 37.89960031249144, -122.2767371354498 37.89956631139985, -122.2767297684091 37.89954788432058, -122.2767500688604 37.89952697259624, -122.2767810944039 37.89951964190344, -122.2768500151408 37.89950281642913, -122.2768843832865 37.89949062002934))",Alameda,062 291600700,1100,single,182154.0,144940.0,2006.0,,2629.0,0.0,1.0,2.0,0.0, ,_,HS,513.953598928,125896,1031.0,R-1H,Berkeley,1.0,-122.276887458,37.8996521968
"POLYGON ((-122.2768417731226 37.89988198593434, -122.2768513462955 37.89984751271762, -122.2768571376645 37.89980003822546, -122.2770438903037 37.89978212382943, -122.2772133729178 37.89976651545464, -122.2772179973872 37.89981452475978, -122.277210746084 37.8998737001633, -122.2772094481269 37.8998915629351, -122.2772014202506 37.8999184676051, -122.2771867249071 37.89995645127375, -122.2771818140219 37.89996819608137, -122.2771585342656 37.90000975621405, -122.2768417731226 37.89988198593434))",Alameda,062 291600600,1100,single,152890.0,356745.0,2003.0,1927.0,1796.0,0.0,1.0,2.0,0.0, ,_,HS,585.624505438,125895,1031.0,R-1H,Berkeley,1.0,-122.277055271,37.8998695618
"POLYGON ((-122.2767682798122 37.89999777141128, -122.2768288302185 37.89992063543203, -122.2768417731226 37.89988198593434, -122.2771585342656 37.90000975621405, -122.2770813107469 37.90011392747223, -122.2770678970951 37.90013265644239, -122.2769172274253 37.90006487283733, -122.2767682798122 37.89999777141128))",Alameda,062 291600500,1100,single,163352.0,347879.0,2006.0,1927.0,2549.0,0.0,1.0,2.0,0.0, ,_,HS,457.481677975,125894,1031.0,R-1H,Berkeley,1.0,-122.276963781,37.9000072689
"POLYGON ((-122.2766826486675 37.90011304825399, -122.2767682798122 37.89999777141128, -122.2769172274253 37.90006487283733, -122.2770678970951 37.90013265644239, -122.276999161243 37.90022983010632, -122.2769823256501 37.900250686942, -122.2766826486675 37.90011304825399))",Alameda,062 291600400,1100,single,108548.0,85342.0,1977.0,1926.0,2097.0,0.0,1.0,1.5,0.0, ,_,HS,455.960625162,125893,1031.0,R-1H,Berkeley,1.0,-122.276875987,37.9001239737
"POLYGON ((-122.2765903829 37.90024079042497, -122.2766826486675 37.90011304825399, -122.2769823256501 37.900250686942, -122.2769118338331 37.90034651398685, -122.2768967800647 37.90036940399902, -122.2765903829 37.90024079042497))",Alameda,062 291600300,1100,single,286896.0,85159.0,2007.0,1927.0,2125.0,0.0,1.0,2.0,0.0, ,_,HS,479.190083541,125892,1031.0,R-1H,Berkeley,1.0,-122.276785916,37.9002425305
"POLYGON ((-122.2765903829 37.90024079042497, -122.2768967800647 37.90036940399902, -122.2768211822689 37.90046941666113, -122.2767018528405 37.90062503348586, -122.2764363570768 37.90053975534698, -122.2764188077504 37.90053040844241, -122.2764097667746 37.90051474761832, -122.2764142372307 37.90048446597822, -122.276444434113 37.90044282356128, -122.2765903829 37.90024079042497))",Alameda,062 291600200,1100,single,256831.0,599039.0,1994.0,1924.0,2413.0,0.0,1.0,1.0,0.0, ,_,HS,1036.0419896,125891,1031.0,R-1H,Berkeley,1.0,-122.276643497,37.9004378004
"POLYGON ((-122.2767018528405 37.90062503348586, -122.2768211822689 37.90046941666113, -122.2770385568673 37.90057189634621, -122.2771227121029 37.90061183135888, -122.277030298539 37.90073340131133, -122.2767018528405 37.90062503348586))",Alameda,062 291600100,1100,single,216900.0,506100.0,2002.0,1923.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,555.962142798,125890,1031.0,R-1H,Berkeley,1.0,-122.276912532,37.9006073304
"POLYGON ((-122.2729933563002 37.89903389640398, -122.2730169209438 37.89901608697362, -122.2733860638949 37.89873719690355, -122.2734065276249 37.89872093068396, -122.2735091991231 37.8988107161336, -122.2735271818303 37.89882648164519, -122.2735121539918 37.89883787003534, -122.2734139038453 37.89891569734006, -122.2734160333312 37.89892864684778, -122.2731629091137 37.89912416353542, -122.2731401837729 37.89914171605031, -122.2729933563002 37.89903389640398))",Alameda,062 291504300,1100,single,345000.0,805000.0,2007.0,1925.0,3458.0,0.0,1.0,2.5,0.0, ,_,HS,838.784007157,125889,1031.0,R-1H,Berkeley,1.0,-122.273263576,37.898934784
"POLYGON ((-122.2731401837729 37.89914171605031, -122.2731629091137 37.89912416353542, -122.2734160333312 37.89892864684778, -122.2734139038453 37.89891569734006, -122.2735121539918 37.89883787003534, -122.2735271818303 37.89882648164519, -122.2736278058148 37.89891469645191, -122.2732557009319 37.89922653771983, -122.2731401837729 37.89914171605031))",Alameda,062 291504200,1100,single,278621.0,650116.0,1999.0,1925.0,3240.0,0.0,1.0,2.5,0.0, ,_,HS,637.645746023,125888,1031.0,R-1H,Berkeley,1.0,-122.273387626,37.899028851
"POLYGON ((-122.2747269703328 37.89986983626971, -122.2746579702905 37.8998111339107, -122.2750278918034 37.89962497724824, -122.2751078786361 37.89970823494888, -122.2751168669281 37.89972183944949, -122.2747553196025 37.8998955157542, -122.2747269703328 37.89986983626971))",Alameda,062 291504100,1100,single,59832.0,42167.0,2000.0,1926.0,2159.0,0.0,1.0,2.0,0.0, ,_,HS,488.248841718,125887,1031.0,R-1H,Berkeley,1.0,-122.274891928,37.899761791
"POLYGON ((-122.2768843832865 37.89949062002934, -122.2769824286057 37.89945961138935, -122.2770478288477 37.89944008652775, -122.2771127877095 37.89954691956956, -122.2771470226144 37.89960134785076, -122.2771686296351 37.89963535743468, -122.2771776246834 37.89964895296843, -122.2771904235476 37.89967690673568, -122.2772031799108 37.89970281159638, -122.2772070207831 37.89971855062355, -122.277210983039 37.89973909693396, -122.2772133729178 37.89976651545464, -122.2770438903037 37.89978212382943, -122.2770287007163 37.8997267302745, -122.2769943837803 37.89966887787646, -122.2768843832865 37.89949062002934))",Alameda,062 291600800,1100,single,126871.0,296034.0,1994.0,1923.0,2075.0,0.0,1.0,1.0,0.0, ,_,HS,574.506705635,125897,1031.0,R-1H,Berkeley,1.0,-122.277058198,37.8996169969
"POLYGON ((-122.2764102685307 37.89981225775853, -122.2764376935381 37.8997994820591, -122.2764839109662 37.89977544185668, -122.2767088196482 37.89975832452813, -122.2767219811166 37.8998013990834, -122.2767194036042 37.8998385081274, -122.2767013286893 37.89987997312717, -122.2766694225903 37.89992303906929, -122.2764102685307 37.89981225775853))",Alameda,062 291602000,1100,single,147560.0,344307.0,2002.0,1927.0,1642.0,0.0,1.0,1.5,0.0, ,_,HS,293.060300531,125909,1031.0,R-1H,Berkeley,1.0,-122.276599644,37.8998263404
"POLYGON ((-122.2763059231647 37.89987013859947, -122.2764102685307 37.89981225775853, -122.2766694225903 37.89992303906929, -122.2765988299883 37.90001405764258, -122.2763059231647 37.89987013859947))",Alameda,062 291602100,1100,single,48044.0,79397.0,1994.0,1928.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,309.317186601,125910,1031.0,R-1H,Berkeley,1.0,-122.276498386,37.8999075565
"POLYGON ((-122.2762456881012 37.89996031205131, -122.2763059231647 37.89987013859947, -122.2765988299883 37.90001405764258, -122.2765366912035 37.90009739565355, -122.2762456881012 37.89996031205131))",Alameda,062 291602200,1100,single,99499.0,44729.0,2002.0,1926.0,2239.0,0.0,1.0,2.0,0.0, ,_,HS,331.142296245,125911,1031.0,R-1H,Berkeley,1.0,-122.276420631,37.8999847552
"POLYGON ((-122.2755897477966 37.89949292592875, -122.2754876580733 37.89935505705221, -122.2754490417467 37.89933504530816, -122.2756170280524 37.89925698337489, -122.2756333491722 37.89927889047039, -122.2757029720386 37.89937242306569, -122.2757960252606 37.89949394450556, -122.2758667383251 37.89955192820774, -122.2756918375074 37.89963077833644, -122.2755897477966 37.89949292592875))",Alameda,062 291604600,1100,single,134071.0,319222.0,2000.0,1916.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,618.228024224,125934,1031.0,R-1H,Berkeley,1.0,-122.275657506,37.8994453215
"POLYGON ((-122.2753521987945 37.89934405218636, -122.2752988670794 37.89928853960492, -122.2755221636923 37.89913205046453, -122.2756170280524 37.89925698337489, -122.2754490417467 37.89933504530816, -122.2754876580733 37.89935505705221, -122.2754036789362 37.89939477998728, -122.2753521987945 37.89934405218636))",Alameda,062 291604500,1100,single,241500.0,563500.0,2007.0,1958.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,374.452337892,125933,1031.0,R-1H,Berkeley,1.0,-122.275457739,37.8992654114
"POLYGON ((-122.2751887303493 37.89917619917605, -122.2753668001827 37.89901285010521, -122.2754813780715 37.89909352471541, -122.2755221636923 37.89913205046453, -122.2752988670794 37.89928853960492, -122.2751887303493 37.89917619917605))",Alameda,062 291604400,1100,single,133715.0,37552.0,1996.0,1953.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,439.480458106,125932,1031.0,R-1H,Berkeley,1.0,-122.275349807,37.8991498781
"POLYGON ((-122.2749717078037 37.8990881451612, -122.2750142982552 37.89905727943501, -122.2750284875178 37.89907080820559, -122.2752153060902 37.89891074480763, -122.2753668001827 37.89901285010521, -122.2751887303493 37.89917619917605, -122.2751324632962 37.89921482354296, -122.2749717078037 37.8990881451612))",Alameda,062 291604300,1100,single,252000.0,588000.0,2007.0,1926.0,2189.0,0.0,1.0,2.0,0.0, ,_,HS,543.585398928,125931,1031.0,R-1H,Berkeley,1.0,-122.27517441,37.8990627965
