geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1498401778953 37.45318711187612, -122.1498437908045 37.45288311796941, -122.1500705348664 37.45288264623344, -122.1500824748599 37.45288529807228, -122.1500884070297 37.45288861130838, -122.1500946822874 37.45289459856314, -122.1500976033727 37.45290026614436, -122.1501005068347 37.45290741908029, -122.15010268397 37.45291278485284, -122.1500992696789 37.45320776087126, -122.1500960569287 37.45322289817548, -122.1500907033123 37.45323272994785, -122.1500815270967 37.45324329416513, -122.150067116524 37.45325306326697, -122.1500556192578 37.45325829507496, -122.1500431981455 37.45326086334846, -122.1500195477945 37.45326785635289, -122.1500045095304 37.45327428562132, -122.1499952973434 37.4532793839207, -122.1498401778953 37.45318711187612))",Santa Clara,00319076,RSFR,single,53273.283,41772.717,,1900.0,3161.0,0.0,1.0,2.0,0.0,001023FOREST94301,_,HS,913.574077586,1264679,357.0,Single Family Res,Palo Alto,1.0,-122.14997458,37.4530641951
"POLYGON ((-122.1493042954339 37.4531575659993, -122.149306227089 37.4530334109357, -122.1493060037444 37.45290625015674, -122.1493116437688 37.45289373826345, -122.1493247484075 37.45288419616997, -122.1496546188762 37.45288351240077, -122.1496513482175 37.45317902770377, -122.1494258107654 37.45317675058178, -122.1493042954339 37.4531575659993))",Santa Clara,00319075,RSFR,single,1819887.8745,9883571.1255,2007.0,2000.0,7523.0,0.0,1.0,3.0,0.0,001055FOREST94301,_,HS,988.540846126,1264678,357.0,Single Family Res,Palo Alto,1.0,-122.14948144,37.4530291806
"POLYGON ((-122.1493894922178 37.45334349461843, -122.1493963550497 37.45333456725171, -122.149402154516 37.45332024335795, -122.1494051447605 37.45330500240388, -122.1494047830612 37.45328704071218, -122.149400447415 37.45327150608107, -122.1493949269147 37.45326158839944, -122.1493877087883 37.45325165781269, -122.1493782150467 37.45324395745462, -122.1493401474529 37.45322123756667, -122.1493205549122 37.45320942345329, -122.1493133160896 37.45320173938669, -122.1493056244157 37.45318417593274, -122.149304076025 37.45317159362929, -122.1493042954339 37.4531575659993, -122.1494258107654 37.45317675058178, -122.1496513482175 37.45317902770377, -122.1496512669392 37.45318643658095, -122.1496491029691 37.45338215091602, -122.1494673856266 37.45338289879238, -122.1493894922178 37.45334349461843))",Santa Clara,00319074,VMSC,,1300500.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MCAULEY94301,_,VA,551.02290849,1264677,357.0,Single Family Res,Palo Alto,1.0,-122.149509101,37.4532694893
"POLYGON ((-122.149471836463 37.45365911680395, -122.1494196075143 37.45365897044331, -122.14941841356 37.4533974315889, -122.1493775146144 37.45335598180758, -122.1493894922178 37.45334349461843, -122.1494673856266 37.45338289879238, -122.1496491029691 37.45338215091602, -122.149649045283 37.45338704894214, -122.149646033254 37.45365960374023, -122.149471836463 37.45365911680395))",Santa Clara,00319073,VMSC,,1300500.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000094301,_,VA,637.491222077,1264676,357.0,Single Family Res,Palo Alto,1.0,-122.149530291,37.4535165971
"POLYGON ((-122.1492641225685 37.45365853639026, -122.1491981926238 37.45365835182105, -122.1492017119874 37.45334162019191, -122.1492162230957 37.45335819437239, -122.1492280486015 37.45336778472566, -122.1492427145749 37.45337404107787, -122.1492567046022 37.45337861480198, -122.1492707160597 37.45338095243721, -122.1492898621651 37.45338183651824, -122.149309580377 37.45338242853739, -122.1493304645362 37.45337988498122, -122.1493434808939 37.4533750397429, -122.1493604746864 37.45336752980887, -122.1493775146144 37.45335598180758, -122.14941841356 37.4533974315889, -122.1494196075143 37.45365897044331, -122.1492641225685 37.45365853639026))",Santa Clara,00319072,VMSC,,1300500.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000094301,_,VA,613.290448811,1264675,357.0,Single Family Res,Palo Alto,1.0,-122.149308713,37.4535164713
"POLYGON ((-122.1492017119874 37.45334162019191, -122.1492025948319 37.453261942141, -122.149208087997 37.45290856006513, -122.1492081509328 37.45287342429314, -122.1493247484075 37.45288419616997, -122.1493116437688 37.45289373826345, -122.1493060037444 37.45290625015674, -122.149306227089 37.4530334109357, -122.1493042954339 37.4531575659993, -122.149304076025 37.45317159362929, -122.1493056244157 37.45318417593274, -122.1493133160896 37.45320173938669, -122.1493205549122 37.45320942345329, -122.1493401474529 37.45322123756667, -122.1493782150467 37.45324395745462, -122.1493877087883 37.45325165781269, -122.1493949269147 37.45326158839944, -122.149400447415 37.45327150608107, -122.1494047830612 37.45328704071218, -122.1494051447605 37.45330500240388, -122.149402154516 37.45332024335795, -122.1493963550497 37.45333456725171, -122.1493894922178 37.45334349461843, -122.1493775146144 37.45335598180758, -122.1493604746864 37.45336752980887, -122.1493434808939 37.4533750397429, -122.1493304645362 37.45337988498122, -122.149309580377 37.45338242853739, -122.1492898621651 37.45338183651824, -122.1492707160597 37.45338095243721, -122.1492567046022 37.45337861480198, -122.1492427145749 37.45337404107787, -122.1492280486015 37.45336778472566, -122.1492162230957 37.45335819437239, -122.1492017119874 37.45334162019191))",Santa Clara,00319071,VMSC,,1040.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,00000094301,_,VA,620.807054934,1264674,357.0,Single Family Res,Palo Alto,1.0,-122.149274818,37.4531626619
"POLYGON ((-122.1506649833649 37.45390060694375, -122.1506650072482 37.4538789607268, -122.1506671497089 37.45366245437227, -122.1511769551677 37.45398862511251, -122.1509895941355 37.4541106910025, -122.1506649833649 37.45390060694375))",Santa Clara,00319028,RSFR,single,639522.3465,100922.6535,2001.0,1924.0,2104.0,0.0,1.0,1.0,0.0,001044HAMILTON94301,_,HS,987.508861327,1264640,357.0,Single Family Res,Palo Alto,1.0,-122.150878534,37.4539092258
"POLYGON ((-122.1506671497089 37.45366245437227, -122.1506691057532 37.45346485576312, -122.150669792282 37.45339543843739, -122.150792944239 37.45347354512687, -122.1509611910998 37.45358025522727, -122.1511079457168 37.45367332993008, -122.151388138372 37.45385103913963, -122.1511769551677 37.45398862511251, -122.1506671497089 37.45366245437227))",Santa Clara,00319027,RSFR,single,3173561.286,1319658.714,2009.0,2009.0,5180.0,0.0,1.0,2.0,0.0,001030HAMILTON94301,_,HS,1630.12915233,1264639,357.0,Single Family Res,Palo Alto,1.0,-122.150979143,37.4537190996
"POLYGON ((-122.150792944239 37.45347354512687, -122.1511172102515 37.45314866652442, -122.1512837593538 37.45325346181969, -122.1509611910998 37.45358025522727, -122.150792944239 37.45347354512687))",Santa Clara,00319025,RSFR,single,2122829.4808,2228122.5192,2005.0,2000.0,5134.0,0.0,1.0,2.0,0.0,000645HALE94301,_,HS,871.399760975,1264638,357.0,Single Family Res,Palo Alto,1.0,-122.151038442,37.4533643549
"POLYGON ((-122.150669792282 37.45339543843739, -122.1506703924208 37.45333468609616, -122.1509564791136 37.45304752708618, -122.1511172102515 37.45314866652442, -122.150792944239 37.45347354512687, -122.150669792282 37.45339543843739))",Santa Clara,00319024,RSFR,single,111240.9792,157847.0208,1977.0,1931.0,1780.0,0.0,1.0,1.0,0.0,000655HALE94301,_,HS,822.146101651,1264637,357.0,Single Family Res,Palo Alto,1.0,-122.150877921,37.4532589879
"POLYGON ((-122.1496512669392 37.45318643658095, -122.1496513482175 37.45317902770377, -122.1496546188762 37.45288351240077, -122.1498437908045 37.45288311796941, -122.1498401778953 37.45318711187612, -122.1496512669392 37.45318643658095))",Santa Clara,00319017,RSFR,single,38020.1103,119022.8897,,1960.0,2282.0,0.0,1.0,1.0,0.0,001025FOREST94301,_,HS,563.286838841,1264635,357.0,Single Family Res,Palo Alto,1.0,-122.149747519,37.4530350116
"POLYGON ((-122.1486409740067 37.45365612942498, -122.1484304453942 37.45365486425186, -122.1484297717579 37.45336817153712, -122.1486498173715 37.45336961955051, -122.14865087739 37.4536561872819, -122.1486409740067 37.45365612942498))",Santa Clara,00319093,RSFR,single,1363437.1296,1169890.8704,2000.0,1994.0,2275.0,0.0,1.0,1.0,0.0,001148HAMILTON94301,_,HS,619.831981841,1264692,357.0,Single Family Res,Palo Alto,1.0,-122.14854022,37.4535122529
"POLYGON ((-122.1422676489738 37.45751783770565, -122.142283025129 37.45749864319745, -122.1423240968802 37.4574598091368, -122.1423641524752 37.45742698580338, -122.1424136834051 37.45739197673529, -122.1424660137138 37.45735999426069, -122.142525937778 37.45733117559737, -122.1425873929079 37.45728038704277, -122.1426230052256 37.45733934124812, -122.1426329224316 37.45735916083419, -122.1426460836205 37.45739097489475, -122.1426537383104 37.45741299459412, -122.1426628017016 37.45744178473419, -122.1426671015752 37.45746006819432, -122.1426727063049 37.45749138358494, -122.1426753996129 37.45751425628129, -122.1426766835228 37.45754291305745, -122.1426772568229 37.4575701596806, -122.1426776051305 37.45758670416318, -122.1426723996217 37.45762527441421, -122.1426663244104 37.45765919992243, -122.1426568755425 37.45769838791885, -122.1426514889412 37.45771101277868, -122.1422676489738 37.45751783770565))",Santa Clara,00309002,RSFR,single,411964.1811,264162.8189,1991.0,1952.0,1996.0,0.0,1.0,1.0,0.0,001845UNIVERSITY94301,_,HS,931.245469131,1264081,357.0,Single Family Res,Palo Alto,1.0,-122.142520778,37.4574995696
"POLYGON ((-122.1433370915767 37.45800215799306, -122.1435783130575 37.4575237596803, -122.143602111517 37.45753267605196, -122.1436840041439 37.45756081239681, -122.1437627987828 37.45758292434272, -122.143828196692 37.45759709484871, -122.1438978935267 37.45761129682113, -122.1436939961662 37.45804421916445, -122.1435646670647 37.45800100985749, -122.1433914489337 37.45799020222012, -122.1433370915767 37.45800215799306))",Santa Clara,00309005,RSFR,single,1521920.8092,314595.1908,1998.0,1926.0,3348.0,0.0,1.0,2.0,0.0,000079CRESCENT94301,_,HS,1575.80259451,1264083,357.0,Single Family Res,Palo Alto,1.0,-122.143626323,37.4577902904
"POLYGON ((-122.1395894161906 37.45436192525582, -122.1397423431043 37.45410041122857, -122.1401672216534 37.45424362777516, -122.1401764168245 37.45423290776347, -122.1398938599706 37.45458102952785, -122.1398898736605 37.45457873799742, -122.1398029285871 37.45452198214442, -122.139716764096 37.45445882063225, -122.1396402991386 37.45440138272511, -122.1395894161906 37.45436192525582))",Santa Clara,00311071,RSFR,single,2438253.09,730366.91,1999.0,1936.0,3542.0,0.0,1.0,2.0,0.0,001444EDGEWOOD94301,_,HS,1463.86144826,1264202,357.0,Single Family Res,Palo Alto,1.0,-122.139860028,37.4543247137
"POLYGON ((-122.1398938599706 37.45458102952785, -122.1401764168245 37.45423290776347, -122.1404825795597 37.45439093742657, -122.1401865962761 37.45473192031269, -122.1400450277997 37.45466556699231, -122.1399740595801 37.454627130162, -122.1398938599706 37.45458102952785))",Santa Clara,00311070,RSFR,single,1606288.437,688081.563,2001.0,1948.0,3476.0,0.0,1.0,2.0,0.0,001440EDGEWOOD94301,_,HS,1462.21896417,1264201,357.0,Single Family Res,Palo Alto,1.0,-122.140184869,37.4544841326
"POLYGON ((-122.1400285409348 37.45373234634821, -122.1401571588993 37.45346024939853, -122.1404858353049 37.45356523857862, -122.1403602243948 37.45383628162224, -122.1400285409348 37.45373234634821))",Santa Clara,00311069,RSFR,single,473264.1828,406899.8172,1984.0,1975.0,3178.0,0.0,1.0,2.0,0.0,001443HAMILTON94301,_,HS,1010.81647782,1264200,357.0,Single Family Res,Palo Alto,1.0,-122.140257693,37.4536486231
"POLYGON ((-122.1397423431043 37.45410041122857, -122.1398806875141 37.45386383323055, -122.1401230565065 37.45344935662965, -122.1401571588993 37.45346024939853, -122.1400285409348 37.45373234634821, -122.1403602243948 37.45383628162224, -122.1402996963112 37.45396689572411, -122.1402255177615 37.45412695686044, -122.1401764168245 37.45423290776347, -122.1401672216534 37.45424362777516, -122.1397423431043 37.45410041122857))",Santa Clara,00311068,RSFR,single,362025.4433,356421.5567,1983.0,1905.0,3187.0,0.0,1.0,2.0,0.0,001445HAMILTON94301,_,HS,2018.27489156,1264199,357.0,Single Family Res,Palo Alto,1.0,-122.140059705,37.4539503742
"POLYGON ((-122.1385012021061 37.45474421881396, -122.1387541817618 37.45410653784483, -122.1388318399298 37.4541279925178, -122.1389449519762 37.45416752093393, -122.1390644166656 37.454214644922, -122.1390646785308 37.45421476663627, -122.1387106194215 37.45480424317746, -122.1386527856589 37.45477506447581, -122.1385012021061 37.45474421881396))",Santa Clara,00311067,RSFR,single,701230.71,1043124.29,1994.0,1995.0,4939.0,0.0,1.0,2.0,0.0,001457EDGEWOOD94301,_,HS,1815.47398033,1264198,357.0,Single Family Res,Palo Alto,1.0,-122.138769564,37.4544419095
"POLYGON ((-122.1401519044852 37.45598903251143, -122.140789629864 37.45568987572521, -122.1408205787434 37.45573567403552, -122.1408834084062 37.4558226958825, -122.1410274008704 37.45599420560605, -122.1410335022669 37.45600354208899, -122.1410357342338 37.45601094066257, -122.1410356244876 37.45602053655795, -122.1410346090375 37.45602828041584, -122.141030350701 37.45603600189448, -122.1410228053651 37.45604738844528, -122.1409269130313 37.45612488528446, -122.1409070474155 37.45613990762329, -122.1408657851195 37.45617369806173, -122.1408459891758 37.45618244429006, -122.1408308428927 37.45618651774974, -122.1407996905641 37.45619949146762, -122.1407842537296 37.45620975317579, -122.1407725890376 37.45622492243315, -122.1407654993681 37.45624195589829, -122.1407615098145 37.45625596305235, -122.1407613764698 37.45626755515119, -122.1407604914769 37.45627792145969, -122.1407665294409 37.45628589717504, -122.1408410497577 37.4563430450395, -122.1406560914161 37.45649232907561, -122.1404629829246 37.45640117198726, -122.140372606044 37.45632333793802, -122.140310330734 37.45627540330263, -122.1402495734079 37.45620051898354, -122.1401519044852 37.45598903251143))",Santa Clara,00311066,RSFR,single,213325.2828,477718.7172,1977.0,1938.0,5585.0,0.0,1.0,2.0,0.0,001401EDGEWOOD94301,_,HS,3835.10407039,1264197,357.0,Single Family Res,Palo Alto,1.0,-122.140602109,37.4560813718
"POLYGON ((-122.1447848145306 37.45630995462491, -122.1450009963602 37.4562150239914, -122.1451764046894 37.45646073767087, -122.1449551250137 37.45655748403151, -122.1447848145306 37.45630995462491))",Santa Clara,00309023,RSFR,single,38015.6472,49497.3528,2009.0,1952.0,1344.0,0.0,1.0,1.0,0.0,001625UNIVERSITY94301,_,HS,692.310899664,1264098,357.0,Single Family Res,Palo Alto,1.0,-122.14497968,37.4563862477
"POLYGON ((-122.1445032546315 37.45643358713068, -122.1447848145306 37.45630995462491, -122.1449551250137 37.45655748403151, -122.1450539582654 37.45670113276988, -122.1449167405245 37.45676115823979, -122.1447746294162 37.45682332382999, -122.1445032546315 37.45643358713068))",Santa Clara,00309022,RSFR,single,60992.4,302057.6,1975.0,1955.0,3529.0,0.0,1.0,1.0,0.0,001661UNIVERSITY94301,_,HS,1401.30504416,1264097,357.0,Single Family Res,Palo Alto,1.0,-122.144778987,37.4565667028
"POLYGON ((-122.1441571950047 37.4565855442207, -122.1445032546315 37.45643358713068, -122.1447746294162 37.45682332382999, -122.14463113113 37.45688609800136, -122.1444240859252 37.45697666942116, -122.1441571950047 37.4565855442207))",Santa Clara,00309021,RSFR,single,159855.6374,189250.3626,1987.0,1950.0,1700.0,0.0,1.0,1.0,0.0,001737UNIVERSITY94301,_,HS,1738.58087248,1264096,357.0,Single Family Res,Palo Alto,1.0,-122.144465093,37.4567051572
"POLYGON ((-122.1438695353318 37.45671185393581, -122.1441571950047 37.4565855442207, -122.1444240859252 37.45697666942116, -122.1442897868226 37.45703541695771, -122.144138847476 37.45710144527555, -122.1438695353318 37.45671185393581))",Santa Clara,00309020,RSFR,single,2016363.4455,74215.5545,2009.0,1949.0,2197.0,0.0,1.0,1.0,0.0,001741UNIVERSITY94301,_,HS,1428.35717143,1264095,357.0,Single Family Res,Palo Alto,1.0,-122.14414723,37.456843565
"POLYGON ((-122.1437900103939 37.45723346356849, -122.1435325221255 37.45685983464862, -122.1438695353318 37.45671185393581, -122.144138847476 37.45710144527555, -122.1440243403801 37.4571515347702, -122.1438009069332 37.45724927372532, -122.1437900103939 37.45723346356849))",Santa Clara,00309019,RSFR,single,1700192.0,379808.0,2008.0,1945.0,2115.0,0.0,1.0,1.0,0.0,001755UNIVERSITY94301,_,HS,1681.08781015,1264094,357.0,Single Family Res,Palo Alto,1.0,-122.143835526,37.4569806491
"POLYGON ((-122.1461131713294 37.45625880660335, -122.1461950365804 37.45622290210652, -122.1462412351999 37.4562040823525, -122.1463498836578 37.45615982093113, -122.1465114182806 37.45609896588042, -122.1465447646231 37.45608894283681, -122.1465862512803 37.45607647268603, -122.1467526211156 37.45603328019421, -122.1467527458758 37.45603844806693, -122.1467570161282 37.45609987339468, -122.1467624608479 37.45616718319967, -122.1467691260328 37.45623648027176, -122.1467866083141 37.45633751240929, -122.1468505490921 37.45657003310641, -122.1465931647855 37.45660197580926, -122.146434951872 37.45667764161166, -122.1461131713294 37.45625880660335))",Santa Clara,00309016,RSFR,single,773321.8892,711266.1108,,1927.0,5094.0,0.0,1.0,2.0,0.0,001370LINCOLN94301,_,HS,2752.84452339,1264093,357.0,Single Family Res,Palo Alto,1.0,-122.146522522,37.4563546266
