geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4525082084342 37.63459238862246, -122.4526385330728 37.63451256280788, -122.452679708156 37.63448734055896, -122.4529865491298 37.6348042699886, -122.4529654390903 37.63481697911742, -122.4529446840402 37.63483005319468, -122.4529242977901 37.6348434919913, -122.4529042868849 37.6348572816639, -122.4528846650633 37.63487141923753, -122.4528654390143 37.6348858963605, -122.4525082084342 37.63459238862246))",San Mateo,17332120,01,single,19978.0,70420.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,738.873105121,1083642,232.0,Low Density Residential,San Bruno,1.0,-122.452750805,37.6346843648
"POLYGON ((-122.4523133533531 37.63471174298736, -122.4523649347057 37.63468014821371, -122.4525017323169 37.63459635561941, -122.4525082084342 37.63459238862246, -122.4528654390143 37.6348858963605, -122.4528484185991 37.63489926005018, -122.4528317333888 37.63491289287346, -122.4528153969059 37.63492678361805, -122.4527994091504 37.63494093228408, -122.4527837768115 37.63495533051969, -122.4527685101753 37.63496997540734, -122.4527536124065 37.63498485590667, -122.4523133533531 37.63471174298736))",San Mateo,17332130,01,single,349350.0,349350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,849.403231503,1083643,232.0,Low Density Residential,San Bruno,1.0,-122.452596569,37.6347853133
"POLYGON ((-122.4521912992333 37.63488644155027, -122.4522864935056 37.63472819540878, -122.4523133533531 37.63471174298736, -122.4527536124065 37.63498485590667, -122.452738683731 37.63500040168994, -122.452724155141 37.63501618806097, -122.4527100367784 37.63503220661054, -122.4526963354047 37.6350484517326, -122.4526830508759 37.63506491793572, -122.4526701967869 37.63508159675347, -122.4526577729215 37.63509847994852, -122.4521912992333 37.63488644155027))",San Mateo,17332140,01,single,19978.0,72138.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,909.51435356,1083644,232.0,Low Density Residential,San Bruno,1.0,-122.452461655,37.6349101426
"POLYGON ((-122.4525502974105 37.63682716231104, -122.4525975827538 37.63677462698901, -122.4526540526316 37.63671734075722, -122.4529248908124 37.63688774428578, -122.4528309820043 37.63698314575529, -122.4528184804843 37.63699589601907, -122.4525502974105 37.63682716231104))",San Mateo,17342030,01,single,19978.0,67569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.484374661,1083747,232.0,Low Density Residential,San Bruno,1.0,-122.452736639,37.6368567129
"POLYGON ((-122.4526540526316 37.63671734075722, -122.4527609510213 37.63660949697046, -122.4530320314036 37.63678005281161, -122.4529375501211 37.63687508478887, -122.4529248908124 37.63688774428578, -122.4526540526316 37.63671734075722))",San Mateo,17342040,01,single,200867.0,200867.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.762130386,1083748,232.0,Low Density Residential,San Bruno,1.0,-122.452842998,37.6367486579
"POLYGON ((-122.4501417212512 37.63591317417989, -122.4499995074078 37.63583528870741, -122.4498572972428 37.63575740025924, -122.4497150839947 37.63567951444136, -122.4495728709723 37.63560162570507, -122.4494306617722 37.63552373948464, -122.4492692237174 37.63543532103172, -122.4489082748042 37.63523177602924, -122.4486819198829 37.63521208224481, -122.4484847413945 37.635212125484, -122.4483201564966 37.63521215885916, -122.4486706175683 37.63499746552285, -122.4488230544222 37.63490408124115, -122.4490241770654 37.6347808710515, -122.4491609679772 37.63469707153035, -122.449297758509 37.63461326910348, -122.4494482288603 37.63452108952693, -122.4495850188172 37.63443728950993, -122.4497375383261 37.63434385043609, -122.4498743276315 37.6342600500808, -122.4500111166288 37.63417624956557, -122.4500305520287 37.6341643433781, -122.4501479052461 37.63409244614455, -122.4503041289397 37.63399673907653, -122.4503544806293 37.63404868795232, -122.450358137038 37.63405284672695, -122.4503612956214 37.63405725274212, -122.4503639313473 37.63406187344896, -122.4503660155149 37.63406666811819, -122.4503675401393 37.6340715956774, -122.4503684833531 37.63407661253714, -122.450368840696 37.63408168031341, -122.4503686074198 37.63408674963899, -122.4503677894223 37.63409178195823, -122.4503663889324 37.63409673053525, -122.450364422206 37.63410155664258, -122.4503619054266 37.63410621880706, -122.4503588547778 37.63411067555545, -122.4503553003261 37.6341148879314, -122.4503512758062 37.63411882515866, -122.4503468077599 37.63412244559241, -122.4503419404959 37.63412572652205, -122.4504051900153 37.63419098228946, -122.4501863715848 37.63432511359435, -122.4503128674198 37.63445562806146, -122.4504182826689 37.63456438952547, -122.4505236947733 37.63467315095065, -122.4506396511415 37.6347927858905, -122.4507450674176 37.63490154980268, -122.4508504804052 37.63501030818443, -122.4509558972255 37.63511906915875, -122.4510613109013 37.63522783009424, -122.4511191549924 37.63528750807628, -122.4509201121593 37.63540920675776, -122.4504581667519 37.6356407590461, -122.450195204007 37.63594246622061, -122.4501417212512 37.63591317417989))",San Mateo,17343230,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,22533.2314834,1083773,232.0,Parks/Open Space,San Bruno,1.0,-122.449901298,37.6350485586
"POLYGON ((-122.4554798792892 37.63755010991169, -122.4554996452887 37.6375187101367, -122.4555190761943 37.6374871785772, -122.4555381720786 37.63745551797916, -122.455556933014 37.63742373108845, -122.4561451458341 37.63765102503172, -122.4561428946146 37.63766551715665, -122.4561233448371 37.63779146508984, -122.4559753706507 37.63773596335099, -122.4554798792892 37.63755010991169))",San Mateo,17351360,01,single,83227.0,287611.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,917.545949571,1083800,232.0,Low Density Residential,San Bruno,1.0,-122.455823837,37.6376042283
"POLYGON ((-122.455556933014 37.63742373108845, -122.4555766106048 37.63738962697627, -122.4555959115229 37.63735538627683, -122.4556148358409 37.63732101173612, -122.455633376726 37.63728650621483, -122.4561696908448 37.6374928981301, -122.456168299602 37.63750186548247, -122.4561451458341 37.63765102503172, -122.455556933014 37.63742373108845))",San Mateo,17351370,01,single,192696.0,192696.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,919.788448453,1083801,232.0,Low Density Residential,San Bruno,1.0,-122.455876377,37.6374648685
"POLYGON ((-122.455633376726 37.63728650621483, -122.4556521722682 37.63725065042912, -122.4556705566104 37.63721465863052, -122.4556885264446 37.63717853636822, -122.4556910865927 37.63717395577702, -122.4556941598572 37.63716957817602, -122.4556977230066 37.63716543966235, -122.4557017425235 37.63716157925098, -122.455706191507 37.63715802485889, -122.4557110293897 37.63715481012432, -122.4557162153155 37.63715195770231, -122.4557217050476 37.63714949305102, -122.4557274542773 37.63714743888287, -122.455733418407 37.63714580692708, -122.4557395426972 37.63714461732237, -122.4557457788814 37.63714387361809, -122.4557520720037 37.6371435877156, -122.4557583737251 37.63714376041835, -122.4557646286568 37.63714438715306, -122.4557707883877 37.63714546597728, -122.4557767938597 37.63714698413779, -122.455782603423 37.63714893408593, -122.4561985933604 37.63730671785898, -122.4561696908448 37.6374928981301, -122.455633376726 37.63728650621483))",San Mateo,17351380,01,single,415854.0,415855.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,967.200571089,1083802,232.0,Low Density Residential,San Bruno,1.0,-122.455931671,37.6373058633
"POLYGON ((-122.4539707668092 37.63782155005856, -122.454065930101 37.63770895263222, -122.4540670851974 37.63770755720456, -122.4544334025248 37.63789695493566, -122.4543339396769 37.63800931915732, -122.4539729624434 37.63782268381775, -122.4539707668092 37.63782155005856))",San Mateo,17352020,01,single,210977.0,256032.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.148821355,1083805,232.0,Low Density Residential,San Bruno,1.0,-122.454201373,37.6378587662
"POLYGON ((-122.4540670851974 37.63770755720456, -122.4540831486732 37.63768851746725, -122.4540995800943 37.63766967764169, -122.4541163762239 37.63765104602244, -122.454133537062 37.63763262260937, -122.4541510592998 37.63761441295124, -122.4541689327231 37.63759642271157, -122.4545328684529 37.63778458782509, -122.4544334025248 37.63789695493566, -122.4540670851974 37.63770755720456))",San Mateo,17352030,01,single,26902.0,164778.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.548856243,1083806,232.0,Low Density Residential,San Bruno,1.0,-122.454299969,37.6377461572
"POLYGON ((-122.4541689327231 37.63759642271157, -122.4541879458193 37.63757789710597, -122.454289436439 37.63748909326569, -122.4546358766057 37.63766821434725, -122.4545328684529 37.63778458782509, -122.4541689327231 37.63759642271157))",San Mateo,17352040,01,single,88136.0,127570.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,591.097475419,1083807,232.0,Low Density Residential,San Bruno,1.0,-122.454406016,37.6376349105
"POLYGON ((-122.454289436439 37.63748909326569, -122.4543964308399 37.63739547308237, -122.454401079937 37.63739177532032, -122.454406149797 37.63738844690772, -122.4544115928019 37.63738551610543, -122.4544173613337 37.63738301117426, -122.4544234041054 37.637380952195, -122.4544296663771 37.6373793593059, -122.454436089884 37.63737824995659, -122.4544426160006 37.63737762786793, -122.454449186246 37.63737750225219, -122.4544557454475 37.63737787677288, -122.4544622277858 37.63737874428226, -122.4544685777277 37.63738009471479, -122.4544747364314 37.63738192355391, -122.4544806480032 37.63738420700511, -122.4544862635991 37.63738692665078, -122.4547562386579 37.63753223834333, -122.4546358766057 37.63766821434725, -122.454289436439 37.63748909326569))",San Mateo,17352050,01,single,246269.0,246269.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,656.265503591,1083808,232.0,Low Density Residential,San Bruno,1.0,-122.454528627,37.6375138845
"POLYGON ((-122.4546358766057 37.63766821434725, -122.4547562386579 37.63753223834333, -122.4550661588159 37.63769904575086, -122.4550714297106 37.63770218589308, -122.4550763030573 37.63770570897911, -122.4550807297228 37.63770958560836, -122.4550846742413 37.63771378065928, -122.4550880941689 37.63771825637913, -122.4550909676343 37.63772296917946, -122.4550932624801 37.63772787838967, -122.4550949568348 37.63773294042127, -122.4550960390415 37.63773810602202, -122.455096497587 37.63774333143132, -122.4550963277201 37.63774856728211, -122.4550955315947 37.63775376409276, -122.455094118487 37.63775888050406, -122.4550920973846 37.63776386417381, -122.4550894879222 37.63776867357078, -122.4550863131151 37.63777326436051, -122.4550626475507 37.63780363554942, -122.4550386528568 37.63783383914097, -122.4550143257248 37.63786388068383, -122.4546358766057 37.63766821434725))",San Mateo,17352060,01,single,190524.0,190524.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,705.032090793,1083809,232.0,Low Density Residential,San Bruno,1.0,-122.454878272,37.6376975854
"POLYGON ((-122.4545328684529 37.63778458782509, -122.4546358766057 37.63766821434725, -122.4550143257248 37.63786388068383, -122.4549897900134 37.63789360978213, -122.4549649320056 37.63792316842196, -122.4549397517011 37.63795255660304, -122.4549142524806 37.6379817715221, -122.4545328684529 37.63778458782509))",San Mateo,17352070,01,single,19978.0,68530.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,631.911066923,1083810,232.0,Low Density Residential,San Bruno,1.0,-122.454774468,37.6378247937
"POLYGON ((-122.4558976294758 37.63823673658806, -122.4559160576386 37.63811803744823, -122.4557430485035 37.63802162848306, -122.4557234235797 37.63801371093344, -122.4556445819414 37.63798190903635, -122.4556921301444 37.63785215824662, -122.4557394525779 37.63772302376547, -122.4554445032473 37.63760543448048, -122.4554798792892 37.63755010991169, -122.4559753706507 37.63773596335099, -122.4561233448371 37.63779146508984, -122.456115342388 37.63784302191184, -122.4560941851462 37.63797930878552, -122.4560730277548 37.63811559290708, -122.4560518738108 37.63825187971072, -122.4558976294758 37.63823673658806))",San Mateo,17351350,01,single,21875.0,74101.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1860.56798383,1083799,232.0,Low Density Residential,San Bruno,1.0,-122.455874968,37.6379018562
"POLYGON ((-122.4545094999744 37.63356070182262, -122.454941260993 37.63324613142548, -122.4550450277029 37.63335676496718, -122.4546261388889 37.63366195516469, -122.4545094999744 37.63356070182262))",San Mateo,17331020,01,single,210167.0,210167.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,775.898923489,1083627,232.0,Low Density Residential,San Bruno,1.0,-122.454780204,37.6334561209
"POLYGON ((-122.455361515042 37.63772643982264, -122.4553897089122 37.63768633487801, -122.455417371647 37.63764599976383, -122.4554445032473 37.63760543448048, -122.4557394525779 37.63772302376547, -122.4556921301444 37.63785215824662, -122.4553643517639 37.63772751895064, -122.455361515042 37.63772643982264))",San Mateo,17351340,01,single,90246.0,139481.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,460.267848941,1083798,232.0,Low Density Residential,San Bruno,1.0,-122.455558012,37.6377275553
"POLYGON ((-122.455281353336 37.63783539375597, -122.4555235020797 37.63793306896129, -122.4553026282318 37.63811722819022, -122.4551862934273 37.63805440636943, -122.4551812296107 37.63805139189996, -122.4551765329904 37.63804802246025, -122.4551722422689 37.63804432487721, -122.4551683928404 37.63804033152675, -122.4551650235517 37.63803607472737, -122.4551621560576 37.63803158983026, -122.4551598155379 37.63802691487498, -122.4551580272446 37.63802209064696, -122.4551567956404 37.63801715552993, -122.4551561425965 37.63801215311253, -122.4551560622172 37.63800712195063, -122.4551565660874 37.63800210855069, -122.4551576413334 37.63799714883761, -122.4551592858011 37.63799229229299, -122.4551614797113 37.6379875749565, -122.4551642068097 37.63798303555614, -122.4551674473893 37.63797871287724, -122.4551965917785 37.63794322362551, -122.4552252948071 37.63790750271126, -122.4552535463335 37.63787155854433, -122.455281353336 37.63783539375597))",San Mateo,17351320,01,single,162429.0,162429.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,542.757577615,1083796,232.0,Low Density Residential,San Bruno,1.0,-122.45531766,37.6379739635
"POLYGON ((-122.4520146127886 37.63693888416195, -122.4518590633862 37.6368536980964, -122.4517169790262 37.6367758839237, -122.4515628076232 37.63669145201819, -122.4514216456417 37.6366141441279, -122.4512794325721 37.63653626015235, -122.4511372163474 37.63645837606129, -122.4509950038011 37.63638048899455, -122.4508527881717 37.63630260455817, -122.45071057284 37.63622471994908, -122.4505683611867 37.6361468323643, -122.4504261464503 37.63606894740985, -122.4502839353923 37.6359910594797, -122.450195204007 37.63594246622061, -122.4504581667519 37.6356407590461, -122.4509201121593 37.63540920675776, -122.4511191549924 37.63528750807628, -122.4511759696683 37.63534612627961, -122.4513205439616 37.635469096082, -122.4514936338343 37.63557720126065, -122.4516944656411 37.63567149838168, -122.4519099800088 37.63574136155695, -122.4521146835243 37.63578253827747, -122.4523222309173 37.63579899394438, -122.4524894734589 37.63581225305014, -122.4526499532716 37.63583619733606, -122.4528091154573 37.63585994626037, -122.4529627302506 37.63590567511013, -122.4531337610656 37.63601047724961, -122.452756465136 37.63639327573729, -122.4526570277429 37.63649267506171, -122.4525580009744 37.63659233119388, -122.4524593849031 37.63669224688056, -122.4523858080273 37.63677410305805, -122.4523126623088 37.63685620475558, -122.4522399546541 37.63693855185944, -122.4521676780141 37.63702113899333, -122.4521667805453 37.63702221697032, -122.4520146127886 37.63693888416195))",San Mateo,17343240,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,23417.0034474,1083774,232.0,Low Density Residential,San Bruno,1.0,-122.451664983,37.6361192404
"POLYGON ((-122.4524894734589 37.63581225305014, -122.4525186244133 37.63554503877994, -122.4526240153859 37.63555435748652, -122.4526517255866 37.6355570072256, -122.452679370205 37.63556005361397, -122.4527069422641 37.63556349402048, -122.4526499532716 37.63583619733606, -122.4524894734589 37.63581225305014))",San Mateo,17343250,01,single,99362.0,135642.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,471.254669831,1083775,232.0,Low Density Residential,San Bruno,1.0,-122.452592343,37.635685572
"POLYGON ((-122.4526499532716 37.63583619733606, -122.4527069422641 37.63556349402048, -122.4527362172653 37.63556759290724, -122.4527653865504 37.63557213855463, -122.4527944430702 37.63557712558565, -122.4528233731586 37.63558255972135, -122.4528521661696 37.6355884301504, -122.4528808118898 37.6355947425365, -122.4529093031978 37.6356014887569, -122.4528091154573 37.63585994626037, -122.4526499532716 37.63583619733606))",San Mateo,17343260,01,single,84892.0,218313.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.694001204,1083776,232.0,Low Density Residential,San Bruno,1.0,-122.452770378,37.63570874
