geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4353266120803 37.78730911992366, -122.4355042744766 37.78728643536908, -122.4354933548664 37.78723219724614, -122.4361465464305 37.78714879498204, -122.4362012118671 37.78714181497089, -122.4362067109889 37.78716892975379, -122.4363946225095 37.78714493639794, -122.4364056197401 37.78719916506311, -122.4360981273865 37.78723842769973, -122.4361583945182 37.78753562515616, -122.4353918225858 37.78763301898606, -122.4353266120803 37.78730911992366))",San Francisco,0658001,CIE,,408334.0,491226.0,,1928.0,0.0,21300.0,0.0,2.0,0.0, ,_,,3010.00470723,900649,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435780165,37.787385348
"POLYGON ((-122.4360723192873 37.78678275012756, -122.4361465464305 37.78714879498204, -122.4354933548664 37.78723219724614, -122.4355042744766 37.78728643536908, -122.4353266120803 37.78730911992366, -122.4352419821125 37.78688876942012, -122.4360723192873 37.78678275012756))",San Francisco,0658002,CIE,,433096.0,1446981.0,,1924.0,0.0,115671.0,0.0,2.0,0.0, ,_,,3145.66857652,900650,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435685411,37.7870265534
"POLYGON ((-122.4365222920743 37.78712863455907, -122.4367277385177 37.78710240062662, -122.4367990863044 37.78745422070408, -122.4365316686414 37.78748819839632, -122.4361583945182 37.78753562515616, -122.4360981273865 37.78723842769973, -122.4364056197401 37.78719916506311, -122.4363946225095 37.78714493639794, -122.4365222920743 37.78712863455907))",San Francisco,0658004,CIE,,308397.0,71386.0,,1904.0,0.0,2807.0,0.0,4.0,0.0, ,_,,2091.74163802,900653,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436458879,37.787329291
"POLYGON ((-122.4375143138745 37.78755455700153, -122.4376591095184 37.78753615835722, -122.4377206992855 37.78783983926855, -122.4377347213101 37.78790898104637, -122.4376189702438 37.78792368872245, -122.4375899249582 37.78792737978225, -122.4375143138745 37.78755455700153))",San Francisco,0656009,RESIDENT,APTS,97761.0,65110.0,1977.0,1900.0,2856.0,0.0,3.0,2.0,0.0, ,_,RT,541.307281326,900595,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437624518,37.7877317692
"POLYGON ((-122.4388997690123 37.78642293630253, -122.4389937331335 37.78641098376759, -122.4390681100389 37.78677839803346, -122.4389741454649 37.78679035062689, -122.4388997690123 37.78642293630253))",San Francisco,1050009,RESIDENT,FLATS,348883.0,311667.0,1982.0,1904.0,2808.0,0.0,2.0,2.0,0.0, ,_,RT,346.179607474,907613,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438983939,37.7866006673
"POLYGON ((-122.4394635533094 37.78635122087017, -122.4396514800001 37.7863273139444, -122.4396734382693 37.78643577675889, -122.4396910031006 37.78652254649546, -122.4397063734997 37.78659847010561, -122.4397258600756 37.78669472780098, -122.4395379324792 37.78671863484367, -122.4394635533094 37.78635122087017))",San Francisco,1050013,MIXRES,FLATS,123112.0,140700.0,,1900.0,0.0,5927.0,3.0,2.0,0.0, ,_,MR,692.356555658,907615,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439594707,37.7865229744
"POLYGON ((-122.4396514800001 37.7863273139444, -122.4399359871653 37.78629112198956, -122.4399579435692 37.78639958478917, -122.4396734382693 37.78643577675889, -122.4396514800001 37.7863273139444))",San Francisco,1050014,MIXRES,APTS,632376.0,910624.0,1996.0,1905.0,11000.0,5492.0,6.0,4.0,0.0, ,_,MR,309.426380556,907616,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439804712,37.7863634493
"POLYGON ((-122.4396734382693 37.78643577675889, -122.4399579435692 37.78639958478917, -122.4399755087243 37.78648635448389, -122.4396910031006 37.78652254649546, -122.4396734382693 37.78643577675889))",San Francisco,1050015,MIXRES,APTS,274630.0,566434.0,1991.0,1906.0,6165.0,3411.0,3.0,3.0,0.0, ,_,MR,247.538350584,907617,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439824473,37.7864610656
"POLYGON ((-122.4396910031006 37.78652254649546, -122.4399755087243 37.78648635448389, -122.4399908794303 37.78656227895829, -122.4397063734997 37.78659847010561, -122.4396910031006 37.78652254649546))",San Francisco,1050016,MIXRES,FLATS,379423.0,379423.0,1997.0,1904.0,5736.0,2982.0,3.0,3.0,0.0, ,_,MR,216.597918572,907618,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439840941,37.7865424125
"POLYGON ((-122.4397063734997 37.78659847010561, -122.4399908794303 37.78656227895829, -122.4400103663418 37.78665853570641, -122.4397258600756 37.78669472780098, -122.4397063734997 37.78659847010561))",San Francisco,1050017,MIXRES,FLATS,309280.0,331903.0,1971.0,1904.0,6000.0,5082.0,1.0,2.0,0.0, ,_,MR,274.604827317,907619,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43985837,37.7866285032
"POLYGON ((-122.4387354751994 37.78644383537852, -122.4388058048608 37.78643488876259, -122.4388462877429 37.7866348669162, -122.438777095343 37.78664366778035, -122.4387569230149 37.7865440182199, -122.4387557844118 37.78654416311321, -122.4387354751994 37.78644383537852))",San Francisco,1050007B,RESIDENT,FLATS,492140.0,328094.0,2002.0,1900.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,139.890947641,907612,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43879108,37.7865389074
"POLYGON ((-122.4395379324792 37.78671863484367, -122.4397258600756 37.78669472780098, -122.4400103663418 37.78665853570641, -122.4400249120238 37.7867303921271, -122.4395524788275 37.78679049040228, -122.4395379324792 37.78671863484367))",San Francisco,1050018,MIXRES,FLATS,963861.0,642573.0,2004.0,1988.0,6768.0,4014.0,3.0,3.0,0.0, ,_,MR,340.398773452,907620,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439781423,37.7867245131
"POLYGON ((-122.4398685343253 37.78682816451379, -122.4400402828073 37.78680631569088, -122.4400871010281 37.78703758229817, -122.4399153582652 37.787059452715, -122.4398685343253 37.78682816451379))",San Francisco,1050020,MIXRES,APTS,97583.0,27250.0,1974.0,1905.0,6879.0,4125.0,3.0,2.0,0.0, ,_,MR,398.296496255,907622,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439977818,37.7869328788
"POLYGON ((-122.4397933636198 37.7868377267294, -122.4398685343253 37.78682816451379, -122.4399153582652 37.787059452715, -122.4398401887256 37.78706902485057, -122.4397933636198 37.7868377267294))",San Francisco,1050021,RESIDENT,APTS,927426.0,618282.0,2003.0,1900.0,2140.0,0.0,3.0,2.0,0.0, ,_,RT,174.339244837,907623,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439854361,37.7869485924
"POLYGON ((-122.4397181917834 37.78684728981658, -122.4397933636198 37.7868377267294, -122.4398401887256 37.78706902485057, -122.4397650180315 37.78707859695679, -122.4397181917834 37.78684728981658))",San Francisco,1050022,RESIDENT,SINGLE,811497.0,540997.0,2003.0,1900.0,1935.0,0.0,1.0,2.0,0.0, ,_,RT,174.349065467,907624,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43977919,37.7869581598
"POLYGON ((-122.439643019904 37.78685685195503, -122.4397181917834 37.78684728981658, -122.4397650180315 37.78707859695679, -122.4396898484532 37.78708816899648, -122.439643019904 37.78685685195503))",San Francisco,1050023,RESIDENT,APTS,87404.0,161730.0,1979.0,1900.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,174.354710746,907625,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439704019,37.7869677269
"POLYGON ((-122.4395678491405 37.78686641402681, -122.439643019904 37.78685685195503, -122.4396898484532 37.78708816899648, -122.4396146788554 37.78709774098824, -122.4395678491405 37.78686641402681))",San Francisco,1050024,RESIDENT,SINGLE,307578.0,157730.0,1983.0,1900.0,1496.0,0.0,1.0,2.0,0.0, ,_,RT,174.360867484,907626,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439628849,37.7869772942
"POLYGON ((-122.4394191948688 37.7867337386223, -122.4395379324792 37.78671863484367, -122.4395524788275 37.78679049040228, -122.4395678491405 37.78686641402681, -122.4396146788554 37.78709774098824, -122.4394959456184 37.78711286098343, -122.4394191948688 37.7867337386223))",San Francisco,1050025,RESIDENT,APTS,387004.0,554710.0,1996.0,1900.0,6819.0,0.0,7.0,3.0,0.0, ,_,RT,451.375344698,907627,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439516938,37.7869157437
"POLYGON ((-122.4395524788275 37.78679049040228, -122.4400249120238 37.7867303921271, -122.4400402828073 37.78680631569088, -122.4398685343253 37.78682816451379, -122.4397933636198 37.7868377267294, -122.4397181917834 37.78684728981658, -122.439643019904 37.78685685195503, -122.4395678491405 37.78686641402681, -122.4395524788275 37.78679049040228))",San Francisco,1050019,MIXRES,APTS,60265.0,80177.0,,1904.0,6078.0,0.0,7.0,3.0,0.0, ,_,MR,359.667850528,907621,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439796381,37.7867984033
"POLYGON ((-122.4386980324263 37.78660226897056, -122.4386892494528 37.78655888449857, -122.4386795524319 37.78651097921875, -122.4386677056491 37.78645245507172, -122.4387354751994 37.78644383537852, -122.4387557844118 37.78654416311321, -122.4387569230149 37.7865440182199, -122.438777095343 37.78664366778035, -122.4387081870338 37.78665243329075, -122.4386980324263 37.78660226897056))",San Francisco,1050007A,RESIDENT,SINGLE,34967.0,64750.0,1976.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,137.031361538,907611,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438722201,37.7865485143
"POLYGON ((-122.4386677056491 37.78645245507172, -122.4386795524319 37.78651097921875, -122.438535760009 37.78652926893508, -122.4385239133601 37.78647074567463, -122.4386677056491 37.78645245507172))",San Francisco,1050007,VACANT,,23112.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,84.381995269,907610,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438601733,37.7864908622
"POLYGON ((-122.438535760009 37.78652926893508, -122.4386795524319 37.78651097921875, -122.4386892494528 37.78655888449857, -122.4385454569396 37.78657717422657, -122.438535760009 37.78652926893508))",San Francisco,1050006E,RESIDENT,SINGLE,154801.0,63208.0,1995.0,1900.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,69.0718121347,907609,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438612505,37.7865440767
"POLYGON ((-122.4414223173509 37.78610203404574, -122.4415168510906 37.78609000702139, -122.4415593977181 37.78630015219836, -122.4414648637178 37.78631217925641, -122.4414223173509 37.78610203404574))",San Francisco,1049070,RESIDENT,CONDO,255111.0,363360.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,199.20258625,907598,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441490857,37.7862010932
"POLYGON ((-122.4407204651172 37.78657376600961, -122.4407631762708 37.78656833336848, -122.4408058873945 37.78656289981105, -122.4408815072192 37.78693641730224, -122.4407960870996 37.78694729522827, -122.4407204651172 37.78657376600961))",San Francisco,1049073,RESIDENT,FLATS,708990.0,1064496.0,2007.0,2006.0,1807.0,0.0,2.0,1.0,0.0, ,_,RT,319.942495285,907599,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440800987,37.7867550948
"POLYGON ((-122.4386372597096 37.78703068046211, -122.4389191533043 37.78699482418352, -122.4389434887645 37.78711503596163, -122.4386615935902 37.78715089231624, -122.4386372597096 37.78703068046211))",San Francisco,1050002,RESIDENT,FLATS,56675.0,21152.0,1973.0,1900.0,1872.0,0.0,2.0,1.0,0.0, ,_,RT,339.791614268,907600,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438790374,37.7870728583
"POLYGON ((-122.4386284767209 37.78698729598893, -122.4389103712668 37.78695143881159, -122.4389191533043 37.78699482418352, -122.4386372597096 37.78703068046211, -122.4386284767209 37.78698729598893))",San Francisco,1050003,RESIDENT,SINGLE,354275.0,236183.0,2003.0,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,122.632192157,907601,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438773816,37.7869910598
"POLYGON ((-122.4386109118859 37.78690052612009, -122.4390807354431 37.78684076385239, -122.4390983008129 37.78692753365218, -122.4390043360549 37.78693948626935, -122.4389103712668 37.78695143881159, -122.4386284767209 37.78698729598893, -122.4386109118859 37.78690052612009))",San Francisco,1050004,RESIDENT,APTS,76771.0,142796.0,1976.0,1900.0,4500.0,0.0,8.0,3.0,0.0, ,_,RT,408.774891326,907602,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438854606,37.78691403
"POLYGON ((-122.4385982880012 37.78683816023287, -122.4388801819957 37.78680230312671, -122.4389741454649 37.78679035062689, -122.4390681100389 37.78677839803346, -122.4390807354431 37.78684076385239, -122.4386109118859 37.78690052612009, -122.4385982880012 37.78683816023287))",San Francisco,1050005,RESIDENT,APTS,398227.0,627378.0,1991.0,1900.0,3558.0,0.0,2.0,2.0,0.0, ,_,RT,293.806493766,907603,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438839511,37.7868394621
"POLYGON ((-122.4385869900985 37.78678234783742, -122.4388688827515 37.78674649077657, -122.4388801819957 37.78680230312671, -122.4385982880012 37.78683816023287, -122.4385869900985 37.78678234783742))",San Francisco,1050006,RESIDENT,SINGLE,1072244.0,714829.0,2005.0,1908.0,1603.0,0.0,1.0,1.0,0.0, ,_,RT,157.759897261,907604,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438733586,37.7867923255
"POLYGON ((-122.4385756922128 37.78672653544029, -122.4388575846594 37.78669067840612, -122.4388688827515 37.78674649077657, -122.4385869900985 37.78678234783742, -122.4385756922128 37.78672653544029))",San Francisco,1050006A,RESIDENT,SINGLE,24918.0,15587.0,1974.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,157.759413397,907605,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438722287,37.7867365131
"POLYGON ((-122.4385643943441 37.78667072304156, -122.4387081870338 37.78665243329075, -122.438777095343 37.78664366778035, -122.4388462877429 37.7866348669162, -122.4388575846594 37.78669067840612, -122.4385756922128 37.78672653544029, -122.4385643943441 37.78667072304156))",San Francisco,1050006B,RESIDENT,SINGLE,115927.0,77284.0,1974.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,157.758229134,907606,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438710989,37.786680701
"POLYGON ((-122.4385542398548 37.78662055960998, -122.4386980324263 37.78660226897056, -122.4387081870338 37.78665243329075, -122.4385643943441 37.78667072304156, -122.4385542398548 37.78662055960998))",San Francisco,1050006C,RESIDENT,SINGLE,274640.0,102982.0,1992.0,1900.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,72.3284479589,907607,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438631214,37.7866364962
"POLYGON ((-122.4385454569396 37.78657717422657, -122.4386892494528 37.78655888449857, -122.4386980324263 37.78660226897056, -122.4385542398548 37.78662055960998, -122.4385454569396 37.78657717422657))",San Francisco,1050006D,RESIDENT,SINGLE,185989.0,74392.0,1998.0,1900.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,62.5543821726,907608,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438621744,37.7865897219
"POLYGON ((-122.4393030207743 37.78674851623155, -122.4394191948688 37.7867337386223, -122.4394959456184 37.78711286098343, -122.4393797736163 37.78712765394403, -122.4393030207743 37.78674851623155))",San Francisco,1050026,RESIDENT,APTS,269250.0,331076.0,1976.0,1925.0,7410.0,0.0,12.0,3.0,0.0, ,_,RT,441.651977157,907628,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439399483,37.7869306928
"POLYGON ((-122.4392312658928 37.78675764339316, -122.4393030207743 37.78674851623155, -122.4393797736163 37.78712765394403, -122.4393080197484 37.78713679014135, -122.4392312658928 37.78675764339316))",San Francisco,1050027,RESIDENT,FLATS,842492.0,561660.0,2001.0,1900.0,2970.0,0.0,2.0,2.0,0.0, ,_,RT,272.794991707,907629,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43930552,37.7869426513
"POLYGON ((-122.4391535327698 37.78676753213141, -122.4392312658928 37.78675764339316, -122.4393080197484 37.78713679014135, -122.4392302876325 37.78714668882007, -122.4391535327698 37.78676753213141))",San Francisco,1050028,RESIDENT,FLATS,35142.0,26174.0,,1900.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,295.531201918,907630,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439230776,37.786952164
"POLYGON ((-122.4390983008129 37.78692753365218, -122.4390807354431 37.78684076385239, -122.4390681100389 37.78677839803346, -122.4391535327698 37.78676753213141, -122.4392302876325 37.78714668882007, -122.4391448670293 37.78715756554957, -122.4390983008129 37.78692753365218))",San Francisco,1050029,RESIDENT,FLATS,38379.0,30840.0,,1900.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,324.771066907,907631,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439149199,37.7869625462
"POLYGON ((-122.4425104227265 37.78523096475111, -122.4424662542064 37.78501337634883, -122.4425516757337 37.78500251516969, -122.4426273536548 37.78537532965853, -122.4425956567011 37.78537935946176, -122.4425419328449 37.78538619087307, -122.4425104227265 37.78523096475111))",San Francisco,1053011,RESIDENT,APTS,182600.0,243464.0,1998.0,1900.0,5370.0,0.0,3.0,3.0,0.0, ,_,RT,319.355605887,907680,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442546804,37.7851943527
"POLYGON ((-122.442637097236 37.78499165392863, -122.4427225175547 37.78498079174353, -122.4427981974462 37.78535360610552, -122.4427127755512 37.78536446746256, -122.442637097236 37.78499165392863))",San Francisco,1053013,RESIDENT,FLATS,688310.0,544553.0,1973.0,1904.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,319.355254206,907681,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442717647,37.7851726303
"POLYGON ((-122.4427225175547 37.78498079174353, -122.442807939007 37.78496993037869, -122.4428560986859 37.78520717520751, -122.4428698589885 37.78527495994828, -122.4428836181576 37.78534274380445, -122.4428177525066 37.78535111914324, -122.4427981974462 37.78535360610552, -122.4427225175547 37.78498079174353))",San Francisco,1053014,RESIDENT,FLATS,569867.0,379912.0,2006.0,1900.0,2513.0,0.0,2.0,2.0,0.0, ,_,RT,319.35604587,907682,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442803068,37.7851617679
"POLYGON ((-122.442807939007 37.78496993037869, -122.4428933592992 37.78495906897064, -122.442941519244 37.78519631376505, -122.4428560986859 37.78520717520751, -122.442807939007 37.78496993037869))",San Francisco,1053015,RESIDENT,APTS,24739.0,34246.0,,1900.0,2020.0,0.0,3.0,2.0,0.0, ,_,RT,203.224251968,907683,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442874729,37.7850831221
"POLYGON ((-122.4428933592992 37.78495906897064, -122.4429736548176 37.78494885792121, -122.4430218161709 37.78518610356542, -122.442941519244 37.78519631376505, -122.4428933592992 37.78495906897064))",San Francisco,1053016,RESIDENT,FLATS,24918.0,26535.0,,1910.0,1430.0,0.0,2.0,1.0,0.0, ,_,RT,191.034016153,907684,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442957587,37.7850725863
"POLYGON ((-122.4429736548176 37.78494885792121, -122.4430840048682 37.78493482690234, -122.4431320080802 37.78517209133599, -122.4430218161709 37.78518610356542, -122.4429736548176 37.78494885792121))",San Francisco,1053017,RESIDENT,FLATS,240441.0,265560.0,1988.0,1900.0,3162.0,0.0,1.0,1.0,0.0, ,_,RT,262.347017092,907685,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443052865,37.7850604416
"POLYGON ((-122.4423628950023 37.78502651926969, -122.4424662542064 37.78501337634883, -122.4425104227265 37.78523096475111, -122.4424070632038 37.78524410680937, -122.4423628950023 37.78502651926969))",San Francisco,1053010B,RESIDENT,APTS,600749.0,400498.0,2004.0,1904.0,2992.0,0.0,3.0,3.0,0.0, ,_,RT,225.528432686,907679,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442436659,37.7851287418
