geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.253391678826 37.47108239704544, -122.2533788856259 37.47108269249122, -122.2533661147282 37.4710833501972, -122.2533533799782 37.47108437270359, -122.2533406986018 37.47108575975319, -122.2533280876316 37.47108750285076, -122.2531888421186 37.47093729800766, -122.2532088587622 37.47089623191453, -122.2532697832278 37.47077124328839, -122.2533867595186 37.47077830299025, -122.253505174975 37.47092983508031, -122.2534822331281 37.47109084015675, -122.2534695056819 37.47108850856551, -122.2534566801493 37.47108654927338, -122.253443773821 37.47108496476895, -122.2534308004777 37.47108375484643, -122.253417784365 37.47108292463761, -122.2534047391994 37.47108247119053, -122.253391678826 37.47108239704544))",San Mateo,58282270,01,single,331203.0,331203.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,691.554592028,1182072,303.0,RH,Redwood City,1.0,-122.25335577,37.4709350928
"POLYGON ((-122.2531460485374 37.47057490282356, -122.2532398383412 37.47049875004859, -122.2533593741709 37.47040169312611, -122.253635692467 37.47017732823949, -122.253738542314 37.47017682202475, -122.2536823395337 37.47058933571569, -122.2531460485374 37.47057490282356))",San Mateo,58282280,01,single,110402.0,173498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1289.32883166,1182073,303.0,RH,Redwood City,1.0,-122.253519905,37.4704257716
"POLYGON ((-122.2534822331281 37.47109084015675, -122.253505174975 37.47092983508031, -122.2533867595186 37.47077830299025, -122.2532697832278 37.47077124328839, -122.2532684407205 37.47076911249111, -122.2531460485374 37.47057490282356, -122.2536823395337 37.47058933571569, -122.2536631816812 37.47072993780711, -122.2536076213319 37.47113770887452, -122.2535962286137 37.47113131388001, -122.253584530644 37.47112527505075, -122.2535725449716 37.47111960585924, -122.2535602958423 37.47111431143706, -122.2535477937854 37.47110939986767, -122.2535350665566 37.47110487897726, -122.2535221246849 37.47110075684922, -122.2535089924163 37.47109703861523, -122.2534956871703 37.47109373225584, -122.2534822331281 37.47109084015675))",San Mateo,58282290,01,single,649989.0,649989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1407.98597712,1182074,303.0,RH,Redwood City,1.0,-122.253479719,37.4707678555
"POLYGON ((-122.2553152648793 37.47125270935049, -122.2552975228126 37.47124950249213, -122.2553020597789 37.47123887271167, -122.2553060177673 37.47122809775923, -122.25530939034 37.47121719695968, -122.255312171059 37.47120618963768, -122.2553143534866 37.47119509511821, -122.2553159347594 37.47118393816636, -122.2553169118848 37.47117273805549, -122.2553172853154 37.47116151400733, -122.2553170520588 37.47115028529524, -122.2553162093161 37.4711390794302, -122.2553147643013 37.47112791003912, -122.2553127175317 37.47111679908971, -122.2553100730345 37.47110577124402, -122.2553068346429 37.47109484292636, -122.255303006384 37.47108403879884, -122.2552986023623 37.47107337238512, -122.2552936231595 37.47106286839889, -122.2552880830093 37.47105254585577, -122.2552819891902 37.47104242112847, -122.2552753560002 37.47103251597856, -122.2552681942277 37.47102284947314, -122.2552605145317 37.47101343518751, -122.2556023861469 37.47081813696921, -122.2556294742858 37.4711246794535, -122.2556460718048 37.47131249438372, -122.2553152648793 37.47125270935049))",San Mateo,58282300,01,single,684000.0,684000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1207.22236259,1182075,303.0,R-1,Redwood City,1.0,-122.255479788,37.4710909158
"POLYGON ((-122.2557567919984 37.47133250367661, -122.2556460718048 37.47131249438372, -122.2556294742858 37.4711246794535, -122.2558704337715 37.47110989868438, -122.2559021617155 37.4712325635849, -122.2559049236735 37.47124784465787, -122.2559082217348 37.47126306002716, -122.2559120521311 37.47127819601445, -122.2559164077138 37.47129324173888, -122.2559212916051 37.47130818341908, -122.2559266932755 37.4713230129717, -122.2559326123375 37.47133771392077, -122.2559390451522 37.47135227807993, -122.2559459845706 37.47136669456831, -122.2557567919984 37.47133250367661))",San Mateo,58282310,01,single,327024.0,327024.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,570.858998965,1182076,303.0,R-1,Redwood City,1.0,-122.255777864,37.4712314071
"POLYGON ((-122.2556023861469 37.47081813696921, -122.2556191925314 37.47080853784558, -122.2558797668098 37.47099747280089, -122.2558758570183 37.47100575284011, -122.2558724641875 37.47101417897569, -122.2558696015168 37.47102272628793, -122.2558672754442 37.47103137545201, -122.2558654889626 37.47104010719474, -122.2558642449358 37.47104889675093, -122.2558635498663 37.47105772754173, -122.2558634065533 37.47106657205602, -122.2558638111637 37.47107541386958, -122.2558647665612 37.47108422821709, -122.2558662687835 37.4710929931824, -122.2558683104878 37.47110168964685, -122.2558704337715 37.47110989868438, -122.2556294742858 37.4711246794535, -122.2556023861469 37.47081813696921))",San Mateo,58282320,01,single,104040.0,331460.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,545.398382083,1182077,303.0,R-1,Redwood City,1.0,-122.255722847,37.4709971964
"POLYGON ((-122.2558420070801 37.4706812504508, -122.2560426823804 37.47056661100846, -122.2561591985918 37.47081890711762, -122.2560077527869 37.47089376829888, -122.2558420070801 37.4706812504508))",San Mateo,58282340,01,single,138799.0,208201.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,532.947725083,1182079,303.0,R-1,Redwood City,1.0,-122.256009848,37.4707337098
"POLYGON ((-122.2527540910454 37.4712374086309, -122.2528051760876 37.47112807632322, -122.2529779291078 37.47096880119675, -122.2531523799817 37.47115830556245, -122.2531416485612 37.47116655277135, -122.2531313595668 37.47117514772658, -122.2531215264569 37.47118407649268, -122.2531121695802 37.47119332503122, -122.253103302266 37.47120287391481, -122.2530949379727 37.47121270920795, -122.2530870969846 37.47122281412629, -122.253079792631 37.47123316924234, -122.2530730314154 37.47124375797757, -122.2530668301124 37.47125456085308, -122.2530611952254 37.47126556129027, -122.253056143529 37.47127673981024, -122.2530516779525 37.4712880743939, -122.2530478049348 37.47129954571669, -122.2530445379344 37.47131113984304, -122.2530418763061 37.47132282931333, -122.2527540910454 37.4712374086309))",San Mateo,58282380,01,single,22834.0,92520.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,745.642055459,1182082,303.0,RH,Redwood City,1.0,-122.252957091,37.4711611594
"POLYGON ((-122.2528051760876 37.47112807632322, -122.2526335781929 37.47099100620184, -122.2527321273781 37.4709109892917, -122.2528802798638 37.47079103577067, -122.2531940503547 37.47113188139537, -122.2531831762823 37.47113801834964, -122.253172599226 37.47114447500523, -122.2531623292634 37.47115124022406, -122.2531523799817 37.47115830556245, -122.2529779291078 37.47096880119675, -122.2528051760876 37.47112807632322))",San Mateo,58282420,01,single,243740.0,243740.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,733.176870407,1182083,303.0,RH,Redwood City,1.0,-122.252873277,37.4709764822
"POLYGON ((-122.2525559509461 37.47144731469892, -122.2524363751294 37.47129446124045, -122.2524500710491 37.47128403273665, -122.2526039324084 37.4711928398746, -122.2527540910454 37.4712374086309, -122.2530418763061 37.47132282931333, -122.2530483805909 37.47132491600192, -122.2530462618238 37.47133462781807, -122.2530446649688 37.47134440326123, -122.2530435895741 37.47135422310977, -122.2530430387626 37.47136407358235, -122.2530430119535 37.4713739299653, -122.2530459218363 37.47139831495878, -122.2530483430098 37.47142272922488, -122.2530502789833 37.47144717545815, -122.2530517328789 37.4714716398774, -122.2530526942958 37.4714961198909, -122.2530531734402 37.47152060985251, -122.2530531666728 37.47154510157571, -122.2526290660003 37.47141012859867, -122.2525559509461 37.47144731469892))",San Mateo,58282440,01,single,23780.0,103555.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1178.70744644,1182084,303.0,RH,Redwood City,1.0,-122.252769507,37.4713575416
"POLYGON ((-122.2528051760876 37.47112807632322, -122.2527540910454 37.4712374086309, -122.2526039324084 37.4711928398746, -122.2524500710491 37.47128403273665, -122.2523814144232 37.47119574937443, -122.2525911924981 37.47102542067623, -122.2526335781929 37.47099100620184, -122.2528051760876 37.47112807632322))",San Mateo,58282450,01,single,520108.0,520108.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,599.117818148,1182085,303.0,RH,Redwood City,1.0,-122.252602265,37.4711443842
"POLYGON ((-122.2562080941407 37.47096925418104, -122.2563359055061 37.47126793889999, -122.2561321566397 37.47135324910861, -122.2561244928156 37.47134158765052, -122.2561173001074 37.47132973510064, -122.2561105857289 37.47131770508584, -122.2561043568289 37.47130550848701, -122.2560986206856 37.47129316167689, -122.2560933844482 37.47128067553634, -122.2560886518847 37.47126806374376, -122.2560844231891 37.47125533453708, -122.2560807091494 37.4712425069835, -122.2560410193032 37.47109465373951, -122.2560399615505 37.47108954378719, -122.2560395124429 37.47108437528642, -122.256039673144 37.47107919766454, -122.2560404481333 37.47107405480549, -122.2560418281096 37.47106899079923, -122.2560437970103 37.47106405533076, -122.256046342024 37.47105928979567, -122.2560494400038 37.47105473574403, -122.2560530643574 37.47105043477758, -122.2560571780278 37.47104642316066, -122.2560617474674 37.471042739852, -122.2560667320447 37.47103941567558, -122.2560720876826 37.47103648150686, -122.2562080941407 37.47096925418104))",San Mateo,58283010,01,single,22834.0,98033.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,674.066407816,1182086,303.0,R-1,Redwood City,1.0,-122.256175887,37.4711672656
"POLYGON ((-122.2479974845332 37.47156424782936, -122.2482676880144 37.4713529579321, -122.2483863544952 37.47144753926413, -122.2481168691289 37.47165961809581, -122.2479974845332 37.47156424782936))",San Mateo,58293130,01,single,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,498.92415552,1182123,303.0,R-1,Redwood City,1.0,-122.248191943,37.4715062214
"POLYGON ((-122.248144737132 37.4712549626695, -122.2482676880144 37.4713529579321, -122.2479974845332 37.47156424782936, -122.2478995774978 37.47148603363873, -122.2478965981216 37.47148331733409, -122.2478940910741 37.47148031381095, -122.2478920989212 37.47147707462716, -122.2478906574027 37.47147365418924, -122.2478897886058 37.47147011260076, -122.2478895146181 37.4714665099653, -122.2478898300932 37.47146291228865, -122.247890739828 37.4714593771849, -122.2478922211213 37.47145596542433, -122.2478942478909 37.47145274057457, -122.2478967903521 37.47144975527063, -122.2478998014295 37.471447059658, -122.248144737132 37.4712549626695))",San Mateo,58293140,01,single,148632.0,276662.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.940694862,1182124,303.0,R-1,Redwood City,1.0,-122.248072063,37.4714093762
"POLYGON ((-122.248144737132 37.4712549626695, -122.2482771491265 37.47115111570486, -122.2484258047938 37.47103451717248, -122.2484292062405 37.47103215635104, -122.2484329645409 37.47103016929094, -122.2484370150721 37.47102859266463, -122.2484412928894 37.47102744941471, -122.2484457192672 37.47102676268899, -122.2484502186031 37.47102654185412, -122.2484547186115 37.47102679073357, -122.2484591364776 37.47102750506681, -122.248463403039 37.47102867489622, -122.2484674384757 37.47103027668812, -122.2484711767486 37.47103228670378, -122.248474554942 37.47103466742325, -122.2485733619328 37.47111392804773, -122.2483995417766 37.47124984982562, -122.2482676880144 37.4713529579321, -122.248144737132 37.4712549626695))",San Mateo,58293150,01,single,21875.0,67739.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,582.006080836,1182125,303.0,R-1,Redwood City,1.0,-122.248358805,37.4711847417
"POLYGON ((-122.2482676880144 37.4713529579321, -122.2483995417766 37.47124984982562, -122.2485733619328 37.47111392804773, -122.2486906802006 37.47120804020104, -122.248517076345 37.47134466214331, -122.2483863544952 37.47144753926413, -122.2482676880144 37.4713529579321))",San Mateo,58293160,01,single,676260.0,15606.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,559.618201613,1182126,303.0,R-1,Redwood City,1.0,-122.248479301,37.471280769
"POLYGON ((-122.2483863544952 37.47144753926413, -122.248517076345 37.47134466214331, -122.2486906802006 37.47120804020104, -122.2488122805699 37.47130558804115, -122.2486383770988 37.47144251403954, -122.2485084244463 37.47154483045345, -122.2483863544952 37.47144753926413))",San Mateo,58293170,01,single,96732.0,29888.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,577.106331775,1182127,303.0,R-1,Redwood City,1.0,-122.248599407,37.4713765007
"POLYGON ((-122.2485084244463 37.47154483045345, -122.2486383770988 37.47144251403954, -122.2488122805699 37.47130558804115, -122.2489343448543 37.47140350517743, -122.2487600996519 37.47154070289749, -122.2486308881197 37.47164243704611, -122.2485084244463 37.47154483045345))",San Mateo,58293180,01,single,21875.0,41871.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,578.372997215,1182128,303.0,R-1,Redwood City,1.0,-122.248721471,37.4714740806
"POLYGON ((-122.2486308881197 37.47164243704611, -122.2487600996519 37.47154070289749, -122.2489343448543 37.47140350517743, -122.249053887392 37.47149939681673, -122.2488803576414 37.47163771029561, -122.2487517400165 37.47173875723841, -122.2486308881197 37.47164243704611))",San Mateo,58293190,01,single,676260.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,569.09532075,1182129,303.0,R-1,Redwood City,1.0,-122.248842626,37.4715712857
"POLYGON ((-122.2487517400165 37.47173875723841, -122.2488803576414 37.47163771029561, -122.249053887392 37.47149939681673, -122.2491158524989 37.47154910777179, -122.2488126577582 37.47178730826823, -122.2487517400165 37.47173875723841))",San Mateo,58293200,01,single,180223.0,180223.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,288.746268131,1182130,303.0,R-1,Redwood City,1.0,-122.248934212,37.4716433126
"POLYGON ((-122.2488126577582 37.47178730826823, -122.2491158524989 37.47154910777179, -122.2491794051575 37.47160008335145, -122.2490040727509 37.47173750914247, -122.2488760622342 37.47183784396301, -122.2488126577582 37.47178730826823))",San Mateo,58293210,01,single,90957.0,160153.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,299.397960219,1182131,303.0,R-1,Redwood City,1.0,-122.248996131,37.4716934733
"POLYGON ((-122.2488760622342 37.47183784396301, -122.2490040727509 37.47173750914247, -122.2491794051575 37.47160008335145, -122.2493014564315 37.47169799207108, -122.2491255608602 37.47183550609419, -122.2489981265078 37.47193513199668, -122.2488760622342 37.47183784396301))",San Mateo,58293220,01,single,21875.0,69753.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,575.13220617,1182132,303.0,R-1,Redwood City,1.0,-122.249088829,37.4717676897
"POLYGON ((-122.2490617032099 37.47198579962807, -122.2489981265078 37.47193513199668, -122.2491255608602 37.47183550609419, -122.2493014564315 37.47169799207108, -122.2494196195077 37.47179277766318, -122.2492437013928 37.47193080037951, -122.2491172092428 37.47203004153709, -122.2490617032099 37.47198579962807))",San Mateo,58293230,01,single,21875.0,42633.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,558.208291607,1182133,303.0,R-1,Redwood City,1.0,-122.249208978,37.4718640645
"POLYGON ((-122.2481168691289 37.47165961809581, -122.2483863544952 37.47144753926413, -122.2485084244463 37.47154483045345, -122.2482388636961 37.47175707550159, -122.2481168691289 37.47165961809581))",San Mateo,58293120,01,single,22834.0,51007.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.789962063,1182122,303.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.248312621,37.4716022799
"POLYGON ((-122.25498566139 37.47055478519024, -122.2548078167522 37.47055251555978, -122.2548942469365 37.47017112537645, -122.2551116113286 37.47017005164086, -122.2551781112574 37.47016629955759, -122.2550833074718 37.47055602847405, -122.25498566139 37.47055478519024))",San Mateo,58282200,01,single,163649.0,173092.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1054.32903822,1182069,303.0,RH,Redwood City,1.0,-122.254991305,37.4703614181
"POLYGON ((-122.2483611851737 37.47185479162125, -122.2486308881197 37.47164243704611, -122.2487517400165 37.47173875723841, -122.248481599805 37.471950984002, -122.2483611851737 37.47185479162125))",San Mateo,58293100,01,single,35869.0,91093.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,506.445932003,1182120,303.0,R-1,Redwood City,1.0,-122.248556414,37.471796703
"POLYGON ((-122.248210311678 37.4723629342627, -122.248207806926 37.47236105969844, -122.2484818622851 37.47214623439164, -122.2485427327222 37.47219481922973, -122.2482685927076 37.47240970911757, -122.248210311678 37.4723629342627))",San Mateo,58292190,01,single,368821.0,368821.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,259.06988873,1182110,303.0,R-1,Redwood City,1.0,-122.248375273,37.4722779415
"POLYGON ((-122.2480871952587 37.47226412005842, -122.2483605255826 37.47204938823607, -122.2484818622851 37.47214623439164, -122.248207806926 37.47236105969844, -122.2480871952587 37.47226412005842))",San Mateo,58292200,01,single,645048.0,310700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.381983456,1182111,303.0,R-1,Redwood City,1.0,-122.24828442,37.4722051688
"POLYGON ((-122.2487879202781 37.47219568603937, -122.2490617032099 37.47198579962807, -122.2491172092428 37.47203004153709, -122.2488464702732 37.47224245660521, -122.2487879202781 37.47219568603937))",San Mateo,58293070,01,single,256144.0,256144.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,239.828194659,1182118,303.0,R-1,Redwood City,1.0,-122.248952091,37.4721144556
"POLYGON ((-122.248481599805 37.471950984002, -122.2487517400165 37.47173875723841, -122.2488126577582 37.47178730826823, -122.2488760622342 37.47183784396301, -122.2486054672715 37.47204993219659, -122.248481599805 37.471950984002))",San Mateo,58293090,01,single,371146.0,371146.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,521.247498009,1182119,303.0,R-1,Redwood City,1.0,-122.24867878,37.4718943389
"POLYGON ((-122.2545864878312 37.47054992587552, -122.2546506514309 37.47017232704815, -122.2548942469365 37.47017112537645, -122.2548078167522 37.47055251555978, -122.254590746859 37.47054974685307, -122.2545864878312 37.47054992587552))",San Mateo,58282190,01,single,230911.0,230911.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,866.279816885,1182068,303.0,RH,Redwood City,1.0,-122.254735599,37.4703584938
"POLYGON ((-122.2543927411087 37.47017359654075, -122.2546506514309 37.47017232704815, -122.2545864878312 37.47054992587552, -122.254387565755 37.47055824412926, -122.2543927411087 37.47017359654075))",San Mateo,58282180,01,single,714000.0,224400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,852.963019542,1182067,303.0,RH,Redwood City,1.0,-122.254504703,37.470355225
"POLYGON ((-122.2540763553831 37.47017515679888, -122.2543927411087 37.47017359654075, -122.254387565755 37.47055824412926, -122.2540403999293 37.47056368414725, -122.2540763553831 37.47017515679888))",San Mateo,58282170,01,single,43039.0,291767.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1258.39306638,1182066,303.0,RH,Redwood City,1.0,-122.254223853,37.4703706435
"POLYGON ((-122.2560925252175 37.47177814661054, -122.2561906294032 37.47167041413801, -122.2561940280916 37.4716670669815, -122.2561978440092 37.47166402124007, -122.2562020365887 37.47166131048362, -122.2562065650688 37.47165896004424, -122.2562113715912 37.47165700100363, -122.25621641182 37.47165545325345, -122.2562216275089 37.47165433139966, -122.2562269604116 37.47165365004814, -122.256232352088 37.47165341556695, -122.2562377474785 37.47165363152666, -122.2562430810582 37.47165429616053, -122.2562483043349 37.4716553992062, -122.2562533515897 37.47165693065912, -122.256258170691 37.47165887207056, -122.2562627095071 37.47166120499187, -122.2565003412659 37.47179788083594, -122.2563742785327 37.47193631125453, -122.2560925252175 37.47177814661054))",San Mateo,58273070,01,single,35869.0,174018.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,579.454152729,1182018,303.0,R-1,Redwood City,1.0,-122.256297153,37.4717881948
"POLYGON ((-122.2559738395322 37.4719084754237, -122.2560925252175 37.47177814661054, -122.2563742785327 37.47193631125453, -122.2563480734379 37.47196508457112, -122.2562516657049 37.47207095409625, -122.2559738395322 37.4719084754237))",San Mateo,58273080,01,single,22834.0,119359.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,553.758089621,1182019,303.0,R-1,Redwood City,1.0,-122.256173836,37.4719239067
"POLYGON ((-122.2558508194262 37.47204356069044, -122.2559738395322 37.4719084754237, -122.2562516657049 37.47207095409625, -122.25614983185 37.4721827803865, -122.2561312194333 37.47220321851574, -122.2558508194262 37.47204356069044))",San Mateo,58273090,01,single,22834.0,110984.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,558.73500313,1182020,303.0,R-1,Redwood City,1.0,-122.256051395,37.4720562689
"POLYGON ((-122.2557301171745 37.47217610595713, -122.2558508194262 37.47204356069044, -122.2561312194333 37.47220321851574, -122.2560071207262 37.4723394902659, -122.2557301171745 37.47217610595713))",San Mateo,58273100,01,single,22834.0,117458.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,561.800361183,1182021,303.0,R-1,Redwood City,1.0,-122.255930463,37.4721909671
"POLYGON ((-122.2552602186601 37.47138278091847, -122.2553152648793 37.47125270935049, -122.2556460718048 37.47131249438372, -122.2557567919984 37.47133250367661, -122.2556918295972 37.47144494836152, -122.2552602186601 37.47138278091847))",San Mateo,58274100,01,single,104040.0,456906.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,561.477652264,1182040,303.0,R-1,Redwood City,1.0,-122.255501777,37.4713521133
"POLYGON ((-122.2557301171745 37.47217610595713, -122.2560071207262 37.4723394902659, -122.2558094918022 37.47255650330849, -122.2558055974477 37.47253997008761, -122.2558011056146 37.47252353095677, -122.2557960166909 37.47250720239163, -122.2557903413362 37.4724909979674, -122.2557840798742 37.47247493141377, -122.255777236009 37.47245901366306, -122.2557698205295 37.47244326378217, -122.2557618370105 37.47242768721162, -122.2557532893502 37.47241230312139, -122.2557441915887 37.47239712228913, -122.2557345440495 37.47238215844455, -122.2557243607725 37.47236742236527, -122.2557136455267 37.47235292772948, -122.2557024088419 37.47233868262035, -122.2556906615068 37.47232470610487, -122.2556784139868 37.47231100352032, -122.2556656734958 37.47229758849326, -122.2556624965036 37.47229395786147, -122.2556598271088 37.47229007516224, -122.2556576973532 37.47228598386735, -122.2556561292015 37.47228173858698, -122.2556551408496 37.47227738025306, -122.2556547473716 37.47227296357875, -122.2556549499954 37.47226854073742, -122.2556557463747 37.47226415846193, -122.2556571309114 37.47225987177455, -122.2556590805227 37.47225572497144, -122.2556615792103 37.47225177048344, -122.2556645970004 37.47224805270957, -122.2557301171745 37.47217610595713))",San Mateo,58273110,01,single,319285.0,319285.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.300247416,1182022,303.0,R-1,Redwood City,1.0,-122.255818639,37.4723452887
"POLYGON ((-122.2565850151662 37.4723442971302, -122.2564370843739 37.47210754381148, -122.2567408522351 37.47211045132978, -122.2569769395314 37.47211270903351, -122.2570532211934 37.47215894102692, -122.2568213453699 37.47234966654346, -122.2568023063716 37.47234760006273, -122.2567831991284 37.47234600157841, -122.2567640374212 37.47234487088425, -122.2567448419862 37.47234421041691, -122.2567256300496 37.47234401991853, -122.2567064188374 37.47234429913146, -122.2566872290212 37.47234504774631, -122.2566680743818 37.47234626555691, -122.256648979036 37.47234795220242, -122.2566299532547 37.47235010478228, -122.2566110245999 37.47235272288417, -122.2565922033426 37.47235580360746, -122.2565850151662 37.4723442971302))",San Mateo,58273180,01,single,309607.0,309607.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1027.13177634,1182023,303.0,R-1,Redwood City,1.0,-122.25673495,37.4722124829
"POLYGON ((-122.2563109741529 37.47150607249385, -122.2563717244101 37.47154101388191, -122.2566092406747 37.47167762255879, -122.2566067256567 37.47167956381187, -122.2563697089831 37.47154324157771, -122.2563088434794 37.47150823598624, -122.2563109741529 37.47150607249385))",San Mateo,58273190,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,9.9119239909,1182024,303.0,R-1,Redwood City,1.0,-122.256458946,37.471592873
"POLYGON ((-122.2572349741401 37.47255101256023, -122.2574847744455 37.47242827641036, -122.2577673160209 37.47257534486163, -122.257441760181 37.47283977884457, -122.2574269409373 37.4728243129457, -122.2574126145425 37.47280855398687, -122.2573987949718 37.47279250999988, -122.2573854825487 37.47277619471473, -122.2573726946935 37.47275961611162, -122.2573604317298 37.47274278792048, -122.2573487041872 37.47272571822474, -122.2573375226603 37.47270841785362, -122.2573268874723 37.47269090053717, -122.2573168125338 37.47267317156115, -122.2573073016778 37.47265524734986, -122.2573000020594 37.47264150383353, -122.2572921897223 37.47262794104758, -122.2572838718163 37.47261456987277, -122.2572750555555 37.47260140393557, -122.2572657514704 37.4725884513191, -122.2572559633945 37.47257572844737, -122.2572456984775 37.47256324620114, -122.2572349741401 37.47255101256023))",San Mateo,58273200,01,single,568601.0,568601.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1093.05988667,1182025,303.0,R-1,Redwood City,1.0,-122.257484847,37.4726127414
"POLYGON ((-122.257441760181 37.47283977884457, -122.2577673160209 37.47257534486163, -122.2574847744455 37.47242827641036, -122.2577125438252 37.47231636282854, -122.2580041961498 37.4724681756096, -122.2578726593614 37.47257637448175, -122.2577332072977 37.47269108381285, -122.2574924767463 37.47288909622393, -122.257441760181 37.47283977884457))",San Mateo,58273210,01,single,160883.0,376276.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1014.38953516,1182026,303.0,R-1,Redwood City,1.0,-122.257720351,37.4725354321
"POLYGON ((-122.25614983185 37.4721827803865, -122.2562516657049 37.47207095409625, -122.2563480734379 37.47196508457112, -122.2564370843739 37.47210754381148, -122.2565850151662 37.4723442971302, -122.2565663579101 37.47234907299905, -122.2565478939887 37.47235430196294, -122.2565296404989 37.47235997827224, -122.2565116110923 37.47236609622897, -122.2564938298212 37.47237265272645, -122.2564763033817 37.4723796394238, -122.256459055697 37.47238704772249, -122.2564421005479 37.47239487741643, -122.2564254513922 37.47240311456973, -122.2564091287722 37.47241175338137, -122.256393146275 37.4724207854074, -122.2563775175523 37.47243020494992, -122.2563622561266 37.47244000081901, -122.2563473790304 37.47245016451921, -122.2563328963409 37.47246068491221, -122.25614983185 37.4721827803865))",San Mateo,58273220,01,single,554878.0,554878.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1045.15737605,1182027,303.0,R-1,Redwood City,1.0,-122.256356497,37.4722292435
"POLYGON ((-122.2567408522351 37.47211045132978, -122.2567253539026 37.47194499108448, -122.2567354830217 37.47194337540795, -122.2567454769848 37.47194128928072, -122.2567552945131 37.47193873606745, -122.2567649117481 37.47193572711286, -122.2567742840304 37.47193226857912, -122.2567833876308 37.47192837730294, -122.2567921883552 37.4719240647838, -122.2568006521387 37.47191934801307, -122.256808755123 37.47191423833552, -122.2568164633726 37.47190875823457, -122.2568237532234 37.47190292729282, -122.2568305975011 37.47189676239861, -122.2568369760515 37.47189028582904, -122.2568428652753 37.47188351991282, -122.2568482416376 37.47187648972456, -122.2568530884942 37.47186922023576, -122.2568573891364 37.47186173367198, -122.2568611304948 37.47185406044509, -122.2568642958604 37.47184622278069, -122.2568668756092 37.47183825103902, -122.2568688600524 37.47183017283444, -122.256870246327 37.47182201293221, -122.2568710248737 37.47181380443857, -122.2569050198566 37.47183335656481, -122.2572450789587 37.47202893884234, -122.2571253445038 37.47209961843982, -122.2570532211934 37.47215894102692, -122.2569769395314 37.47211270903351, -122.2567408522351 37.47211045132978))",San Mateo,58273240,01,single,1008147.0,1008147.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,947.318631842,1182029,303.0,R-1,Redwood City,1.0,-122.25695103,37.4720058867
