geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8218745082063 37.30371724174736, -121.8218613300265 37.3037130324584, -121.822024067061 37.3034610439156, -121.8220346134907 37.30346538310125, -121.8220835587142 37.30348082756534, -121.8221301895425 37.30349437741008, -121.8221969874635 37.3035149522299, -121.8220666202905 37.30377861773877, -121.8218745082063 37.30371724174736))",Santa Clara,49902084,RSFR,single,129015.48,154784.52,1995.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003022BREEN95121,_,HS,564.812815827,1579398,575.0,Residential Neighborhood,San Jose,1.0,-121.82203511,37.3036209507
"POLYGON ((-121.8238526786698 37.30288793094357, -121.8238460192326 37.30288317963708, -121.8236891360891 37.30279850379218, -121.8238945290907 37.30254417289227, -121.8241132568052 37.30267175450708, -121.8238652135969 37.30289687285412, -121.8238526786698 37.30288793094357))",Santa Clara,49902056,RSFR,single,259920.0,173280.0,2005.0,1976.0,1757.0,0.0,1.0,1.0,0.0,003036MCLAUGHLIN95121,_,HS,715.022221982,1579370,575.0,Residential Neighborhood,San Jose,1.0,-121.823895024,37.3027225983
"POLYGON ((-121.8236483958938 37.30277847657911, -121.8235028921759 37.30271094020792, -121.8236604854382 37.30243556951267, -121.823693484286 37.30244634873489, -121.8238499080553 37.30251814537531, -121.8238945290907 37.30254417289227, -121.8236891360891 37.30279850379218, -121.8236743724204 37.30279053502553, -121.8236483958938 37.30277847657911))",Santa Clara,49902055,RSFR,single,148584.2148,269021.7852,2002.0,1976.0,1914.0,0.0,1.0,1.0,0.0,003050MCLAUGHLIN95121,_,HS,731.281051917,1579369,575.0,Residential Neighborhood,San Jose,1.0,-121.823691443,37.3026155011
"POLYGON ((-121.8234425083324 37.30268403121075, -121.8233014487856 37.30264020304693, -121.8234429089746 37.30236450608248, -121.8236604854382 37.30243556951267, -121.8235028921759 37.30271094020792, -121.8234498086716 37.30268630010789, -121.8234425083324 37.30268403121075))",Santa Clara,49902054,RSFR,single,61355.3184,15540.6816,2009.0,1976.0,1757.0,0.0,1.0,1.0,0.0,003064MCLAUGHLIN95121,_,HS,666.320854466,1579368,575.0,Residential Neighborhood,San Jose,1.0,-121.823478563,37.3025351136
"POLYGON ((-121.8232337256791 37.30261916145381, -121.8230976989975 37.30257689627267, -121.8232323903335 37.30229627340312, -121.8232507252307 37.30230173365697, -121.8234429089746 37.30236450608248, -121.8233014487856 37.30264020304693, -121.8232337256791 37.30261916145381))",Santa Clara,49902053,RSFR,single,249521.58,166278.42,2009.0,1976.0,1886.0,0.0,1.0,1.0,0.0,003078MCLAUGHLIN95121,_,HS,656.721398697,1579367,575.0,Residential Neighborhood,San Jose,1.0,-121.823268935,37.3024684195
"POLYGON ((-121.8230414185936 37.30255940851405, -121.8230137184614 37.30255080223821, -121.8227682548669 37.30244702184826, -121.822935004011 37.30234130345441, -121.8230866348359 37.30225285942696, -121.8232323903335 37.30229627340312, -121.8230976989975 37.30257689627267, -121.8230414185936 37.30255940851405))",Santa Clara,49902052,RSFR,single,220828.4969,190934.5031,2001.0,1976.0,1964.0,0.0,1.0,1.0,0.0,003092MCLAUGHLIN95121,_,HS,765.738071496,1579366,575.0,Residential Neighborhood,San Jose,1.0,-121.823029855,37.3024113279
"POLYGON ((-121.822566295798 37.30240715002025, -121.8227485208473 37.30213942293693, -121.8228533825723 37.30218338387233, -121.8230866348359 37.30225285942696, -121.822935004011 37.30234130345441, -121.8227682548669 37.30244702184826, -121.8227225638712 37.30247599067035, -121.822566295798 37.30240715002025))",Santa Clara,49902051,RSFR,single,348840.0,232560.0,2008.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003102MCLAUGHLIN95121,_,HS,819.185164937,1579365,575.0,Residential Neighborhood,San Jose,1.0,-121.822794543,37.3023072986
"POLYGON ((-121.822358965623 37.302315816048, -121.8225378555009 37.30204664461754, -121.8226067268091 37.30207997917486, -121.8227485208473 37.30213942293693, -121.822566295798 37.30240715002025, -121.822358965623 37.302315816048))",Santa Clara,49902050,RSFR,single,68150.0765,165640.9235,1985.0,1980.0,1985.0,0.0,1.0,1.0,0.0,003108MCLAUGHLIN95121,_,HS,712.429882219,1579364,575.0,Residential Neighborhood,San Jose,1.0,-121.82255281,37.3022275072
"POLYGON ((-121.8221396948846 37.30221922035768, -121.8221896830121 37.30208891467939, -121.8222449151222 37.30200160038461, -121.8222781949104 37.30197015039211, -121.8223041569702 37.30195732274048, -121.8223276339821 37.30195381757882, -121.8223533370699 37.30195781229713, -121.8223858885931 37.30197309035037, -121.8225378555009 37.30204664461754, -121.822358965623 37.302315816048, -121.8221396948846 37.30221922035768))",Santa Clara,49902049,RSFR,single,120841.7048,215577.2952,1992.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003114MCLAUGHLIN95121,_,HS,827.377567319,1579363,575.0,Residential Neighborhood,San Jose,1.0,-121.822330193,37.3021257512
"POLYGON ((-121.8220773389183 37.30238176646299, -121.8221396948846 37.30221922035768, -121.822358965623 37.302315816048, -121.822566295798 37.30240715002025, -121.8227225638712 37.30247599067035, -121.8226831749281 37.30250096329961, -121.8225591048355 37.30257962397583, -121.8220773389183 37.30238176646299))",Santa Clara,49902048,RSFR,single,77322.8,148437.2,1986.0,1980.0,1633.0,0.0,1.0,1.0,0.0,001211SHADOWFAX95121,_,HS,949.551942573,1579362,575.0,Residential Neighborhood,San Jose,1.0,-121.822372785,37.3024101954
"POLYGON ((-121.8220087649737 37.30253108895236, -121.8220186179342 37.30252002377177, -121.8220549967408 37.30243999928864, -121.8220773389183 37.30238176646299, -121.8225591048355 37.30257962397583, -121.8224237250124 37.3026654581865, -121.8224014407324 37.30267958466976, -121.8223861109502 37.30268935590604, -121.8220087649737 37.30253108895236))",Santa Clara,49902047,RSFR,single,487794.965,248055.035,2007.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001215SHADOWFAX95121,_,HS,753.851349998,1579361,575.0,Residential Neighborhood,San Jose,1.0,-121.82226245,37.3025437089
"POLYGON ((-121.8219128636009 37.30263156381573, -121.8219233129571 37.30262376456659, -121.8219757065771 37.30256820372762, -121.8220087649737 37.30253108895236, -121.8223861109502 37.30268935590604, -121.8221628882757 37.30283162845381, -121.8221333704333 37.30285044254104, -121.8219128636009 37.30263156381573))",Santa Clara,49902046,RSFR,single,109667.0318,132209.9682,1995.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001219SHADOWFAX95121,_,HS,706.036830466,1579360,575.0,Residential Neighborhood,San Jose,1.0,-121.822129293,37.3026847911
"POLYGON ((-121.8217568463351 37.30273511200771, -121.8218664397049 37.30266619709742, -121.8219128636009 37.30263156381573, -121.8221333704333 37.30285044254104, -121.8219729914841 37.30295266045384, -121.8217568463351 37.30273511200771))",Santa Clara,49902045,RSFR,single,79093.74,160584.26,1986.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001223SHADOWFAX95121,_,HS,557.705891395,1579359,575.0,Residential Neighborhood,San Jose,1.0,-121.821944902,37.3027931611
"POLYGON ((-121.8215835303613 37.30283646469388, -121.8216937637825 37.30277477638231, -121.8217568463351 37.30273511200771, -121.8219729914841 37.30295266045384, -121.8219457055353 37.30297005132792, -121.8218071810331 37.30305833899472, -121.8215835303613 37.30283646469388))",Santa Clara,49902044,RSFR,single,132002.1696,118761.8304,1993.0,1980.0,1425.0,0.0,1.0,1.0,0.0,001227SHADOWFAX95121,_,HS,588.131642968,1579358,575.0,Residential Neighborhood,San Jose,1.0,-121.821779977,37.302896105
"POLYGON ((-121.8214057995423 37.30291694600681, -121.8214283867599 37.30290958486301, -121.8215344985638 37.30286390405508, -121.8215835303613 37.30283646469388, -121.8218071810331 37.30305833899472, -121.8216532865549 37.30315642749197, -121.8214057995423 37.30291694600681))",Santa Clara,49902043,RSFR,single,66304.5912,161077.4088,1981.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001231SHADOWFAX95121,_,HS,577.445681319,1579357,575.0,Residential Neighborhood,San Jose,1.0,-121.821611971,37.3029933935
"POLYGON ((-121.8212111407889 37.3029755115045, -121.8212519329468 37.30296017126156, -121.821367178743 37.30292953937283, -121.8214057995423 37.30291694600681, -121.8216532865549 37.30315642749197, -121.8216251416216 37.30317436349179, -121.8214847766535 37.3032638249703, -121.8212111407889 37.3029755115045))",Santa Clara,49902042,RSFR,single,282000.0,188000.0,2008.0,1980.0,1633.0,0.0,1.0,1.0,0.0,001235SHADOWFAX95121,_,HS,685.811178505,1579356,575.0,Residential Neighborhood,San Jose,1.0,-121.821437717,37.3030808385
"POLYGON ((-121.82131440648 37.30334706354888, -121.8211779964671 37.30321079546515, -121.8210348160622 37.30306776304453, -121.8210395067287 37.30306461316138, -121.82116476126 37.30299295270763, -121.8212111407889 37.3029755115045, -121.8214847766535 37.3032638249703, -121.8213298959879 37.30336253589357, -121.82131440648 37.30334706354888))",Santa Clara,49902041,RSFR,single,66298.892,160752.108,1987.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001239SHADOWFAX95121,_,HS,748.34973855,1579355,575.0,Residential Neighborhood,San Jose,1.0,-121.821262131,37.303165048
"POLYGON ((-121.8213834355126 37.30244731604986, -121.8215357269913 37.30235103049697, -121.8215881277956 37.30238661186095, -121.8218091773477 37.30253670517092, -121.8217003349079 37.30261373050692, -121.8216062314611 37.30266645122188, -121.8213834355126 37.30244731604986))",Santa Clara,49902040,RSFR,single,254322.38,169477.62,2006.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001224SHADOWFAX95121,_,HS,637.035758517,1579354,575.0,Residential Neighborhood,San Jose,1.0,-121.821590936,37.3025064687
"POLYGON ((-121.8215881277956 37.30238661186095, -121.8217897532327 37.30212516746953, -121.821798892308 37.30213037883018, -121.8218204466036 37.30213750934055, -121.8218463378399 37.30214307569145, -121.8219215653799 37.30218187008789, -121.821938706125 37.30219414663618, -121.8219491580291 37.30221845944268, -121.8219487008804 37.3022478542502, -121.8219440427383 37.30226856036177, -121.821885050998 37.3024391761237, -121.8218737871418 37.30246673501095, -121.8218208263702 37.30252846174125, -121.8218091773477 37.30253670517092, -121.8215881277956 37.30238661186095))",Santa Clara,49902039,RSFR,single,86750.94,423849.06,2002.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003104YAKIMA95121,_,HS,836.403783577,1579353,575.0,Residential Neighborhood,San Jose,1.0,-121.821790946,37.302327579
"POLYGON ((-121.8215357269913 37.30235103049697, -121.8213737920914 37.30224107628343, -121.8216713864641 37.30204979454243, -121.8216936898208 37.30206880272413, -121.8217494994043 37.30210221743995, -121.8217897532327 37.30212516746953, -121.8215881277956 37.30238661186095, -121.8215357269913 37.30235103049697))",Santa Clara,49902038,RSFR,single,148587.4148,283855.5852,1990.0,1980.0,2009.0,0.0,1.0,2.0,0.0,003108YAKIMA95121,_,HS,638.631506539,1579352,575.0,Residential Neighborhood,San Jose,1.0,-121.821592858,37.3022127908
"POLYGON ((-121.8212388361445 37.30211188082738, -121.8215353156274 37.30192384828563, -121.8216311914709 37.30201553810448, -121.8216713864641 37.30204979454243, -121.8213737920914 37.30224107628343, -121.8213653671945 37.30223535614668, -121.8212388361445 37.30211188082738))",Santa Clara,49902037,RSFR,single,67618.8351,144952.1649,1985.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003112YAKIMA95121,_,HS,625.275693327,1579351,575.0,Residential Neighborhood,San Jose,1.0,-121.821453824,37.3020824889
"POLYGON ((-121.82111244704 37.30198854771267, -121.8214079965946 37.30180208956169, -121.8215353156274 37.30192384828563, -121.8212388361445 37.30211188082738, -121.82111244704 37.30198854771267))",Santa Clara,49902036,RSFR,single,73524.8452,151597.1548,1987.0,1980.0,1633.0,0.0,1.0,1.0,0.0,003116YAKIMA95121,_,HS,590.606443221,1579350,575.0,Residential Neighborhood,San Jose,1.0,-121.821323584,37.3019567208
"POLYGON ((-121.8209765672609 37.30185594772639, -121.8212713763288 37.30166216168989, -121.8214027765641 37.30179709823645, -121.8214079965946 37.30180208956169, -121.82111244704 37.30198854771267, -121.8209765672609 37.30185594772639))",Santa Clara,49902035,RSFR,single,312000.0,208000.0,2008.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003120YAKIMA95121,_,HS,650.368232935,1579349,575.0,Residential Neighborhood,San Jose,1.0,-121.821192738,37.3018265072
"POLYGON ((-121.820851850299 37.30173424496498, -121.8211520918407 37.30153966783465, -121.8212713763288 37.30166216168989, -121.8209765672609 37.30185594772639, -121.820851850299 37.30173424496498))",Santa Clara,49902034,RSFR,single,124043.388,208512.612,,1980.0,1799.0,0.0,1.0,2.0,0.0,003124YAKIMA95121,_,HS,590.504415012,1579348,575.0,Residential Neighborhood,San Jose,1.0,-121.821062504,37.3016980977
"POLYGON ((-121.8238652135969 37.30289687285412, -121.8241132568052 37.30267175450708, -121.8241237965516 37.30267790325221, -121.8242977432035 37.30278805997462, -121.8240150403182 37.30300377841869, -121.8238652135969 37.30289687285412))",Santa Clara,49902057,RSFR,single,105336.5952,381431.4048,2000.0,1976.0,1584.0,0.0,1.0,1.0,0.0,003022MCLAUGHLIN95121,_,HS,654.344536415,1579371,575.0,Residential Neighborhood,San Jose,1.0,-121.824076737,37.3028375511
"POLYGON ((-121.8220666202905 37.30377861773877, -121.8221969874635 37.3035149522299, -121.8223853484338 37.30357296659875, -121.8222564255937 37.30383774662965, -121.8221326355772 37.30379970598691, -121.8220666202905 37.30377861773877))",Santa Clara,49902085,RSFR,single,120268.605,203556.395,2001.0,1975.0,1886.0,0.0,1.0,1.0,0.0,003018BREEN95121,_,HS,566.734356224,1579399,575.0,Residential Neighborhood,San Jose,1.0,-121.822226217,37.303676394
"POLYGON ((-121.8240219195997 37.30301019335179, -121.8240150403182 37.30300377841869, -121.8242977432035 37.30278805997462, -121.8244340783511 37.3029071909062, -121.8244640407771 37.30294906737618, -121.8244637485735 37.30296775940144, -121.8244468910553 37.30299750139149, -121.8244372334436 37.30301610390296, -121.8244017561256 37.30303818237419, -121.8241904645374 37.30316739968836, -121.8240219195997 37.30301019335179))",Santa Clara,49902058,RSFR,single,244905.84,140894.16,2007.0,1976.0,1757.0,0.0,1.0,1.0,0.0,003008MCLAUGHLIN95121,_,HS,883.59420791,1579372,575.0,Residential Neighborhood,San Jose,1.0,-121.824251902,37.3029810346
"POLYGON ((-121.8236230574957 37.30309316479251, -121.8238526786698 37.30288793094357, -121.8238652135969 37.30289687285412, -121.8240150403182 37.30300377841869, -121.8240219195997 37.30301019335179, -121.8237678320495 37.30319341065272, -121.8236928946915 37.30313582985089, -121.8236230574957 37.30309316479251))",Santa Clara,49902060,RSFR,single,15947.8942,74975.1058,2002.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003007CORAL95121,_,HS,561.912477209,1579374,575.0,Residential Neighborhood,San Jose,1.0,-121.823820953,37.303042348
"POLYGON ((-121.8216977657304 37.30366077745647, -121.8215958573939 37.30362821902727, -121.8215719538008 37.30360433885627, -121.8214853931427 37.30351786959253, -121.8219546363091 37.30340738834374, -121.8219580918471 37.30341601812621, -121.8219672537625 37.30342919455659, -121.8219880970599 37.30344435876378, -121.822006685764 37.30345388917421, -121.822024067061 37.3034610439156, -121.8218613300265 37.3037130324584, -121.8216977657304 37.30366077745647))",Santa Clara,49902083,RSFR,single,103308.0334,553449.9666,2002.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003026BREEN95121,_,HS,876.448805214,1579397,575.0,Residential Neighborhood,San Jose,1.0,-121.821778837,37.303552228
"POLYGON ((-121.82143805168 37.3034705798723, -121.8213298959879 37.30336253589357, -121.8214847766535 37.3032638249703, -121.8216251416216 37.30317436349179, -121.8219526992528 37.30331127321297, -121.8219450562944 37.30333175685836, -121.8219435326267 37.30335411654572, -121.8219425285192 37.30337068731573, -121.8219455207775 37.30339157562252, -121.8219546363091 37.30340738834374, -121.8214853931427 37.30351786959253, -121.82143805168 37.3034705798723))",Santa Clara,49902082,RSFR,single,89181.1758,184296.8242,,1975.0,1886.0,0.0,1.0,1.0,0.0,003030BREEN95121,_,HS,1232.80029956,1579396,575.0,Residential Neighborhood,San Jose,1.0,-121.821643825,37.3033535102
"POLYGON ((-121.8216251416216 37.30317436349179, -121.8216532865549 37.30315642749197, -121.8218071810331 37.30305833899472, -121.8219457055353 37.30297005132792, -121.8220402285874 37.30325828746918, -121.8220292287371 37.30326235210193, -121.8220085965214 37.30327076154637, -121.8219883216154 37.30327984717759, -121.8219740953241 37.30329092107951, -121.8219526992528 37.30331127321297, -121.8216251416216 37.30317436349179))",Santa Clara,49902081,RSFR,single,188023.6365,207399.3635,2010.0,1975.0,1584.0,0.0,1.0,1.0,0.0,003029BREEN95121,_,HS,689.152966828,1579395,575.0,Residential Neighborhood,San Jose,1.0,-121.821870004,37.303157036
"POLYGON ((-121.8220402285874 37.30325828746918, -121.8219457055353 37.30297005132792, -121.8219729914841 37.30295266045384, -121.8221333704333 37.30285044254104, -121.8221628882757 37.30283162845381, -121.8222804200215 37.30295485266488, -121.8223425843604 37.30302002384635, -121.8221687595109 37.3032741655156, -121.8221478269985 37.30326460973576, -121.8221197854924 37.30326059183245, -121.8220963953803 37.30325849012629, -121.8220800308247 37.30325645732032, -121.8220589574742 37.30325624631077, -121.8220402285874 37.30325828746918))",Santa Clara,49902080,RSFR,single,390042.0,149958.0,2009.0,1975.0,1886.0,0.0,1.0,1.0,0.0,003025BREEN95121,_,HS,1030.42403105,1579394,575.0,Residential Neighborhood,San Jose,1.0,-121.822134934,37.3030540361
"POLYGON ((-121.8221687595109 37.3032741655156, -121.8223425843604 37.30302002384635, -121.8224582901726 37.30314133307269, -121.8224650618209 37.30314345051931, -121.8223384704181 37.30338928810596, -121.8222610047531 37.30336668515724, -121.8222284526486 37.30335140707, -121.822219172511 37.30334570670615, -121.8222076932571 37.30333063650454, -121.8222008746337 37.30331748394503, -121.822189486534 37.30329680455064, -121.8221802922602 37.30328549698712, -121.8221687595109 37.3032741655156))",Santa Clara,49902079,RSFR,single,16672.3523,105648.6477,1975.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003021BREEN95121,_,HS,566.204751551,1579393,575.0,Residential Neighborhood,San Jose,1.0,-121.8223197,37.3032178389
"POLYGON ((-121.8223384704181 37.30338928810596, -121.8224650618209 37.30314345051931, -121.8225362643405 37.3031657204731, -121.8226320563858 37.30319568119165, -121.822656887174 37.30320340409373, -121.822540266239 37.30345212339315, -121.8224162564729 37.3034119829589, -121.8223384704181 37.30338928810596))",Santa Clara,49902078,RSFR,single,148096.5073,161534.4927,,1975.0,1964.0,0.0,1.0,1.0,0.0,003017BREEN95121,_,HS,550.721183796,1579392,575.0,Residential Neighborhood,San Jose,1.0,-121.822499831,37.3032977744
