geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8922520772991 38.33478880536738, -121.8966950447126 38.33489137845909, -121.8966837577687 38.33546457334395, -121.8922581072944 38.33541693441327, -121.8922520772991 38.33478880536738))",Solano,142220120,5000.0,,35881.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,25850.7026289,1832011,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.894438635,38.3351396554
"POLYGON ((-121.8922889366829 38.34407482910397, -121.8923385962107 38.34053104269976, -121.8922686755101 38.33725777977176, -121.8922707865548 38.33720716959326, -121.8927454462224 38.33720661079761, -121.8947522562062 38.33723705746807, -121.8958195690008 38.33723410787358, -121.8965186539909 38.33724453323232, -121.8966927936423 38.33725252853827, -121.8967823431115 38.33726436616422, -121.8968370503599 38.33728205061212, -121.8968842946563 38.33729972695886, -121.8969066458727 38.33732718012112, -121.8969215333677 38.33735266960849, -121.8969289491345 38.33738794727609, -121.8969288757719 38.33743889396015, -121.896921393396 38.33917895406528, -121.8969197566256 38.34031548084479, -121.8969155251973 38.34152450729232, -121.8969114080144 38.342659073589, -121.8969044817413 38.34351916767872, -121.8969043686613 38.3435332279179, -121.8969043559214 38.34353463661176, -121.8969023168506 38.34378775746945, -121.896901850207 38.34411170443097, -121.8968246885105 38.34411080458202, -121.8922889366829 38.34407482910397))",Solano,142210040,5000.0,,186385.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,306922.268868,1831997,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.894611947,38.3406562182
"POLYGON ((-121.8922520772991 38.33478880536738, -121.8922358929724 38.33396159243874, -121.8967083791315 38.33410641017893, -121.8966950447126 38.33489137845909, -121.8922520772991 38.33478880536738))",Solano,142220130,5000.0,,175448.0,147067.0,,,0.0,0.0,,,0.0, ,_,VAC,34870.9754748,1832012,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.894453756,38.3344360731
"POLYGON ((-121.8508343587336 38.34419211772535, -121.8508578072712 38.34152760844484, -121.8599252631565 38.34153929535282, -121.859935799612 38.34422158688401, -121.8508343587336 38.34419211772535))",Solano,142230030,1100.0,multi,95274.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,235670.311514,1832014,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855393319,38.3428709979
"POLYGON ((-121.8691506463512 38.33708809038515, -121.8693339519757 38.33708829811781, -121.8693183569325 38.34144567494387, -121.8695366744149 38.34158363491274, -121.8695362351234 38.34182463414464, -121.8691245663093 38.34208238989574, -121.8691506463512 38.33708809038515))",Solano,142230050,1000.0,single,31637.0,47122.0,,1940.0,2268.0,0.0,1.0,,0.0, ,_,HS,9776.04569175,1832015,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.869246012,38.3397486356
"POLYGON ((-121.8691245663093 38.34208238989574, -121.8695362351234 38.34182463414464, -121.8695366744149 38.34158363491274, -121.8693183569325 38.34144567494387, -121.8693339519757 38.33708829811781, -121.8731483802911 38.33715661289818, -121.8731276895423 38.34426791535093, -121.8691135418452 38.34426392414114, -121.8691245663093 38.34208238989574))",Solano,142230060,5000.0,,99149.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,267997.55292,1832016,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.871200639,38.3407303382
"POLYGON ((-121.7068874766716 38.39066045108115, -121.7121560026826 38.39067379911188, -121.7121476022986 38.39101495980515, -121.7068860814646 38.39100090379093, -121.7068874766716 38.39066045108115))",Solano,143040160,5000.0,,212338.0,481705.0,,1972.0,3309.0,3309.0,,,0.0, ,_,VAC,17401.5987313,1832119,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.709520226,38.3908374931
"POLYGON ((-121.8602399037353 38.32959844132245, -121.8693550728943 38.3295378727662, -121.869354755115 38.32968167978634, -121.8693531532442 38.33661186818438, -121.8630734733816 38.33656021677933, -121.8630652472037 38.33685002354942, -121.8601506507834 38.33684652769926, -121.8602399037353 38.32959844132245))",Solano,142230100,5000.0,,232222.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,631083.755088,1832020,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.864747357,38.3331252552
"POLYGON ((-121.8630652472037 38.33685002354942, -121.8630734733816 38.33656021677933, -121.8693531532442 38.33661186818438, -121.8693526261954 38.33690062545373, -121.8630652472037 38.33685002354942))",Solano,142230110,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,17642.2423576,1832021,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.866209112,38.3367306966
"POLYGON ((-121.8508018163098 38.32962786659333, -121.8602399037353 38.32959844132245, -121.8601506507834 38.33684652769926, -121.8507488532304 38.33686972635105, -121.8508018163098 38.32962786659333))",Solano,142230120,5000.0,,196285.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,662320.594775,1832022,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855485992,38.3332333166
"POLYGON ((-121.8416225083662 38.33674430267, -121.841592836672 38.32957408367585, -121.8508018163098 38.32962786659333, -121.8507488532304 38.33686972635105, -121.8416225083662 38.33674430267))",Solano,142230130,5000.0,,136192.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,641146.712309,1832023,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.846199193,38.3331986648
"POLYGON ((-121.8414591415926 38.34419852287905, -121.8416818036147 38.33699909692063, -121.8508972806919 38.3370092873295, -121.8508555101431 38.34079760894663, -121.8508578072712 38.34152760844484, -121.8508343587336 38.34419211772535, -121.8432415244395 38.34420314974732, -121.8414591415926 38.34419852287905))",Solano,142230140,5000.0,,283813.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,648737.002275,1832024,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.846214388,38.3406117488
"POLYGON ((-121.8688562430956 38.34426362919849, -121.8657486414632 38.34425998951547, -121.8638855202072 38.34425399831191, -121.8601043911045 38.34423343782456, -121.8601869737248 38.33701982421699, -121.8691506463512 38.33708809038515, -121.8691245663093 38.34208238989574, -121.8691135418452 38.34426392414114, -121.8688562430956 38.34426362919849))",Solano,142230160,5000.0,,216376.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,627829.415662,1832025,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.864634857,38.3406566058
"POLYGON ((-121.8508555101431 38.34079760894663, -121.8508972806919 38.3370092873295, -121.8599303736697 38.33700507728221, -121.8599254083598 38.34080928646237, -121.8508555101431 38.34079760894663))",Solano,142230170,1000.0,single,255930.0,323564.0,,2005.0,1327.0,0.0,1.0,,0.0, ,_,HS,333457.636229,1832026,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855405289,38.3389066061
"POLYGON ((-121.8508578072712 38.34152760844484, -121.8508555101431 38.34079760894663, -121.8599254083598 38.34080928646237, -121.8599252631565 38.34153929535282, -121.8508578072712 38.34152760844484))",Solano,142230180,1100.0,multi,29121.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,64241.8509144,1832027,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.85539101,38.3411684334
"POLYGON ((-121.8232276832745 38.34409367939355, -121.8233083850441 38.3378965334872, -121.8265134685774 38.33790423415615, -121.8271594525291 38.33792651136736, -121.8279362121377 38.33801143692192, -121.8288693834154 38.33829302092875, -121.829554412443 38.33867167365077, -121.8299792766135 38.33906519882216, -121.8307335134585 38.33980182120466, -121.8308447919954 38.3399268573639, -121.8315762187861 38.34074871394381, -121.83265670499 38.34200218325689, -121.8336242000468 38.3431496916573, -121.8342791408858 38.34373492542555, -121.8349110321705 38.34413116460694, -121.8323082404621 38.34412763366579, -121.8232276832745 38.34409367939355))",Solano,142240010,5000.0,,176855.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,508203.006988,1832028,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.827677944,38.3413876032
"POLYGON ((-121.8233083850441 38.3378965334872, -121.8233099366992 38.33767940244775, -121.8237211635285 38.33771522239257, -121.8237217206732 38.33748899509934, -121.8235686825935 38.33742843284221, -121.8235690605395 38.33727510091899, -121.8234796994704 38.33727496424247, -121.8237291543096 38.33706168476078, -121.8243421614108 38.33695956193061, -121.8245496855361 38.33692468532483, -121.8247763480173 38.33689486489138, -121.8250796004591 38.3368676752955, -121.8253668626648 38.33685302940039, -121.8258615622741 38.33683869464357, -121.8268471924285 38.33684634142745, -121.8275114880716 38.33685149083993, -121.8307429055955 38.33689895931887, -121.8307335134585 38.33980182120466, -121.8299792766135 38.33906519882216, -121.829554412443 38.33867167365077, -121.8288693834154 38.33829302092875, -121.8279362121377 38.33801143692192, -121.8271594525291 38.33792651136736, -121.8265134685774 38.33790423415615, -121.8233083850441 38.3378965334872))",Solano,142240040,1000.0,single,110000.0,152000.0,,1967.0,1620.0,0.0,1.0,,0.0, ,_,HS,92811.8361792,1832029,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.82781428,38.3376459436
"POLYGON ((-121.8922358929724 38.33396159243874, -121.8922332176195 38.33342202375957, -121.8967217320756 38.33330839948214, -121.8967083791315 38.33410641017893, -121.8922358929724 38.33396159243874))",Solano,142220140,1000.0,single,117498.0,24584.0,,,0.0,0.0,1.0,,0.0, ,_,HS,29081.750274,1832013,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.894619118,38.3336999351
"POLYGON ((-121.8909967049351 38.35142628163573, -121.8909959159556 38.35026345746768, -121.8910183071313 38.35029281118818, -121.8910315476154 38.35030642993359, -121.8910462283809 38.35031800727323, -121.8910785319952 38.35033654214426, -121.8911137972392 38.35034582480022, -121.8911461256155 38.35035279479136, -121.8929173353752 38.35036604348315, -121.8929410305921 38.35036559589884, -121.8929624749144 38.35036847959668, -121.892980273766 38.35037486620964, -121.8929937416928 38.3503823004128, -121.8930045261342 38.35039462885531, -121.8930081505382 38.35040641220142, -121.8930055714697 38.35143170162241, -121.8909967049351 38.35142628163573))",Solano,142130160,1000.0,single,9017.0,266967.0,,2004.0,1856.0,0.0,1.0,,0.0, ,_,HS,20904.6808317,1831931,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.891997938,38.3508929724
"POLYGON ((-121.878245757704 38.34676296212194, -121.8782456112434 38.34667066080689, -121.8827326152002 38.34670137162116, -121.8828812450239 38.34671216377482, -121.8829641742688 38.34671496972182, -121.8832055484628 38.34672313648265, -121.8838267892033 38.346957891304, -121.8840835496407 38.34695814950382, -121.8843134313826 38.34686259944873, -121.8847600820469 38.34642671734282, -121.8850305201674 38.34632056514787, -121.8854360081663 38.34626775815112, -121.8857197868989 38.34626803953287, -121.8859901418027 38.34621509527931, -121.8862197853155 38.34626853361, -121.8864763540288 38.3463858508611, -121.8869678777871 38.34684370999137, -121.887555518294 38.34706006349031, -121.8875272602451 38.34719396983758, -121.8868696757676 38.34703173641942, -121.886765146425 38.34698392488817, -121.8866728462651 38.34692239531299, -121.8865945131721 38.34684886602771, -121.8864570393763 38.34668775178009, -121.8864187471023 38.34665030326126, -121.8862690018521 38.34653345393246, -121.8862219763418 38.34650285890886, -121.8861697164446 38.34647912508851, -121.8861122098067 38.34646327875452, -121.8860512064531 38.34645498140083, -121.8860111065256 38.34645425572101, -121.885275399138 38.34646142074048, -121.8851847313768 38.34646853858336, -121.8850975320476 38.34648801620986, -121.8850155427875 38.34651916788129, -121.8849422535051 38.34656097078597, -121.8848776694157 38.34661239161372, -121.8848305096779 38.34666554498731, -121.8845946912504 38.34695397174811, -121.8845475404872 38.34700129196256, -121.8844916876459 38.34704139542978, -121.8844271326102 38.34707325021066, -121.8843573617968 38.347095833482, -121.8842823763374 38.34710845915911, -121.8839406117223 38.3471469003384, -121.8838726093472 38.34715438438865, -121.8833185281656 38.34695920898288, -121.8832610247795 38.3469437070806, -121.8832017590269 38.34693609605448, -121.8828765647269 38.34690819406368, -121.8816917941496 38.34687058549399, -121.878245757704 38.34676296212194))",Solano,142130140,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,16920.2452181,1831929,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.883518149,38.3467363534
"POLYGON ((-121.8935628356874 38.34906799812285, -121.8935677063398 38.34639914239167, -121.894388982992 38.34639881581185, -121.8954231036159 38.34632435952485, -121.8956045940147 38.34661103936261, -121.8963666262285 38.34661885973115, -121.8968353664716 38.34638392048355, -121.8968027840376 38.34907099152875, -121.8935628356874 38.34906799812285))",Solano,142130130,5000.0,,47112.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,82503.3228487,1831928,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.895168519,38.3477588415
"POLYGON ((-121.8935650577419 38.35143320310316, -121.8935667659817 38.3502798120312, -121.893567475427 38.34980278302079, -121.8935628356874 38.34906799812285, -121.8968027840376 38.34907099152875, -121.8967956035229 38.35144182979428, -121.8935650577419 38.35143320310316))",Solano,142130150,1000.0,single,41168.0,141361.0,,1979.0,2358.0,0.0,1.0,,0.0, ,_,HS,74289.3635784,1831930,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.8951832,38.3502530262
"POLYGON ((-121.8881534923096 38.35860100921677, -121.88814659073 38.3585556947612, -121.8877488477102 38.3585509587739, -121.8877241864762 38.35755284379062, -121.8875783823014 38.35165101022928, -121.8935629614071 38.35166871795118, -121.8967567966432 38.35166276085238, -121.8967558942674 38.35758847067854, -121.896755730554 38.35866842805504, -121.8881534923096 38.35860100921677))",Solano,142120010,5000.0,,365221.0,73044.0,,,0.0,0.0,,,0.0, ,_,VAC,614737.967686,1831916,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.892217507,38.355135477
"POLYGON ((-121.8781975119325 38.35158415966872, -121.8874814738969 38.35153429967436, -121.8874439187682 38.35167206598957, -121.886272384788 38.35167091743489, -121.8839208845695 38.35336486077706, -121.8822522328063 38.35241622316866, -121.881771410958 38.35229999133847, -121.8814641301302 38.35227863411363, -121.8809694921575 38.35243594929938, -121.8800872103338 38.35268755707088, -121.8795127172453 38.35265539357719, -121.8792936697905 38.35266688421535, -121.8791249851117 38.35280228930958, -121.8786025440982 38.3535908666947, -121.8782324303544 38.35359087746116, -121.8781975119325 38.35158415966872))",Solano,142120020,5000.0,,50767.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,89438.4010958,1831917,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.882001677,38.3521944527
"POLYGON ((-121.8782186426299 38.35857904194175, -121.8782266557837 38.35776708145976, -121.8782279517858 38.35682713954132, -121.8782294517835 38.35574526437881, -121.8782313372547 38.3543791206078, -121.8782313645012 38.3543610099027, -121.8782324303544 38.35359087746116, -121.8786025440982 38.3535908666947, -121.8791249851117 38.35280228930958, -121.8792936697905 38.35266688421535, -121.8795127172453 38.35265539357719, -121.8800872103338 38.35268755707088, -121.8809694921575 38.35243594929938, -121.8814641301302 38.35227863411363, -121.881771410958 38.35229999133847, -121.8822522328063 38.35241622316866, -121.8839208845695 38.35336486077706, -121.886272384788 38.35167091743489, -121.8874439187682 38.35167206598957, -121.8875876300315 38.35755229894042, -121.8876133908678 38.35860621498499, -121.8785075132189 38.35862935687273, -121.8785128274667 38.35857959238282, -121.8782186426299 38.35857904194175))",Solano,142120030,5000.0,,318961.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,547569.772224,1831918,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.883023433,38.355572026
"POLYGON ((-121.8930072957319 38.35027959555245, -121.8935667659817 38.3502798120312, -121.8935650577419 38.35143320310316, -121.8931338576323 38.35143204402497, -121.8931382705987 38.35040406682579, -121.8931260703965 38.35035467209531, -121.8931143468352 38.35032921877393, -121.8930949009621 38.35031033647602, -121.8930746879033 38.35029471513809, -121.893047587531 38.35028481924369, -121.8930072957319 38.35027959555245))",Solano,142130030,5000.0,,2212.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4840.3741847,1831919,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.89334941,38.3508529507
"POLYGON ((-121.8875967120734 38.35141702824363, -121.8875883598617 38.34944533938224, -121.8892580956535 38.34945549036085, -121.8892544890919 38.35142155244144, -121.8875967120734 38.35141702824363))",Solano,142130050,1000.0,single,205346.0,187485.0,,2002.0,1560.0,0.0,1.0,,0.0, ,_,HS,31783.5286797,1831920,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.88842402,38.3504336722
"POLYGON ((-121.887513912313 38.3493564663548, -121.8875879842675 38.34935598601518, -121.8875883598617 38.34944533938224, -121.8875967120734 38.35141702824363, -121.8875972115341 38.35153438012334, -121.8874814738969 38.35153429967436, -121.887513912313 38.3493564663548))",Solano,142130060,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2005.61403613,1831921,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.887544722,38.3505249803
"POLYGON ((-121.8781975998378 38.35153880560895, -121.8782412526817 38.34927979745945, -121.8875172074018 38.34929092678693, -121.887513912313 38.3493564663548, -121.8874814738969 38.35153429967436, -121.8781975119325 38.35158415966872, -121.8781975998378 38.35153880560895))",Solano,142130070,5000.0,,66628.0,237974.0,,,0.0,0.0,,,0.0, ,_,VAC,204719.036086,1831922,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.882837868,38.3504225402
"POLYGON ((-121.8782412526817 38.34927979745945, -121.8782413837191 38.34920697508943, -121.8875174181932 38.34921928544466, -121.8875172074018 38.34929092678693, -121.8782412526817 38.34927979745945))",Solano,142130080,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6501.20371287,1831923,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.882866678,38.3492492302
"POLYGON ((-121.8782413837191 38.34920697508943, -121.8782455823698 38.34686077842022, -121.8817141703732 38.34695896324482, -121.8827838392808 38.34698743872774, -121.8831689984906 38.34700608484558, -121.8832571560548 38.34701712878987, -121.8833568937549 38.34704279020463, -121.8839111731805 38.3472295724388, -121.8839877443836 38.34723329914345, -121.8843098706259 38.34718792535713, -121.8843957549899 38.3471697530822, -121.8844886016682 38.34715158911866, -121.8845698950535 38.34710420186047, -121.8846395902959 38.34705315325093, -121.8846860841327 38.34700025516111, -121.8849116170331 38.34672114606164, -121.8849743563678 38.34666461013961, -121.8850347578715 38.34662085424193, -121.8850997803228 38.34658988108333, -121.8851763927268 38.34656531342654, -121.8852344205635 38.34655441502034, -121.8853620618208 38.34654176091109, -121.8860269789445 38.34654047799802, -121.886071063469 38.34654234778613, -121.886108189265 38.34654421068976, -121.886152252804 38.34655703093334, -121.8861963147833 38.34657533273879, -121.8862519538443 38.34660825177087, -121.8863654797599 38.34671790243257, -121.8864234130341 38.34676542947252, -121.8865554420114 38.34691526735708, -121.8866324596423 38.34699091687063, -121.8867274887056 38.34705856198357, -121.8868179099247 38.34710611789893, -121.887526531511 38.34734414671178, -121.8875174181932 38.34921928544466, -121.8782413837191 38.34920697508943))",Solano,142130090,5000.0,,184571.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,205637.784174,1831924,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.882883662,38.3480628957
"POLYGON ((-121.8600008130574 38.35742342073756, -121.8600012644687 38.35736791232554, -121.8600103259326 38.35625436860216, -121.8635226976976 38.35627211143478, -121.8634920509752 38.35706270136232, -121.8634956814348 38.35745362744009, -121.8600008130574 38.35742342073756))",Solano,142160200,1000.0,single,195655.0,215223.0,,1989.0,2709.0,0.0,1.0,,0.0, ,_,HS,39882.4505191,1831954,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.861757364,38.3568502768
"POLYGON ((-121.8875879842675 38.34935598601518, -121.887513912313 38.3493564663548, -121.8875172074018 38.34929092678693, -121.8875174181932 38.34921928544466, -121.887526531511 38.34734414671178, -121.8875272602451 38.34719396983758, -121.8889716103941 38.34715366128501, -121.8892200185835 38.34713885554921, -121.8893729407132 38.34709386181082, -121.8900419914375 38.34688384494319, -121.8907107854832 38.34683933983476, -121.890969140455 38.34679691253647, -121.8909634844171 38.34937158953556, -121.8892582461598 38.34937207178459, -121.8875879842675 38.34935598601518))",Solano,142130100,5000.0,,37307.0,29843.0,,,0.0,0.0,,,0.0, ,_,VAC,77581.6602242,1831925,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.889303068,38.3482029544
"POLYGON ((-121.8909634844171 38.34937158953556, -121.890969140455 38.34679691253647, -121.8910548194934 38.34676443295663, -121.8914946776769 38.34649400616662, -121.8918194848963 38.34649431111831, -121.8921428023808 38.34641938298368, -121.8921333009097 38.3498014514097, -121.893567475427 38.34980278302079, -121.8935667659817 38.3502798120312, -121.8930072957319 38.35027959555245, -121.8911906952656 38.35026502046404, -121.8911706262085 38.35026064608026, -121.8911546734038 38.35025435371826, -121.8911399855959 38.35024740318303, -121.8911164942862 38.35023118933974, -121.8910988783958 38.35021498384797, -121.8910930240484 38.35019878945369, -121.8910970061958 38.34951420296931, -121.8910941080726 38.34948644788729, -121.8910853433766 38.34945174777596, -121.8910765522664 38.34943323510226, -121.8910592623709 38.34941059513591, -121.8910419727569 38.34939598563361, -121.8910191136954 38.34938331662657, -121.8909931619721 38.34937453620824, -121.8909634844171 38.34937158953556))",Solano,142130110,1000.0,single,34260.0,201946.0,,1992.0,1826.0,0.0,1.0,,0.0, ,_,HS,47690.9638619,1831926,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.891752547,38.3486017948
"POLYGON ((-121.8921428023808 38.34641938298368, -121.8925264656612 38.34646487856521, -121.8931953925461 38.3463300783163, -121.893443660806 38.34640554142162, -121.8935677063398 38.34639914239167, -121.8935628356874 38.34906799812285, -121.893567475427 38.34980278302079, -121.8921333009097 38.3498014514097, -121.8921428023808 38.34641938298368))",Solano,142130120,5000.0,,24347.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,47046.5273853,1831927,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.892855009,38.34810454
"POLYGON ((-121.8659410393333 38.31767014115733, -121.8659436628828 38.31531778338069, -121.8694135339337 38.31532356200763, -121.8693950533433 38.31674552892457, -121.8693829844136 38.31767412793813, -121.8659410393333 38.31767014115733))",Solano,142310030,1000.0,single,55203.0,190940.0,,1978.0,2242.0,0.0,1.0,,0.0, ,_,HS,78885.2261968,1832059,1287.0,899 - Extensive Agriculture,Fairfield,1.0,-121.867670102,38.3164948192
"POLYGON ((-121.8624384688772 38.31911099751288, -121.8624348478386 38.31766597366529, -121.8659410393333 38.31767014115733, -121.8693829844136 38.31767412793813, -121.8693786019733 38.31939744851735, -121.8683944561746 38.31939631163923, -121.8684286221661 38.31911797132864, -121.8624384688772 38.31911099751288))",Solano,142310040,5000.0,,47590.0,41876.0,,,0.0,0.0,,,0.0, ,_,VAC,100018.959741,1832060,1287.0,899 - Extensive Agriculture,Fairfield,1.0,-121.865986928,38.318415067
"POLYGON ((-121.7309826835155 38.34358237691867, -121.7309397380308 38.33694539997077, -121.7309571629566 38.3362886316902, -121.7357147557156 38.33629170646842, -121.735714486937 38.33272713354797, -121.7406138631989 38.33276998488241, -121.7406123201411 38.33319581650454, -121.7405923764832 38.33550904394698, -121.740830112295 38.33691211439724, -121.7408055291325 38.34361907415368, -121.7309826835155 38.34358237691867))",Solano,143190070,5000.0,,169160.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,867561.748521,1832288,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.736331914,38.3388902791
"POLYGON ((-121.8170586722914 38.34393349973909, -121.8138996300852 38.34392414477897, -121.8140424829365 38.33668515903053, -121.8179940307646 38.3366499537532, -121.8186091719935 38.33657603043967, -121.8193105332261 38.33714745745298, -121.8197857463537 38.3374016778759, -121.8199978086143 38.33749994072016, -121.8203050123111 38.33760987831672, -121.8207135211711 38.33772168633659, -121.820926885113 38.33777215047589, -121.8211025198678 38.33780122689829, -121.8213732943311 38.33784197168789, -121.8216075200136 38.33785961531799, -121.8220175083278 38.33785448851614, -121.8222738003859 38.33783184095503, -121.8225080976794 38.33782068030052, -121.8228595042832 38.33782122032802, -121.8231296645732 38.33785594985126, -121.823078861977 38.3439783591091, -121.8170586722914 38.34393349973909))",Solano,143170060,5000.0,,216020.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,606273.417208,1832262,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.818365293,38.3405144017
"POLYGON ((-121.812411528357 38.32953035706527, -121.8135327013635 38.32953493719928, -121.8135904668901 38.33002807350766, -121.8137615765677 38.33058404932075, -121.8140027437185 38.33100867828443, -121.8143780276357 38.33147196257477, -121.8149119323546 38.33193584748086, -121.8153832506959 38.33233887545809, -121.8157709638308 38.33271980093826, -121.8161301268674 38.3333591336652, -121.8163569019984 38.33397045729416, -121.8165438232825 38.33448800862333, -121.8168752672794 38.33506688931725, -121.8172281190387 38.33545873884259, -121.8179083564304 38.33608007408018, -121.8179940307646 38.3366499537532, -121.8140424829365 38.33668515903053, -121.8140433915438 38.33532886275058, -121.8131830209917 38.33532747288319, -121.813186035697 38.33417235660923, -121.8127265288814 38.33417161168042, -121.812411528357 38.32953035706527))",Solano,143170080,1000.0,single,89173.0,157788.0,,1861.0,8346.0,0.0,1.0,,0.0, ,_,HS,191352.807205,1832264,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.814637231,38.3337836398
"POLYGON ((-121.8135327013635 38.32953493719928, -121.8173612773985 38.32953895279359, -121.8179083564304 38.33608007408018, -121.8172281190387 38.33545873884259, -121.8168752672794 38.33506688931725, -121.8165438232825 38.33448800862333, -121.8163569019984 38.33397045729416, -121.8161301268674 38.3333591336652, -121.8157709638308 38.33271980093826, -121.8153832506959 38.33233887545809, -121.8149119323546 38.33193584748086, -121.8143780276357 38.33147196257477, -121.8140027437185 38.33100867828443, -121.8137615765677 38.33058404932075, -121.8135904668901 38.33002807350766, -121.8135327013635 38.32953493719928))",Solano,143170090,6400.0,,6665.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,134989.893011,1832265,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.816165707,38.3317839345
"POLYGON ((-121.8179083564304 38.33608007408018, -121.8173612773985 38.32953895279359, -121.8183369959688 38.32954354127856, -121.8231872503894 38.32956622651689, -121.8231326700072 38.33663966713585, -121.8186091719935 38.33657603043967, -121.8179940307646 38.3366499537532, -121.8179083564304 38.33608007408018), (-121.8225832745811 38.33591296868419, -121.8227734559778 38.33606257540946, -121.8229333767404 38.33593988670196, -121.8229360411936 38.33589245309456, -121.8227922657374 38.33577058733297, -121.8225832745811 38.33591296868419))",Solano,143170100,6400.0,,24041.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,376184.698735,1832266,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.820403986,38.3330067498
"POLYGON ((-121.7680236361091 38.34050353623282, -121.7715279861919 38.33662804774244, -121.771786981107 38.33663027549426, -121.7717046231426 38.34374721163261, -121.7680001750441 38.34374282057604, -121.7680236361091 38.34050353623282))",Solano,143180010,5000.0,,77350.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,191536.033523,1832267,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.770119868,38.3409535562
