geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7875648073423 38.35560197242427, -122.7883204959653 38.35502649862438, -122.7887233740884 38.35543401044369, -122.7890200698432 38.35574048052851, -122.7884567723912 38.35616214620473, -122.7882616390127 38.35631254515954, -122.7875648073423 38.35560197242427))",Sonoma,062-021-058,0051,single,371422.0,291832.0,2006.0,1955.0,1632.0,0.0,1.0,,0.0,5611 MCF00511955.0USE,_,,9119.07884879,1950440,1387.0,RR3,Unincorporated Sonoma,1.0,-122.788292172,38.3556692471
"POLYGON ((-122.7868870874087 38.35492357184591, -122.7868733014798 38.35490986725029, -122.7868710013376 38.35466897737461, -122.7868708616179 38.35465468545794, -122.7868665379519 38.35420440031509, -122.7868661301206 38.35416255423451, -122.7868628923911 38.35382370763045, -122.786862739239 38.35380819384122, -122.7868613458494 38.35366244628743, -122.7868602831485 38.35355152934009, -122.786864038408 38.35355529319955, -122.7872712819834 38.35396331564827, -122.7875793195897 38.35427483322777, -122.7878239464874 38.35452796382126, -122.78707168307 38.35510718673905, -122.7868870874087 38.35492357184591))",Sonoma,062-021-060,0051,single,84498.0,114383.0,,1979.0,1526.0,0.0,1.0,,0.0,5755 MCF00511979.0USE,_,,7596.2493301,1950442,1387.0,RR3,Unincorporated Sonoma,1.0,-122.787198496,38.3544160047
"POLYGON ((-122.7905778105747 38.35732758793755, -122.7900392813784 38.35677581688646, -122.7896319855882 38.35636279285822, -122.7901006276103 38.35600233225654, -122.7905601213234 38.35646037456149, -122.7912855094833 38.35753757050173, -122.7918649731737 38.35812347599923, -122.7915601669797 38.35831218439873, -122.7905778105747 38.35732758793755))",Sonoma,062-021-061,0051,single,104043.0,114460.0,,1987.0,2327.0,0.0,1.0,,0.0,5696 MCF00511987.0USE,_,,12465.1109365,1950443,1387.0,RR3,Unincorporated Sonoma,1.0,-122.790680142,38.3570797691
"POLYGON ((-122.786864038408 38.35355529319955, -122.7868602831485 38.35355152934009, -122.7868595199587 38.35347102217026, -122.7868592196293 38.35345163754147, -122.7868486156938 38.35293443432624, -122.7868444191433 38.35275098974513, -122.786852759711 38.35274997178174, -122.7873422770106 38.35269034034807, -122.787397524858 38.35274681909409, -122.7879252655381 38.35328618142749, -122.7880891468458 38.35345723589521, -122.7872712819834 38.35396331564827, -122.786864038408 38.35355529319955))",Sonoma,062-021-044,0051,single,128868.0,178145.0,,1978.0,2291.0,0.0,1.0,,0.0,4320 COO00511978.0USE,_,,9499.82397655,1950426,1387.0,RR3,Unincorporated Sonoma,1.0,-122.787339997,38.3533029746
"POLYGON ((-122.7887345242445 38.35277712147439, -122.7886011632392 38.35263524145317, -122.7890188207425 38.35240122936242, -122.7893151344502 38.35270095977513, -122.7889118991019 38.35295110313965, -122.7887345242445 38.35277712147439))",Sonoma,062-021-029,0010,single,268000.0,402000.0,2007.0,1965.0,1040.0,0.0,1.0,,0.0,4409 WIN00101965.0USE,_,,1948.18511156,1950411,1387.0,RR3,Unincorporated Sonoma,1.0,-122.78895905,38.3526737735
"POLYGON ((-122.7896048246334 38.3529959155567, -122.7900048823348 38.35273609816768, -122.7902844323551 38.3530172544339, -122.7899061444393 38.35329221894619, -122.7896048246334 38.3529959155567))",Sonoma,062-021-025,0010,single,118424.0,190649.0,,1965.0,1855.0,0.0,1.0,,0.0,4406 WIN00101965.0USE,_,,1843.71360631,1950407,1387.0,RR3,Unincorporated Sonoma,1.0,-122.789947831,38.3530115067
"POLYGON ((-122.7902257263482 38.35362204862062, -122.7899061444393 38.35329221894619, -122.7902844323551 38.3530172544339, -122.790668405895 38.35340705367746, -122.7902962286566 38.35368911717575, -122.7902257263482 38.35362204862062))",Sonoma,062-021-024,0010,single,14016.0,55704.0,,1963.0,1204.0,0.0,1.0,,0.0,4400 WIN00101963.0USE,_,,2486.72877476,1950406,1387.0,RR3,Unincorporated Sonoma,1.0,-122.790287795,38.3533525003
"POLYGON ((-122.789130094946 38.36474507782231, -122.7891176670808 38.36159753050403, -122.7891175923035 38.36157968208126, -122.7891173481901 38.36157968375027, -122.7891171324836 38.36156644955403, -122.7893446941328 38.36156450905118, -122.7900452335396 38.36155850771718, -122.7900796192393 38.36155832726012, -122.7900639970993 38.35924175232564, -122.7900770723681 38.35923360333901, -122.7900828570644 38.35923003514261, -122.7911123248864 38.35859424762687, -122.7911730890757 38.35855597762614, -122.7915601669797 38.35831218439873, -122.7918649731737 38.35812347599923, -122.7923769051582 38.35781123074446, -122.7930213862003 38.3574169422109, -122.7931998984623 38.35730772940299, -122.7932297726434 38.35728927697429, -122.7932255323293 38.3573188804343, -122.7930608981368 38.3584694559698, -122.7930583267529 38.35847029743612, -122.7930513285379 38.35847291302489, -122.7930510855004 38.35847301080456, -122.7930438774454 38.35847557291496, -122.7930437732865 38.35847561482051, -122.7930364080035 38.35847815055091, -122.7930290064789 38.35848056296024, -122.7930288152925 38.35848061919371, -122.7930215515809 38.35848287962621, -122.7930212039279 38.35848297812462, -122.7930140433097 38.35848510054873, -122.7930135391899 38.35848524131206, -122.7930064816652 38.3584872257278, -122.7930058210787 38.35848740875609, -122.7929988840835 38.35848925504365, -122.7929980668781 38.35848946660791, -122.7929912504123 38.35849117476734, -122.7929902591521 38.35849141498734, -122.7929835633679 38.35849299874757, -122.7929824153366 38.35849325377464, -122.7929758403864 38.35849472686454, -122.792974535584 38.35849499669856, -122.7929680987514 38.35849634526958, -122.792966619742 38.35849663003036, -122.7929603035912 38.35849785420216, -122.7929586678107 38.35849815376992, -122.7929524899298 38.35849926715168, -122.792950697226 38.35849956779749, -122.7929446403313 38.35850058423794, -122.7929426732683 38.35850088608155, -122.7929367720794 38.35850179161218, -122.7929346306573 38.35850209465356, -122.7929288677385 38.35850288939421, -122.7929265692409 38.35850317978461, -122.7929209448964 38.35850389119314, -122.7929184893235 38.35850416893259, -122.7929130034011 38.35850478328008, -122.7929103733169 38.35850504848827, -122.7929050434048 38.35850557938382, -122.7929022560931 38.35850581821218, -122.7928970647554 38.3585062657756, -122.7928941027803 38.3585064783438, -122.7928890848888 38.35850684233559, -122.7928810447103 38.35850827056638, -122.7928791651306 38.35850859926781, -122.7928708124744 38.35851015321415, -122.7928692813088 38.35851045206196, -122.7928605990431 38.35851215930136, -122.7928594159871 38.35851240083783, -122.7928504389837 38.35851426113074, -122.7928495866015 38.35851444547568, -122.7928402977287 38.35851648639959, -122.7928397933042 38.35851659970432, -122.7928302098457 38.35851880741055, -122.792830035943 38.358518849795, -122.7928203319536 38.35852119562787, -122.7928201580508 38.35852123801234, -122.7928106464643 38.35852363744252, -122.7928101421918 38.35852376447609, -122.7928010144991 38.35852618872831, -122.7928001800088 38.35852641413982, -122.7927914183176 38.35852882214711, -122.7927902537618 38.35852915966547, -122.7927818582241 38.35853156515692, -122.7927803808864 38.35853200093333, -122.7927723515023 38.35853440390898, -122.7927705613827 38.3585349379434, -122.7927628981523 38.35853733840327, -122.792760778119 38.35853799827326, -122.792753480586 38.35854035503073, -122.7927510655108 38.35854114049671, -122.7927441165434 38.35854348112942, -122.7927413891425 38.35854440603998, -122.7927348057204 38.35854668924146, -122.7927317834295 38.35854775347677, -122.7927255484211 38.35855000682478, -122.7927222139563 38.35855122423353, -122.7927163443412 38.35855340642144, -122.7927127151385 38.35855477688381, -122.7927072109168 38.35855688791185, -122.792703304564 38.3585584250369, -122.79269811358 38.35856047899326, -122.7926939126412 38.35856218290073, -122.7926890870507 38.35856416569736, -122.7926846089616 38.35856603626743, -122.7926801137407 38.35856793441485, -122.7926753585015 38.3585699716475, -122.792671211086 38.35857178502614, -122.7926661791526 38.35857403010802, -122.7926623792386 38.35857573126006, -122.7926570877429 38.35857815661362, -122.7926536007627 38.35857977323641, -122.7926480324206 38.35858239271027, -122.792644892942 38.35858389710661, -122.7926390826254 38.35858671046113, -122.7926362384926 38.3585881167192, -122.7926302037893 38.35859113756359, -122.7926276719822 38.35859240437696, -122.7926258055771 38.35859234854512, -122.7926195785158 38.35859217163121, -122.7926176425189 38.35859213000715, -122.7926114861139 38.3585920349873, -122.7926094458056 38.35859202153929, -122.7926033774927 38.35859200829377, -122.7926012677448 38.35859202278241, -122.792595287524 38.35859209131125, -122.7925930734646 38.35859213397596, -122.7925871813359 38.3585922842791, -122.7925848978369 38.35859235488047, -122.7925790936482 38.35859257322902, -122.7925767234257 38.35859268561565, -122.792571007329 38.35859298573854, -122.7925685676669 38.35859312606179, -122.7925629395101 38.35859349423011, -122.7925604131245 38.35859367633854, -122.7925548729076 38.35859411255237, -122.7925522597986 38.35859433644601, -122.7925468249574 38.35859484058561, -122.7925441425608 38.35859510614476, -122.7925387956595 38.35859567832979, -122.7925360265392 38.35859598567414, -122.7925307848617 38.35859661205608, -122.7925279466059 38.35859697479481, -122.7925227927161 38.35859765549334, -122.7925198678888 38.35859807374607, -122.7925148368107 38.35859882225076, -122.7925118426957 38.35859928216892, -122.7925068992532 38.35860007126131, -122.7925038185667 38.35860058669355, -122.7924989804999 38.35860144371177, -122.7924958306778 38.35860201453831, -122.7924910976825 38.35860291202457, -122.7924878787246 38.35860353824544, -122.7924832508011 38.35860447619976, -122.7924799628596 38.35860517154388, -122.7924754401596 38.35860616369513, -122.7924720830823 38.35860691443355, -122.7924676653018 38.35860793332402, -122.7924642392409 38.35860875318563, -122.792459926532 38.35860981254422, -122.7924564490753 38.35861071513819, -122.7924522238499 38.35861180135566, -122.7924486946935 38.35861275922418, -122.7924445746916 38.35861389963876, -122.7924409765514 38.3586149266304, -122.792436961469 38.35861609378424, -122.792433311781 38.35861718977937, -122.7924294016181 38.35861838367241, -122.7924257003822 38.35861954867096, -122.7924218951387 38.35862076930331, -122.792418142507 38.35862201703424, -122.792414442183 38.35862326440589, -122.7924106205674 38.35862458125991, -122.7924070425988 38.35862585525113, -122.7924031870233 38.3586272547178, -122.7923996963861 38.35862854183922, -122.7923957894147 38.35863002403821, -122.792392403697 38.35863133789891, -122.7923884626136 38.3586328889816, -122.7923851816633 38.35863421585277, -122.7923811893359 38.35863586339672, -122.792378030437 38.35863718942969, -122.7923739867136 38.35863891970597, -122.7923709325821 38.35864025874939, -122.7923668550507 38.35864208536717, -122.7923638882507 38.35864343754082, -122.7923597940431 38.35864533292261, -122.7923569318585 38.35864668437785, -122.7923528038428 38.35864867610115, -122.7923500464256 38.35865004056693, -122.7923458846019 38.35865212863173, -122.7923432316481 38.3586534786502, -122.7923390534522 38.35865566293681, -122.7923364876779 38.35865701235663, -122.7923322931097 38.35865929286507, -122.7923298145149 38.35866064168624, -122.7923256034224 38.35866300468756, -122.7923232292911 38.3586643390615, -122.7923155899585 38.35866575077096, -122.7923134671809 38.35866616351235, -122.7923057242963 38.35866767204168, -122.7923037408542 38.35866807009646, -122.7922958772856 38.35866970302318, -122.792294033179 38.35867008639129, -122.7922860836463 38.35867182974708, -122.7922843790273 38.3586722121575, -122.7922763086585 38.3586740661817, -122.7922747606589 38.35867442005696, -122.792266587194 38.35867641208773, -122.79226517853 38.35867675127643, -122.7922569016648 38.35867885385591, -122.7922556323363 38.35867917835809, -122.792247252223 38.35868140521517, -122.792246122078 38.35868170130189, -122.7922376561523 38.35868405231695, -122.7922366653429 38.35868433371716, -122.7922281136048 38.35868680889007, -122.792227261979 38.35868706187494, -122.7922186245804 38.35868967493469, -122.7922178947022 38.35868989962388, -122.7922091714912 38.35869263684144, -122.7922085807966 38.35869283311536, -122.792199771925 38.35869570821969, -122.792199320262 38.35869586234943, -122.7921904257299 38.35869887534054, -122.7921901130986 38.35869898732597, -122.7921811503417 38.35870213808423, -122.7921809593061 38.35870220804522, -122.7921718588846 38.35870552450701, -122.7921627947021 38.3587089642889, -122.7921538358945 38.35871247199666, -122.7921536448589 38.35871254195757, -122.7921449130218 38.35871607556665, -122.7921446005423 38.35871620128093, -122.7921360609559 38.35871977475965, -122.7921356270326 38.35871995622723, -122.7921272624129 38.35872358342425, -122.7921267070458 38.35872382064513, -122.7921185343728 38.35872746025404, -122.7921178577137 38.35872776695704, -122.7921098772913 38.35873144643577, -122.7921090793403 38.358731822621, -122.7921012910167 38.35873552824058, -122.7921003890576 38.35873596005933, -122.7920927753968 38.35873969193946, -122.7920922873416 38.35873970901898, -122.7920815677156 38.35874009837672, -122.7920808878648 38.35874011677245, -122.7920703413826 38.35874039510127, -122.792069487172 38.35874041469351, -122.7920591139857 38.35874059572236, -122.7920580678275 38.3587406029019, -122.792047885373 38.35874068651108, -122.7920466647032 38.3587406811582, -122.7920366555446 38.35874066746747, -122.7920352429271 38.35874064970172, -122.7920254419364 38.35874053847179, -122.7920238373713 38.35874050829326, -122.7920142096766 38.35874029976351, -122.7920124304479 38.35874024332345, -122.7920029937891 38.35873996483203, -122.7920010224608 38.3587398822502, -122.7919917766862 38.35873952006828, -122.7919896306943 38.35873941122486, -122.7919805759556 38.35873897908136, -122.7919782378642 38.35873884409603, -122.7919693738577 38.35873831453321, -122.7919668609507 38.35873813955741, -122.7919581881323 38.35873755376195, -122.7919555005617 38.35873735252451, -122.7919470187794 38.35873669676761, -122.7919441562415 38.35873644181069, -122.7919358654952 38.35873571609243, -122.7919328107059 38.35873542126451, -122.7919247111478 38.35873463931372, -122.7919214813912 38.35873429076627, -122.7919135904572 38.35873345246343, -122.7919101858851 38.35873306392535, -122.7919024861392 38.3587321693901, -122.7918989064479 38.35873171340345, -122.7918913978902 38.35873076263584, -122.7918876432316 38.35873025292959, -122.791880326166 38.35872927338748, -122.7918763963883 38.35872869623257, -122.7918692879469 38.35872766033858, -122.7918651832019 38.35872702946401, -122.7918582835366 38.35872595094704, -122.7918540036725 38.35872525262386, -122.7918472954993 38.35872414533245, -122.7918428403642 38.35872336583162, -122.7918363236831 38.3587222297659, -122.791831710713 38.35872136896786, -122.7918254029601 38.35872020400822, -122.791820614871 38.3587192757614, -122.7918144986102 38.35871808202744, -122.7918095526861 38.35871707248335, -122.7918036279174 38.35871584997518, -122.7917985415944 38.3587147590141, -122.7917928084698 38.35871352146067, -122.7917875467241 38.35871233559295, -122.7917820053955 38.35871109672318, -122.791776585663 38.3587098158291, -122.7917712534144 38.35870856179454, -122.7917656758473 38.35870719960312, -122.7917605352427 38.35870593052335, -122.791754799537 38.35870445957659, -122.7917498681644 38.35870318906104, -122.7917439744721 38.35870162308789, -122.7917392348954 38.35870035125616, -122.7917332005007 38.3586986764081, -122.7917286354359 38.3586974171087, -122.7917224603388 38.35869563338567, -122.7917181045059 38.35869437265059, -122.7917117712704 38.35869248017219, -122.7917076073853 38.35869123184991, -122.7917011334476 38.35868923049656, -122.7916971615103 38.35868799458716, -122.7916905467183 38.35868587062983, -122.7916867668808 38.35868466086228, -122.7916800113867 38.35868242802989, -122.7916764060609 38.35868123079488, -122.7916695269967 38.35867886150999, -122.7916661137707 38.35867769041689, -122.7916591114404 38.35867521213729, -122.7916558903139 38.35867406718614, -122.7916487469778 38.35867145257366, -122.791645700515 38.35867033388401, -122.791638433761 38.35866759654785, -122.7916355795497 38.35866651772918, -122.7917165229702 38.36033700741223, -122.7917429395573 38.36088213870611, -122.7917807273044 38.36166218014458, -122.7918177620919 38.36242610780542, -122.791817901961 38.36242929219505, -122.7908475305781 38.36294468109547, -122.7908417005819 38.36377405137075, -122.7908239031068 38.36377312983653, -122.789849847175 38.36372008799047, -122.789491959203 38.36477444301465, -122.789130094946 38.36474507782231))",Sonoma,062-010-055,0592,,1224000.0,714000.0,2007.0,1961.0,777.0,777.0,0.0,,0.0,5635 LON05921961.0USE,_,,108873.737302,1950378,1387.0,DA10,Unincorporated Sonoma,1.0,-122.790745756,38.3611638846
"POLYGON ((-122.7869874951702 38.36439582166732, -122.7869862537004 38.36421002274324, -122.7869784837708 38.36304065488176, -122.786978430546 38.36303740124713, -122.7869519929568 38.36159607438321, -122.7869518571464 38.36158848264886, -122.7869518769924 38.36158553057508, -122.7869518706506 38.36158495396052, -122.7875649672249 38.36157971488571, -122.7891171324836 38.36156644955403, -122.7891173481901 38.36157968375027, -122.7891175923035 38.36157968208126, -122.7891176670808 38.36159753050403, -122.789130094946 38.36474507782231, -122.787857335926 38.36476166714139, -122.7873231741547 38.36481914710824, -122.7869905057671 38.36484868348785, -122.7869874951702 38.36439582166732))",Sonoma,062-010-056,0051,single,185798.0,133774.0,,1964.0,2028.0,0.0,1.0,,0.0,5505 LON00511964.0USE,_,,66683.8545773,1950379,1387.0,DA10,Unincorporated Sonoma,1.0,-122.788045263,38.3631724731
"POLYGON ((-122.789491959203 38.36477444301465, -122.789849847175 38.36372008799047, -122.7908239031068 38.36377312983653, -122.7908417005819 38.36377405137075, -122.7908406536686 38.36392387979052, -122.7908495068015 38.36456864638372, -122.790855898763 38.36503491300088, -122.790357649424 38.36493977219664, -122.789491959203 38.36477444301465))",Sonoma,062-010-057,0051,single,98462.0,121656.0,,1945.0,1567.0,0.0,1.0,,0.0,5643 LON00511945.0USE,_,,13472.9568684,1950380,1387.0,DA10,Unincorporated Sonoma,1.0,-122.790267371,38.3643601139
"POLYGON ((-122.7878552140172 38.35868554820953, -122.7881113168759 38.35849571314964, -122.7885447681535 38.35817578293701, -122.7887756783203 38.35841689557945, -122.7890065901945 38.35865802149156, -122.7886731190569 38.35878609449852, -122.7884479275363 38.35887256655673, -122.7882120219032 38.35896314794794, -122.7880957613111 38.35900536512821, -122.7878552140172 38.35868554820953))",Sonoma,062-010-059,0051,single,157391.0,207471.0,,1976.0,1573.0,0.0,1.0,,0.0,3986 AZA00511976.0USE,_,,4584.53500237,1950381,1387.0,RR3,Unincorporated Sonoma,1.0,-122.788409324,38.3586168667
