geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0436486498859 37.34128060047614, -122.043449306221 37.3412827336447, -122.0434486786459 37.34124442523218, -122.0434413865666 37.34124436493747, -122.0434417195349 37.34121818499652, -122.0434448449944 37.34121821116506, -122.0434453711065 37.34117665426075, -122.0436477099115 37.34117493862669, -122.0436486498859 37.34128060047614))",Santa Clara,32338045,RCON,multi,312600.0,312600.0,2006.0,1973.0,1138.0,0.0,1.0,1.0,0.0,001605NEW BRUNSWICK94087,merged,HT,210.919469757,1451421,455.0,Low Med Res.,Sunnyvale,1.0,-122.043546815,37.3412285552
"POLYGON ((-122.0433533196337 37.33966445751494, -122.0432367638925 37.33966190698947, -122.0432383835286 37.33959142559971, -122.0432477904872 37.33959207948775, -122.0432479356347 37.33958052422177, -122.0433731950897 37.339583849313, -122.0433723518854 37.33965029240127, -122.0433520613058 37.3396512839601, -122.0433533196337 37.33966445751494))",Santa Clara,32338019,RCON,multi,89199.9436,185769.0564,1987.0,1973.0,1534.0,0.0,2.0,2.0,0.0,001645NEW BRUNSWICK94087,merged,HT,104.278461405,1451398,455.0,Low Med Res.,Sunnyvale,1.0,-122.04330425,37.3396222399
"POLYGON ((-122.043340142604 37.34255221540307, -122.0431885099454 37.34254807856787, -122.043188439531 37.34251139804418, -122.0431816639471 37.34251136072579, -122.0431824728384 37.34248853164213, -122.0431897707115 37.34248853809307, -122.043189934376 37.34247564956542, -122.0432566643062 37.34247743580884, -122.0432566960774 37.34247247477735, -122.0432634728876 37.34247250124077, -122.0432635410292 37.34246709551947, -122.0433301913709 37.34246929911993, -122.0433300848273 37.34248093977762, -122.0433420665702 37.34248145296181, -122.043340142604 37.34255221540307))",Santa Clara,32342013,RCON,multi,366500.0,366500.0,2007.0,1976.0,1522.0,0.0,2.0,2.0,0.0,001509NEW BRUNSWICK94087,merged,HT,117.009369846,1451529,455.0,Low Med Res.,Sunnyvale,1.0,-122.043265656,37.3425113127
"POLYGON ((-122.043373385025 37.33884386908093, -122.0432597518056 37.33884213796191, -122.0432606363744 37.33877232018241, -122.0432691263576 37.33877238870156, -122.0432705978293 37.33875937537974, -122.0433966083782 37.33876299854445, -122.0433951029734 37.33883020412202, -122.0433735451175 37.33883055147722, -122.043373385025 37.33884386908093))",Santa Clara,32338007,RCON,multi,183386.0,183386.0,1996.0,1973.0,1534.0,0.0,2.0,2.0,0.0,001669NEW BRUNSWICK94087,merged,HT,105.338854503,1451386,455.0,Low Med Res.,Sunnyvale,1.0,-122.043326889,37.3388015067
"POLYGON ((-122.0436669011203 37.3384380110108, -122.0435473651874 37.33843812277508, -122.0435469584852 37.33841228998635, -122.0434373656318 37.33840905557053, -122.0434382282053 37.33834202871141, -122.0436689072622 37.33834448242185, -122.0436669011203 37.3384380110108))",Santa Clara,32338002,RCON,multi,189738.06,146676.94,1996.0,1973.0,1237.0,0.0,1.0,1.0,0.0,001685NEW BRUNSWICK94087,merged,HT,185.111509136,1451381,455.0,Low Med Res.,Sunnyvale,1.0,-122.043562046,37.3383852305
"POLYGON ((-122.0433641498511 37.33925425824255, -122.0432492247922 37.33925218967696, -122.0432510786492 37.33918392199982, -122.0432592192029 37.33918398738268, -122.0432599110319 37.33917517879372, -122.0433872462626 37.33917713615551, -122.0433835019942 37.33924298595782, -122.0433643008064 37.33924375925497, -122.0433641498511 37.33925425824255))",Santa Clara,32338013,RCON,multi,77772.4164,154661.5836,1980.0,1973.0,1534.0,0.0,2.0,2.0,0.0,001657NEW BRUNSWICK94087,merged,HT,99.7347447707,1451392,455.0,Low Med Res.,Sunnyvale,1.0,-122.04331701,37.3392141826
"POLYGON ((-122.0433799301997 37.33864892981073, -122.0433797455668 37.33866326462497, -122.0433923095937 37.33866386686375, -122.0433922149242 37.33867138951588, -122.0433997582883 37.3386714507575, -122.0433990845895 37.33872460823753, -122.0433324596913 37.33872356869742, -122.0433325487186 37.33871654682446, -122.0432628045325 37.33871347507894, -122.0432610528689 37.33870292801288, -122.0432535090253 37.33870286715552, -122.0432530844478 37.33868681614429, -122.0432612625482 37.33868637916628, -122.0432636446771 37.33864727851308, -122.0433799301997 37.33864892981073))",Santa Clara,32338004,RCON,multi,95508.72,169793.28,1986.0,1973.0,1522.0,0.0,2.0,2.0,0.0,001679NEW BRUNSWICK94087,merged,HT,94.0943943209,1451383,455.0,Low Med Res.,Sunnyvale,1.0,-122.043329713,37.3386850966
"POLYGON ((-122.0435190585631 37.34086488397394, -122.0436449482141 37.34086442974045, -122.043645776013 37.34095753172651, -122.0434080234675 37.34095838728778, -122.0434067805447 37.34089345676352, -122.0435208073283 37.34089353731464, -122.0435190585631 37.34086488397394))",Santa Clara,32338035,RCON,multi,318800.0,318800.0,2007.0,1973.0,1138.0,0.0,1.0,1.0,0.0,001613NEW BRUNSWICK94087,merged,HT,186.423890665,1451414,455.0,Low Med Res.,Sunnyvale,1.0,-122.043536933,37.3409168288
"POLYGON ((-122.0433509749812 37.34046173680227, -122.0433505520569 37.34047298230188, -122.0433594353869 37.3404732677427, -122.0433594327553 37.3404816567091, -122.0433703924291 37.340482186054, -122.0433691506468 37.34053649017117, -122.0433065877794 37.34053775126704, -122.0433066828115 37.34053024563648, -122.043231406146 37.3405300737103, -122.043231536616 37.34051977852574, -122.0432226474285 37.34051989015608, -122.0432224015482 37.34049918728183, -122.0432295835302 37.34049915307695, -122.0432300443562 37.34046294691203, -122.0433509749812 37.34046173680227))",Santa Clara,32338028,RCON,multi,32985.2334,165840.7666,1983.0,1973.0,1522.0,0.0,2.0,2.0,0.0,001629NEW BRUNSWICK94087,merged,HT,96.0580504178,1451407,455.0,Low Med Res.,Sunnyvale,1.0,-122.04329875,37.3404988311
"POLYGON ((-122.043053400725 37.34269928564662, -122.0430614023112 37.34191349968145, -122.0430761815484 37.34191343859622, -122.0430913267705 37.34191258371318, -122.0431023862809 37.34191136665706, -122.043116324276 37.34190886961317, -122.0431298746879 37.34190473625721, -122.0431385124363 37.34190089007424, -122.0431508575647 37.34189511491989, -122.0431652762246 37.3418870759305, -122.0431776611007 37.34187803986559, -122.0431876833763 37.34186752621535, -122.0431997335981 37.34185294075704, -122.0432064312027 37.34184059459271, -122.0432127613552 37.34182531094925, -122.0432145923162 37.34180998942394, -122.0432152082111 37.34179367861868, -122.0432125473459 37.34177766672832, -122.0432074128384 37.34176327116747, -122.0432010503619 37.341749185465, -122.0431933786381 37.34173851358927, -122.0431840947297 37.34172864920936, -122.0431751978422 37.34172074579185, -122.0431695792068 37.34171221686024, -122.0431640016988 37.34170042313307, -122.0431629410306 37.34168736344484, -122.0431644687307 37.34162676193737, -122.0431656122557 37.34161593452392, -122.0431672181847 37.34160832464691, -122.0431693378059 37.3415999159332, -122.043173456508 37.3415923263692, -122.0431806079085 37.34158355616519, -122.043191771471 37.34157602281501, -122.0432064415598 37.34156931971981, -122.0432200722819 37.34156541746101, -122.0432356833455 37.34156393770217, -122.0436556835933 37.34157475581092, -122.0436526222812 37.34178943708727, -122.0436496770293 37.34199592059871, -122.043646671336 37.34220663380776, -122.043642393028 37.34250648611131, -122.0436389682784 37.34274664735155, -122.043053400725 37.34269928564662))",Santa Clara,-384817,,,,,,,,,,,,,_,,6274.79650505,2051339,455.0,Low Med Res.,Sunnyvale,1.0,-122.043369783,37.3421709941
"POLYGON ((-122.0432031939648 37.33832664800966, -122.0433725241806 37.33832849659908, -122.0435296093785 37.33833021523469, -122.0436587235057 37.33833162570654, -122.0436691794974 37.33833173988533, -122.0436644816566 37.33855082372442, -122.0436601886401 37.33875098766154, -122.0436559322769 37.33894940832062, -122.0436515661834 37.33915302745944, -122.0436472563396 37.33935399877535, -122.043642969386 37.33955385074723, -122.0436387269549 37.33975175387047, -122.0436361277296 37.33987285262717, -122.0436368722346 37.33995671666733, -122.0436386513223 37.34015656999507, -122.043640430013 37.34035647401595, -122.0436422515668 37.3405611028229, -122.0436446173229 37.34082702170599, -122.0436466476764 37.34105547766531, -122.0436498979677 37.34142073762821, -122.0432368932171 37.34142234965793, -122.0432139392648 37.34141849303123, -122.0431990600975 37.34141286661026, -122.0431830746458 37.3414035629275, -122.0431740045847 37.34139339739813, -122.0431684517841 37.34137775403391, -122.0431688023623 37.34136666465272, -122.0431658307986 37.34000121133632, -122.0432031939648 37.33832664800966))",Santa Clara,-384815,,,,,,,,,,,,,_,,14322.4590798,2051337,455.0,Low Med Res.,Sunnyvale,1.0,-122.043412204,37.3398836179
"POLYGON ((-122.0434117329706 37.34201776490446, -122.0434124658828 37.34196020014215, -122.0435215913449 37.34196195300758, -122.0435224016153 37.34192631723794, -122.0435364182464 37.34192643058887, -122.0435367397816 37.34193584803752, -122.0435570332982 37.34193635272612, -122.0435571181262 37.34192861235533, -122.0436506150325 37.34192997155154, -122.043649267554 37.34202444603763, -122.0434117329706 37.34201776490446))",Santa Clara,32342005,RCON,multi,154801.0,154801.0,1995.0,1976.0,1138.0,0.0,1.0,1.0,0.0,001541NEW BRUNSWICK94087,merged,HT,179.472799864,1451521,455.0,Low Med Res.,Sunnyvale,1.0,-122.043544718,37.3419811493
"POLYGON ((-122.0435317286043 37.33906312736591, -122.0434620361902 37.33906145191837, -122.0434625044573 37.33902462654123, -122.0434541464504 37.33902400412939, -122.0434551615037 37.33899898531959, -122.043458646504 37.33899901371652, -122.0434599461288 37.33895373080351, -122.0436557279641 37.33895896464411, -122.043653436142 37.33906585350454, -122.0435317286043 37.33906312736591))",Santa Clara,32338012,RCON,multi,71208.9,132245.1,1988.0,1973.0,1144.0,0.0,1.0,1.0,0.0,001665NEW BRUNSWICK94087,merged,HT,206.222388133,1451391,455.0,Low Med Res.,Sunnyvale,1.0,-122.043556772,37.339009742
"POLYGON ((-122.0434052229103 37.34244744594038, -122.0434067663943 37.34237131231685, -122.0435144700905 37.34237379512132, -122.0435155231781 37.34233745578724, -122.0435305104602 37.34233817120987, -122.0435309261431 37.34234703176787, -122.0435494245984 37.34234760382424, -122.043550060728 37.34233917246417, -122.0436447501368 37.3423412008564, -122.0436431475742 37.34245358914599, -122.0434052229103 37.34244744594038))",Santa Clara,32342011,RCON,multi,65521.638,134483.362,1980.0,1976.0,1138.0,0.0,1.0,1.0,0.0,001517NEW BRUNSWICK94087,merged,HT,222.567997357,1451527,455.0,Low Med Res.,Sunnyvale,1.0,-122.043536034,37.3424016317
"POLYGON ((-122.0434311591604 37.338747606359, -122.0434327437348 37.33867902686247, -122.0435414635503 37.33868157357938, -122.0435418236439 37.33865321362514, -122.0436622646618 37.33865420241207, -122.0436601866941 37.33875098730022, -122.0434311591604 37.338747606359))",Santa Clara,32338005,RCON,multi,93306.7186,152431.2814,,1973.0,1138.0,0.0,1.0,1.0,0.0,001675NEW BRUNSWICK94087,merged,HT,186.881071606,1451384,455.0,Low Med Res.,Sunnyvale,1.0,-122.043556349,37.3387067557
"POLYGON ((-122.0436495155558 37.3413778337429, -122.0434113536838 37.34138035854078, -122.0434105895116 37.34131479176933, -122.043520700241 37.34131440887728, -122.0435207560998 37.34128520901, -122.0436486732999 37.34128318804493, -122.0436495155558 37.3413778337429))",Santa Clara,32338044,RCON,multi,205984.6985,167514.3015,2000.0,1973.0,1224.0,0.0,1.0,1.0,0.0,001603NEW BRUNSWICK94087,merged,HT,189.41561716,1451420,455.0,Low Med Res.,Sunnyvale,1.0,-122.043540698,37.3413372559
"POLYGON ((-122.0436386803246 37.34015975647867, -122.0436394751398 37.34024903435377, -122.0435169892587 37.34025076324452, -122.0435159495971 37.34022523364467, -122.0434043065252 37.34022650309897, -122.0434044603547 37.34016080041328, -122.0436386803246 37.34015975647867))",Santa Clara,32338026,RCON,multi,188470.0,188470.0,1997.0,1973.0,1138.0,0.0,1.0,1.0,0.0,001635NEW BRUNSWICK94087,merged,HT,180.356617725,1451405,455.0,Low Med Res.,Sunnyvale,1.0,-122.043530808,37.3402003029
"POLYGON ((-122.0433566206982 37.34086499942838, -122.043357179404 37.34087670291129, -122.0433639933992 37.34087621385574, -122.0433639027329 37.34088327367007, -122.0433741107746 37.3408833559332, -122.0433734374041 37.34093664844625, -122.0433081143054 37.34093774931956, -122.0433081422852 37.34093286301766, -122.0432332754535 37.34093225695742, -122.0432353805722 37.3409215519242, -122.0432269349189 37.34092148281566, -122.0432250601794 37.34090293809058, -122.0432324612691 37.34090215381341, -122.0432318754933 37.34086508925994, -122.0433566206982 37.34086499942838))",Santa Clara,32338034,RCON,multi,210789.0,210789.0,1998.0,1973.0,1522.0,0.0,2.0,2.0,0.0,001617NEW BRUNSWICK94087,merged,HT,95.3735359206,1451413,455.0,Low Med Res.,Sunnyvale,1.0,-122.043301742,37.3409006882
"POLYGON ((-122.0434603608052 37.34181707482732, -122.0434605358535 37.3417929864606, -122.0434464410095 37.34179197139208, -122.0434460976119 37.34177441023489, -122.0434410188144 37.34177432620986, -122.0434408275959 37.34174510560697, -122.0434481618441 37.34174516379922, -122.0434486303757 37.3417082327879, -122.0435253802162 37.34171042902352, -122.0435397881092 37.34171132619819, -122.0435398993546 37.34170263592049, -122.0435588515499 37.3417034326158, -122.0435587443165 37.34171180090384, -122.0436536995312 37.34171385518549, -122.0436521629238 37.34182157646036, -122.0434603608052 37.34181707482732))",Santa Clara,32342003,RCON,multi,179562.0,179562.0,1998.0,1976.0,1144.0,0.0,1.0,1.0,0.0,001553NEW BRUNSWICK94087,merged,HT,218.32328207,1451519,455.0,Low Med Res.,Sunnyvale,1.0,-122.04355055,37.3417641851
"POLYGON ((-122.0435155231781 37.34233745578724, -122.0434376590473 37.34233491048401, -122.0434380996723 37.34230021753451, -122.0434315892318 37.34230013456242, -122.0434322487545 37.34227150987095, -122.0434375768035 37.34227131781942, -122.0434378129414 37.34225267294136, -122.0434529008613 37.34225279463812, -122.0434533480108 37.3422289747098, -122.0436462861832 37.34223352176873, -122.0436447501368 37.3423412008564, -122.043550060728 37.34233917246417, -122.0435494245984 37.34234760382424, -122.0435309261431 37.34234703176787, -122.0435305104602 37.34233817120987, -122.0435155231781 37.34233745578724))",Santa Clara,32342010,RCON,multi,358079.0312,232712.9688,2000.0,1976.0,1144.0,0.0,1.0,1.0,0.0,001525NEW BRUNSWICK94087,merged,HT,218.884406404,1451526,455.0,Low Med Res.,Sunnyvale,1.0,-122.043542707,37.3422858216
"POLYGON ((-122.0433696493798 37.34135638055329, -122.0433050196564 37.34135681216403, -122.0433050738888 37.34135251637898, -122.0432344617967 37.3413528990348, -122.0432346132418 37.34134096796498, -122.0432298266589 37.34134092845139, -122.0432297046692 37.34132608304237, -122.043235400059 37.34132617520893, -122.0432346729963 37.34128893413558, -122.0433567598315 37.34128753584959, -122.0433566641208 37.34129517266275, -122.0433644362091 37.3412957126426, -122.0433643626199 37.34130144075995, -122.043370333669 37.34130244325001, -122.0433696493798 37.34135638055329))",Santa Clara,32338041,RCON,multi,267824.0,267824.0,1999.0,1973.0,1522.0,0.0,2.0,2.0,0.0,001601NEW BRUNSWICK94087,merged,HT,87.5752677904,1451419,455.0,Low Med Res.,Sunnyvale,1.0,-122.043302087,37.3413219386
"POLYGON ((-122.0435224016153 37.34192631723794, -122.04344495168 37.34192325030785, -122.043445392722 37.34188831976888, -122.0434395744635 37.34188798274717, -122.0434399395287 37.3418592508801, -122.0434450324806 37.34185929254202, -122.0434452726353 37.34184065457567, -122.043460187908 37.34184077467453, -122.0434603608052 37.34181707482732, -122.0436521629238 37.34182157646036, -122.0436506150325 37.34192997155154, -122.0435571181262 37.34192861235533, -122.0435570332982 37.34193635272612, -122.0435367397816 37.34193584803752, -122.0435364182464 37.34192643058887, -122.0435224016153 37.34192631723794))",Santa Clara,32342004,RCON,multi,289607.0,289607.0,2002.0,1976.0,1144.0,0.0,1.0,1.0,0.0,001549NEW BRUNSWICK94087,merged,HT,218.928787966,1451520,455.0,Low Med Res.,Sunnyvale,1.0,-122.043549459,37.341874316
"POLYGON ((-122.0434507259159 37.34273142456954, -122.0434511341435 37.34272125071028, -122.0435144229041 37.34272374341252, -122.0435152644314 37.34265738780259, -122.0434445144923 37.34265582605921, -122.0434442063445 37.34261688698119, -122.0434356262419 37.3426168173341, -122.0434361812277 37.34259575373122, -122.0434447675357 37.34259579543663, -122.043445523044 37.34258281979081, -122.0435111800443 37.34258500309387, -122.043526313998 37.34258488659266, -122.0435264099007 37.34257725983762, -122.0435465528426 37.34257743490288, -122.043546414074 37.34258418308725, -122.043641242925 37.34258705782977, -122.0436389668568 37.34274664891808, -122.0434507259159 37.34273142456954))",Santa Clara,32342015,RCON,multi,312662.0,312662.0,2003.0,1976.0,1522.0,0.0,2.0,2.0,0.0,001505NEW BRUNSWICK94087,merged,HT,253.201284372,1451531,455.0,Low Med Res.,Sunnyvale,1.0,-122.043554582,37.3426557886
"POLYGON ((-122.0434442946843 37.33977265531649, -122.0434442900214 37.33973123425152, -122.0434387353015 37.33973118938601, -122.0434401721594 37.339705498319, -122.0434479247868 37.33970733287306, -122.0434468807452 37.33966650513712, -122.0435182335418 37.339667945141, -122.0436404773919 37.33967007608878, -122.0436381662716 37.33977781570068, -122.0434442946843 37.33977265531649))",Santa Clara,32338021,RCON,multi,88671.0344,158185.9656,1981.0,1973.0,1144.0,0.0,1.0,1.0,0.0,001647NEW BRUNSWICK94087,merged,HT,205.056390952,1451400,455.0,Low Med Res.,Sunnyvale,1.0,-122.043542045,37.3397218717
"POLYGON ((-122.0433684041909 37.33905968965514, -122.0433687771182 37.33907469350358, -122.0433803996401 37.3390752508755, -122.0433808756184 37.33908360684062, -122.0433896056713 37.33908321327519, -122.0433883222924 37.33913841100957, -122.0433255106222 37.33913883187095, -122.0433244367242 37.33913186478035, -122.0432523320735 37.3391312811976, -122.0432525143197 37.33911689998248, -122.0432438044712 37.3391159022102, -122.0432440632565 37.33909548947489, -122.0432516330608 37.33909462326211, -122.0432532675226 37.33905752095716, -122.0433684041909 37.33905968965514))",Santa Clara,32338010,RCON,multi,12360.6048,60263.3952,1974.0,1973.0,1522.0,0.0,2.0,2.0,0.0,001667NEW BRUNSWICK94087,merged,HT,100.223421133,1451389,455.0,Low Med Res.,Sunnyvale,1.0,-122.04331844,37.3390980706
"POLYGON ((-122.0435169892587 37.34025076324452, -122.0436394751398 37.34024903435377, -122.0436403685299 37.34034967468294, -122.0434407655593 37.34035027860247, -122.0434400049705 37.3403105510841, -122.0434345606967 37.3403105059242, -122.0434348931127 37.34028436971399, -122.043441016508 37.34028449299262, -122.0434407423939 37.3402517755115, -122.0435169892587 37.34025076324452))",Santa Clara,32338027,RCON,multi,361900.0,361900.0,2007.0,1973.0,1144.0,0.0,1.0,1.0,0.0,001633NEW BRUNSWICK94087,merged,HT,196.638481015,1451406,455.0,Low Med Res.,Sunnyvale,1.0,-122.043539834,37.3403002361
