geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1181714685289 37.64780000602842, -122.1181829688733 37.6477997593642, -122.11827613451 37.64779775956261, -122.1184357331506 37.64779433337295, -122.1184381113827 37.64787529156654, -122.1184311904011 37.64787544007491, -122.1182339163722 37.64787967431885, -122.1181738468967 37.64788096352435, -122.1181714685289 37.64780000602842))",Alameda,441 010005100,1800,,137534.0,0.0,2010.0,2010.0,1854.0,1854.0,0.0,3.0,0.0, ,_,HS,209.658578517,273037,811.0,MDR,Hayward,1.0,-122.11830479,37.6478376487
"POLYGON ((-122.1181738468967 37.64788096352435, -122.1182339163722 37.64787967431885, -122.1184311904011 37.64787544007491, -122.1184381113827 37.64787529156654, -122.1184414238943 37.64798801574913, -122.1184416254051 37.64799488148734, -122.1184417252478 37.64799828247513, -122.1184344910048 37.64799843982291, -122.1181774614394 37.6480040056649, -122.1181774596143 37.64800394190226, -122.1181773716121 37.64800094369486, -122.1181738468967 37.64788096352435))",Alameda,441 010005000,1800,,133000.0,0.0,2010.0,2010.0,1998.0,1998.0,0.0,2.0,0.0, ,_,HS,318.580540943,273036,811.0,MDR,Hayward,1.0,-122.118307777,37.6479396362
"POLYGON ((-122.11793122768 37.6478051620328, -122.117941355659 37.64780494471617, -122.1180572441952 37.64780245771393, -122.1181714685289 37.64780000602842, -122.1181738468967 37.64788096352435, -122.1180453182033 37.64788372237381, -122.117943640883 37.64788590419093, -122.1179336062249 37.64788611952751, -122.11793122768 37.6478051620328))",Alameda,441 010004800,1800,,137534.0,0.0,2010.0,2010.0,1990.0,1990.0,0.0,3.0,0.0, ,_,HS,190.598569565,273034,811.0,MDR,Hayward,1.0,-122.118052537,37.6478430629
"POLYGON ((-122.1179288500168 37.64772420452508, -122.1179402741027 37.64772395928138, -122.1180727802802 37.64772111553115, -122.1181690901662 37.6477190485315, -122.1181714685289 37.64780000602842, -122.1180572441952 37.64780245771393, -122.117941355659 37.64780494471617, -122.11793122768 37.6478051620328, -122.1179288500168 37.64772420452508))",Alameda,441 010004700,1800,,137534.0,0.0,2010.0,2010.0,1854.0,1854.0,0.0,3.0,0.0, ,_,HS,190.598700392,273033,811.0,MDR,Hayward,1.0,-122.118050159,37.6477621054
"POLYGON ((-122.1179249393072 37.64759109112569, -122.1180251496466 37.64758894029366, -122.1181651794654 37.64758593513403, -122.1181679556546 37.64768044850335, -122.1181687831046 37.64770859818871, -122.1181690901662 37.6477190485315, -122.1180727802802 37.64772111553115, -122.1179402741027 37.64772395928138, -122.1179288500168 37.64772420452508, -122.1179249393072 37.64759109112569))",Alameda,441 010004600,1800,,147000.0,0.0,2010.0,2010.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,313.388962546,273032,811.0,MDR,Hayward,1.0,-122.118047015,37.6476550698
"POLYGON ((-122.1176846991157 37.64759624662702, -122.1179013918469 37.64759159645158, -122.1179249393072 37.64759109112569, -122.1179288500168 37.64772420452508, -122.1177642549863 37.64772773670531, -122.117701832627 37.64772907614054, -122.1176886085193 37.64772936004632, -122.1176876173613 37.64769560800499, -122.1176848029894 37.6475997943064, -122.1176846991157 37.64759624662702))",Alameda,441 010004500,1800,,0.0,147000.0,2010.0,2010.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,313.390008421,273031,811.0,MDR,Hayward,1.0,-122.117806774,37.6476602256
"POLYGON ((-122.1167074882892 37.64721168884316, -122.1167201864599 37.64721141436282, -122.1168701046545 37.64720817555031, -122.1169567861069 37.64720630246789, -122.1169601775901 37.64732145405096, -122.1169411841925 37.64732186419798, -122.1167875917246 37.64732518320384, -122.1167108916653 37.6473268406132, -122.1167074882892 37.64721168884316))",Alameda,441 010003100,800,multi,0.0,133000.0,2010.0,2008.0,1998.0,0.0,1.0,2.0,1.0, ,_,VT,281.319278205,273017,811.0,MDR,Hayward,1.0,-122.116833836,37.647266571
"POLYGON ((-122.1167134706913 37.64741412080615, -122.1167131177373 37.64740217434675, -122.1167110785811 37.64733316313774, -122.1167108916653 37.6473268406132, -122.1167875917246 37.64732518320384, -122.1169411841925 37.64732186419798, -122.1169601775901 37.64732145405096, -122.1169634109952 37.6474312273276, -122.1169503994948 37.64743150857863, -122.1168321615405 37.64743406337564, -122.1167141352133 37.64743661340365, -122.1167138298581 37.647426272486, -122.1167134706913 37.64741412080615))",Alameda,441 010003000,1800,,0.0,133000.0,2010.0,2010.0,1998.0,1998.0,0.0,2.0,0.0, ,_,HS,268.167701935,273016,811.0,MDR,Hayward,1.0,-122.116837154,37.6473790335
"POLYGON ((-122.1171569979977 37.64599979304628, -122.1171835227245 37.64599922394411, -122.1172448508584 37.64599790816638, -122.1173300295956 37.64599608053682, -122.1173972326334 37.64599463862695, -122.1174003771769 37.64610170861082, -122.1174007085901 37.64611300215348, -122.1174010210776 37.64612362670795, -122.117266152508 37.64612652068036, -122.117170070759 37.6461285824403, -122.117160785595 37.64612878148937, -122.1171604989058 37.64611901963183, -122.1171574779431 37.64601612726473, -122.1171569979977 37.64599979304628))",Alameda,441 009907000,1800,,140665.0,328220.0,2009.0,2008.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,303.677023908,272942,811.0,116 - Medium Density Residential,Cherryland,1.0,-122.117279009,37.6460617101
"POLYGON ((-122.116918118269 37.64605109917252, -122.116915195243 37.64595154821321, -122.1169151207957 37.64594900992672, -122.1169153403301 37.6459491672512, -122.1169160554303 37.64594967713921, -122.1169167731145 37.64595018490033, -122.1169174929368 37.64595069019209, -122.1169182153507 37.64595119370545, -122.1169189399104 37.64595169509788, -122.1169196670465 37.64595219401496, -122.1169203963284 37.64595269081112, -122.1169211281943 37.64595318548039, -122.1169218622059 37.6459536780288, -122.116922598794 37.64595416810181, -122.1169233375354 37.64595465640239, -122.116924078415 37.64595514223365, -122.1169248218711 37.64595562558954, -122.1169255674805 37.64595610717294, -122.116926315228 37.64595658628706, -122.1169270651213 37.64595706328028, -122.1169278175911 37.64595753779809, -122.1169285722066 37.64595801019506, -122.1169293289679 37.6459584804711, -122.1169300883056 37.64595894827184, -122.1169308493508 37.64595941395763, -122.1169316129725 37.64595987716808, -122.1169323787399 37.64596033825766, -122.1169331466455 37.64596079687787, -122.1169339166969 37.64596125337717, -122.1169346888941 37.64596170775562, -122.1169354632218 37.64596215931624, -122.1169362396953 37.64596260875597, -122.1169370183146 37.64596305607483, -122.1169377990721 37.6459635009243, -122.1169385815295 37.64596394331048, -122.116939366571 37.64596438356974, -122.1169401537506 37.64596482135963, -122.1169409426302 37.64596525668621, -122.1169417336555 37.6459656898919, -122.116942526819 37.64596612062824, -122.1169433221207 37.64596654889522, -122.1169441191224 37.64596697469887, -122.1169449182698 37.64596739838166, -122.1169457195554 37.64596781959507, -122.116946522541 37.64596823834512, -122.116947328103 37.64596865461985, -122.1169481349267 37.64596906843726, -122.1169489443345 37.64596948012776, -122.1169497549963 37.64596988901247, -122.1169505682422 37.64597029577026, -122.116951383188 37.64597070006477, -122.1169521998338 37.64597110189592, -122.1169530186177 37.64597150125773, -122.1169538391016 37.64597189815618, -122.1169546612779 37.64597229224286, -122.1169554855999 37.64597268420866, -122.1169563120602 37.64597307370508, -122.1169571397821 37.64597346074422, -122.1169579696423 37.64597384531396, -122.1169588012024 37.6459742274204, -122.1169596349006 37.6459746070575, -122.1169604698531 37.64597498388886, -122.1169613069512 37.64597535859928, -122.1169621457418 37.6459757304979, -122.1169629862399 37.64597610028169, -122.1169638284304 37.64597646725365, -122.116964672759 37.64597683175623, -122.1169655183418 37.64597719345309, -122.1169663656321 37.64597755303505, -122.1169672150531 37.64597790979926, -122.1169680657357 37.64597826410613, -122.1169689181183 37.64597861594964, -122.1169697722008 37.64597896532983, -122.1169706279758 37.6459793118982, -122.1169714854507 37.64597965600331, -122.1169723446255 37.64597999764504, -122.1169732050545 37.64598033648102, -122.1169740676216 37.6459806728476, -122.1169749314505 37.64598100675689, -122.1169757965335 37.64598133786043, -122.1169766637547 37.64598166649459, -122.1169775322376 37.64598199267148, -122.1169784024129 37.64598231603657, -122.1169792738499 37.64598263694432, -122.1169801469793 37.64598295504029, -122.1169810213703 37.64598327067894, -122.116981897892 37.64598358349976, -122.1169827752372 37.64598389386932, -122.1169836542824 37.64598420177552, -122.1169845345741 37.64598450652753, -122.1169854165733 37.64598480916469, -122.1169862998266 37.64598510899602, -122.1169871847723 37.64598540601553, -122.1169880709798 37.64598570057779, -122.1169889584414 37.64598599233424, -122.1169898476029 37.64598628162736, -122.1169907375804 37.64598656812075, -122.1169916292578 37.64598685215079, -122.1169925221817 37.64598713302664, -122.1169934168132 37.64598741178757, -122.116994312253 37.6459876874003, -122.1169952089545 37.6459879605557, -122.1169961073559 37.64598823124778, -122.1169970065657 37.64598849879168, -122.1169979074754 37.6459887638722, -122.1169988096469 37.64598902649542, -122.1169997126266 37.64598928597041, -122.1170006173063 37.64598954298211, -122.117001522802 37.64598979719406, -122.1170024295593 37.64599004894865, -122.1170033375632 37.64599029754905, -122.1170042468288 37.64599054369212, -122.1170051573561 37.64599078737786, -122.1170060686917 37.64599102791542, -122.1170069812891 37.64599126599566, -122.117007895133 37.64599150092162, -122.1170088102386 37.64599173339034, -122.1170097261601 37.64599196305925, -122.1170106429051 37.64599219027691, -122.1170115613349 37.64599241433428, -122.11701248015 37.64599263594641, -122.1170134006574 37.64599285474674, -122.1170143219806 37.64599307074733, -122.1170152441199 37.64599328394812, -122.1170161670749 37.64599349434918, -122.1170170917224 37.64599370193842, -122.1170180167475 37.64599390673398, -122.1170189430344 37.64599410907218, -122.1170198701295 37.64599430826221, -122.1170207980482 37.64599450500094, -122.1170217272209 37.64599469893388, -122.117022657202 37.64599488971857, -122.1170235880066 37.64599507805205, -122.1170245196271 37.64599526358571, -122.1170254520634 37.64599544631963, -122.1170263857539 37.64599562624783, -122.1170273198221 37.64599580338226, -122.1170282546985 37.64599597736845, -122.1170291908367 37.64599614889738, -122.1170301273526 37.64599631763255, -122.1170310651225 37.64599648356194, -122.1170320032702 37.6459966466976, -122.1170329422337 37.64599680703351, -122.1170338824438 37.64599696421521, -122.1170348226009 37.64599711895762, -122.1170357640121 37.64599727089427, -122.1170367062317 37.64599741968271, -122.1170376488365 37.64599756602584, -122.1170385922495 37.64599770922079, -122.1170395360479 37.64599784997049, -122.1170404806545 37.64599798757195, -122.1170414260771 37.64599812237365, -122.1170423723155 37.64599825437567, -122.1170433189316 37.64599838358387, -122.1170442659254 37.64599850999834, -122.117045213735 37.64599863361313, -122.1170461623605 37.64599875442809, -122.1170471109179 37.64599887210694, -122.117048060737 37.64599898732844, -122.117049010488 37.64599909941378, -122.1170499610548 37.64599920869934, -122.1170509124375 37.64599931518519, -122.1170518637597 37.64599941888329, -122.1170528158977 37.64599951978165, -122.1170537684059 37.64599961753782, -122.1170547212992 37.64599971284873, -122.1170556745626 37.64599980501743, -122.117056628642 37.6459998943864, -122.1170575826607 37.64599998096769, -122.1170585374878 37.64600006440066, -122.1170594927001 37.64600014538843, -122.1170604478442 37.64600022323999, -122.1170614038043 37.64600029829186, -122.117062360142 37.64600037054994, -122.1170633164191 37.64600044002029, -122.1170642730662 37.64600050634853, -122.1170652300987 37.64600057023148, -122.1170661875012 37.64600063097217, -122.1170671452813 37.6460006889192, -122.1170681034316 37.64600074372403, -122.1170690615288 37.64600079608957, -122.1170700199961 37.64600084531294, -122.1170709788411 37.64600089174258, -122.1170719376254 37.64600093538448, -122.1170728967799 37.64600097588423, -122.1170738558814 37.6460010139447, -122.1170748153529 37.646001048863, -122.1170757747638 37.64600108099354, -122.1170767345448 37.64600110998195, -122.1170776947111 37.64600113652507, -122.117078654371 37.64600115993803, -122.1170796148467 37.64600118055123, -122.1170805748161 37.64600119803426, -122.1170815351706 37.64600121307212, -122.117082495457 37.64600122497367, -122.1170834556829 37.64600123408761, -122.1170844162788 37.64600124005929, -122.1170853768217 37.64600124359175, -122.1170863372964 37.64600124398805, -122.1170872977106 37.64600124159666, -122.1170882580642 37.64600123641753, -122.1170892183495 37.6460012281022, -122.1170901785744 37.64600121699921, -122.1170911391768 37.64600120310247, -122.1170917978031 37.64600119196086, -122.1171446220418 37.64600005861755, -122.1171569979977 37.64599979304628, -122.1171574779431 37.64601612726473, -122.1171604989058 37.64611901963183, -122.117160785595 37.64612878148937, -122.117015890025 37.64613188999407, -122.1169257524021 37.6461338235207, -122.1169205505023 37.6461339350775, -122.1169187631848 37.64607305037033, -122.1169187141292 37.64607139814042, -122.1169186017118 37.64606755638714, -122.116918118269 37.64605109917252))",Alameda,441 009906900,1800,,139000.0,324500.0,2009.0,2009.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,333.870431085,272941,811.0,MDR,Hayward,1.0,-122.117031562,37.6460597079
"POLYGON ((-122.118125648945 37.64624170143261, -122.118389908059 37.64623602992419, -122.1183902836386 37.64624882309057, -122.1183929435709 37.64633935116583, -122.1183932914253 37.64635119207989, -122.118393082861 37.64635119669092, -122.1183487344016 37.64635215408265, -122.1182235067601 37.64635485731193, -122.1181290326301 37.6463568970482, -122.1181261688372 37.64625939904253, -122.118125648945 37.64624170143261))",Alameda,441 009908900,1800,,136675.0,318243.0,2008.0,2008.0,1998.0,1998.0,0.0,2.0,0.0, ,_,HS,298.282147708,272961,811.0,MDR,Hayward,1.0,-122.118259464,37.6462964553
"POLYGON ((-122.1181236870606 37.64617493148778, -122.1182113008631 37.64617305091885, -122.1183736183605 37.64616956716235, -122.1183879459301 37.64616925963524, -122.1183895220371 37.6462228977458, -122.118389908059 37.64623602992419, -122.118125648945 37.64624170143261, -122.1181240990758 37.64618893856056, -122.1181240791684 37.64618826505444, -122.1181236870606 37.64617493148778))",Alameda,441 009908800,1400,single,112500.0,262500.0,2008.0,2008.0,1349.0,0.0,1.0,2.0,0.0, ,_,HS,172.916711421,272960,811.0,MDR,Hayward,1.0,-122.118256798,37.6462054806
"POLYGON ((-122.1181179363334 37.64597917207836, -122.1181268030197 37.64597898149601, -122.1183245075634 37.64597473865253, -122.1183307233576 37.64597460507391, -122.1183834036036 37.6460146587762, -122.1183859846812 37.64610248933366, -122.1183691481878 37.64610285053415, -122.1182079275649 37.64610631083842, -122.1181217260412 37.64610816083331, -122.1181215284437 37.64610145328882, -122.1181204579657 37.64606500930381, -122.1181182396473 37.64598949106539, -122.1181179363334 37.64597917207836))",Alameda,441 009908600,1800,,153000.0,357000.0,2008.0,2008.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,323.666072828,272958,811.0,MDR,Hayward,1.0,-122.118248321,37.6460425382
"POLYGON ((-122.117877701805 37.64598432831724, -122.1178890682301 37.64598408456458, -122.1179010682256 37.64598382652362, -122.1181091029379 37.64597936150513, -122.1181179363334 37.64597917207836, -122.1181182396473 37.64598949106539, -122.1181204579657 37.64606500930381, -122.1181215284437 37.64610145328882, -122.1181217260412 37.64610816083331, -122.1181116337909 37.64610837767743, -122.1179097698318 37.64611271010684, -122.1178814910967 37.64611331707984, -122.1178812699194 37.64610578619584, -122.1178811306268 37.64610103330988, -122.1178801762683 37.64606853315655, -122.117877701805 37.64598432831724))",Alameda,441 009908500,1800,,153000.0,357000.0,2008.0,2008.0,2101.0,2101.0,0.0,2.0,0.0, ,_,HS,303.678088168,272957,811.0,MDR,Hayward,1.0,-122.117999714,37.6460462445
"POLYGON ((-122.1178814910967 37.64611331707984, -122.1179097698318 37.64611271010684, -122.1181116337909 37.64610837767743, -122.1181217260412 37.64610816083331, -122.1181234095052 37.6461654745013, -122.1181236870606 37.64617493148778, -122.1181131531248 37.64617515754204, -122.1179133978801 37.64617944494699, -122.1178834527772 37.64618008772619, -122.1178832959559 37.64617473031771, -122.1178817477602 37.64612203643761, -122.1178814910967 37.64611331707984))",Alameda,441 009908400,1400,single,112500.0,262500.0,2009.0,2008.0,1349.0,0.0,1.0,2.0,0.0, ,_,HS,157.197225515,272956,811.0,MDR,Hayward,1.0,-122.118002589,37.6461441243
