geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4123488257956 37.7538624172044, -122.4124522983705 37.7538561968969, -122.4124771778625 37.7541163509608, -122.4123737049274 37.75412257128993, -122.4123488257956 37.7538624172044))",San Francisco,3640063,RESIDENT,APTS,612763.0,408507.0,2003.0,1906.0,4780.0,0.0,6.0,3.0,0.0, ,_,RT,264.773909552,979904,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412413002,37.7539893842
"POLYGON ((-122.4125585929796 37.75360743602248, -122.4125507358041 37.7535252813084, -122.4125499499996 37.75351706682972, -122.4126585967336 37.75351053435524, -122.4126657987654 37.75358584231898, -122.4129796649682 37.75356697198507, -122.4129881767329 37.75365597162813, -122.412565664318 37.7536813744548, -122.4125585929796 37.75360743602248))",San Francisco,3640064,RESIDENT,SINGLE,287937.0,306608.0,1988.0,1900.0,3840.0,0.0,1.0,2.0,0.0, ,_,RT,450.348894195,979905,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412743216,37.7536111782
"POLYGON ((-122.4136003729568 37.75346492639223, -122.414022884945 37.75343952073802, -122.4140293706336 37.75350798559944, -122.4136068582815 37.75353339217746, -122.4136003729568 37.75346492639223))",San Francisco,3640067,RESIDENT,CONDO,771848.0,535769.0,2004.0,1880.0,1014.0,0.0,3.0,0.0,0.0, ,_,RT,284.517148172,979907,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413814871,37.7534864563
"POLYGON ((-122.4126268830087 37.75267329261637, -122.4127202051072 37.75266758825563, -122.4127408871221 37.75288385166964, -122.4127476290995 37.752954339271, -122.4126542974468 37.75295995097682, -122.4126268830087 37.75267329261637))",San Francisco,3640070,RESIDENT,CONDO,90511.0,247988.0,1998.0,1925.0,4120.0,3202.0,1.0,2.0,0.0, ,_,RT,263.200245744,979908,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412687256,37.7528137927
"POLYGON ((-122.4126631726631 37.75388483200015, -122.4127493996289 37.7538796483401, -122.4127703520106 37.75409872543557, -122.412684124792 37.75410390911076, -122.4126631726631 37.75388483200015))",San Francisco,3640060,RESIDENT,SINGLE,110938.0,128999.0,1996.0,1904.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,185.805877398,979901,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412716762,37.7539917788
"POLYGON ((-122.4125563916638 37.75267760170474, -122.4126268830087 37.75267329261637, -122.4126542974468 37.75295995097682, -122.4125837983266 37.7529641890068, -122.4125563916638 37.75267760170474))",San Francisco,3640071,RESIDENT,CONDO,69657.0,147060.0,,1880.0,3075.0,2157.0,1.0,2.0,0.0, ,_,RT,198.754393095,979909,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412605344,37.7528187588
"POLYGON ((-122.4131872644349 37.75356137510968, -122.4136071172298 37.75353613038378, -122.4136165347073 37.75363554239741, -122.413196772005 37.7536607811787, -122.4131872644349 37.75356137510968))",San Francisco,3640077,RESIDENT,FLATS,63971.0,74091.0,,1940.0,3636.0,0.0,3.0,0.0,0.0, ,_,RT,410.47437131,979911,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413401922,37.7535984555
"POLYGON ((-122.4127408871221 37.75288385166964, -122.4127990037272 37.75288035705635, -122.4127945536923 37.75283382091642, -122.4128312828775 37.75283157553832, -122.412908878802 37.75282683193705, -122.4129158903243 37.7529001558006, -122.4129200808244 37.75294397086176, -122.4127476290995 37.752954339271, -122.4127408871221 37.75288385166964))",San Francisco,3640078,MIXRES,FLATS,286790.0,298262.0,2001.0,,0.0,1533.0,0.0,0.0,0.0, ,_,MR,171.966628126,979912,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41283764,37.7528955402
"POLYGON ((-122.413196772005 37.7536607811787, -122.4136165347073 37.75363554239741, -122.4136196341471 37.75366826852245, -122.4136226820405 37.75370044754279, -122.4132029790605 37.75372568356779, -122.413196772005 37.7536607811787))",San Francisco,3640080,RESIDENT,CONDO,189702.0,180852.0,,,1429.0,0.0,2.0,1.0,0.0, ,_,RT,267.948727458,979914,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413409741,37.7536806129
"POLYGON ((-122.4134981209955 37.75318463651874, -122.4134913111227 37.75311343628766, -122.4134886921296 37.75308605199599, -122.4136416615097 37.7530768541163, -122.4136442556213 37.75310423971079, -122.4139891606032 37.75308349999833, -122.4139994070168 37.75319167551203, -122.4135016576775 37.75322160570035, -122.4134981209955 37.75318463651874))",San Francisco,3640084,RESIDENT,CONDO,1756216.0,1756216.0,2004.0,2003.0,1164.0,0.0,4.0,1.0,0.0, ,_,RT,570.843418725,979915,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413732472,37.7531484093
"POLYGON ((-122.4122551563693 37.7538680484748, -122.4123488257956 37.7538624172044, -122.4123737049274 37.75412257128993, -122.4122800351749 37.7541282025798, -122.4122551563693 37.7538680484748))",San Francisco,3640089,RESIDENT,FLATS,20877.0,1109619.0,,2004.0,2562.0,0.0,2.0,0.0,0.0, ,_,RT,239.688878495,979916,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412314431,37.75399531
"POLYGON ((-122.4121614869287 37.75387367967073, -122.4122551563693 37.7538680484748, -122.4122800351749 37.7541282025798, -122.4121863654083 37.75413383379524, -122.4121614869287 37.75387367967073))",San Francisco,3640091,RESIDENT,FLATS,20878.0,1255358.0,,2004.0,2841.0,0.0,2.0,0.0,0.0, ,_,RT,239.688878444,979917,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412220761,37.7540009412
"POLYGON ((-122.4125350226863 37.75336097365852, -122.4125316182133 37.75332537396685, -122.4129541286155 37.75329997126068, -122.4129646050226 37.753409510253, -122.4125420940011 37.75343491299623, -122.4125350226863 37.75336097365852))",San Francisco,3640072,RESIDENT,CONDO,567181.0,609788.0,1998.0,1905.0,1586.0,0.0,4.0,0.0,0.0, ,_,RT,455.228221021,979910,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412748111,37.7533674421
"POLYGON ((-122.4127493996289 37.7538796483401, -122.4128356276941 37.7538744636977, -122.4128565791939 37.75409354079643, -122.4127703520106 37.75409872543557, -122.4127493996289 37.7538796483401))",San Francisco,3640059,RESIDENT,SINGLE,205975.0,126328.0,1992.0,1904.0,1022.0,0.0,1.0,1.0,0.0, ,_,RT,185.807208572,979900,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41280299,37.7539865944
"POLYGON ((-122.4128356276941 37.7538744636977, -122.4130080815422 37.75386409516128, -122.4130290346822 37.75408317221133, -122.4128565791939 37.75409354079643, -122.4128356276941 37.7538744636977))",San Francisco,3640058,RESIDENT,FLATS,291445.0,313305.0,1988.0,1900.0,3510.0,0.0,3.0,2.0,0.0, ,_,RT,371.613064951,979899,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412932331,37.7539788181
"POLYGON ((-122.4126568870509 37.75381910895469, -122.4130017967613 37.75379837211558, -122.4130080815422 37.75386409516128, -122.4128356276941 37.7538744636977, -122.4127493996289 37.7538796483401, -122.4126631726631 37.75388483200015, -122.4126568870509 37.75381910895469))",San Francisco,3640057,RESIDENT,SINGLE,17374.0,24374.0,1970.0,1900.0,1614.0,0.0,1.0,2.0,0.0, ,_,RT,222.968242607,979898,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412832484,37.7538416021
"POLYGON ((-122.4131600249642 37.75327657504346, -122.4135049320158 37.75325583673015, -122.4135801402154 37.75325131440997, -122.4135866254796 37.75331977929799, -122.4135868844495 37.75332251840533, -122.4131668345344 37.75334777529174, -122.4131600249642 37.75327657504346))",San Francisco,3640043,RESIDENT,SINGLE,20382.0,24695.0,,1929.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,294.19737128,979883,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413373471,37.7532995449
"POLYGON ((-122.4131668345344 37.75334777529174, -122.4135868844495 37.75332251840533, -122.4135936286967 37.75339372239939, -122.4131736452524 37.7534189755203, -122.4131668345344 37.75334777529174))",San Francisco,3640043A,RESIDENT,SINGLE,193503.0,113119.0,1996.0,1929.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,294.151094884,979884,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413380248,37.753370747
"POLYGON ((-122.4131736452524 37.7534189755203, -122.4135936286967 37.75339372239939, -122.4136003729568 37.75346492639223, -122.4131804537141 37.75349017578445, -122.4131736452524 37.7534189755203))",San Francisco,3640043B,RESIDENT,SINGLE,88475.0,88475.0,,1929.0,1276.0,0.0,1.0,1.0,0.0, ,_,RT,294.10486512,979885,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413387025,37.7534419491
"POLYGON ((-122.413153215407 37.753205374794, -122.4134981209955 37.75318463651874, -122.4135016576775 37.75322160570035, -122.4135049320158 37.75325583673015, -122.4131600249642 37.75327657504346, -122.413153215407 37.753205374794))",San Francisco,3640044,RESIDENT,FLATS,21494.0,23828.0,,1900.0,2296.0,0.0,2.0,2.0,0.0, ,_,RT,241.549714138,979886,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413329073,37.7532306058
"POLYGON ((-122.413146405886 37.75313417544405, -122.4134913111227 37.75311343628766, -122.4134981209955 37.75318463651874, -122.413153215407 37.753205374794, -122.413146405886 37.75313417544405))",San Francisco,3640045,RESIDENT,SINGLE,142859.0,155017.0,1988.0,1900.0,1046.0,0.0,1.0,1.0,0.0, ,_,RT,241.547662571,979887,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413322264,37.7531594057
"POLYGON ((-122.4131395963318 37.75306297429117, -122.4134845012862 37.75304223695614, -122.4134886921296 37.75308605199599, -122.4134913111227 37.75311343628766, -122.413146405886 37.75313417544405, -122.4131395963318 37.75306297429117))",San Francisco,3640046,RESIDENT,SINGLE,213043.0,139998.0,1989.0,1880.0,1804.0,0.0,2.0,2.0,0.0, ,_,RT,241.549221456,979888,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413315453,37.7530882058
"POLYGON ((-122.4131327857023 37.75299177495712, -122.4134776914396 37.75297103672253, -122.4134845012862 37.75304223695614, -122.4131395963318 37.75306297429117, -122.4131327857023 37.75299177495712))",San Francisco,3640047,RESIDENT,SINGLE,130430.0,73688.0,1994.0,1900.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,241.548098375,979889,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413308644,37.7530170057
"POLYGON ((-122.4131259761973 37.75292057470259, -122.4133329196879 37.75290813171092, -122.4134622583502 37.75290035501052, -122.413470881606 37.75289983648766, -122.4134776914396 37.75297103672253, -122.4131327857023 37.75299177495712, -122.4131259761973 37.75292057470259))",San Francisco,3640048,RESIDENT,SINGLE,49711.0,57998.0,,1900.0,616.0,0.0,1.0,1.0,0.0, ,_,RT,241.550221892,979890,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413301834,37.7529458057
"POLYGON ((-122.4125075246137 37.75307343525973, -122.4125043813189 37.7530405728368, -122.4124975724348 37.75296937344741, -122.4125837983266 37.7529641890068, -122.4126542974468 37.75295995097682, -122.4127476290995 37.752954339271, -122.4129200808244 37.75294397086176, -122.4129268912689 37.75301517110947, -122.4129337005917 37.75308637137437, -122.4125111902393 37.7531117731258, -122.4125075246137 37.75307343525973))",San Francisco,3640049,RESIDENT,APTS,126786.0,177507.0,,1900.0,5008.0,0.0,4.0,2.0,0.0, ,_,RT,591.79523376,979891,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412715636,37.7530278722
"POLYGON ((-122.4125140712066 37.75314189649365, -122.4125111902393 37.7531117731258, -122.4129337005917 37.75308637137437, -122.4129405099277 37.75315757163805, -122.4125180003073 37.75318297339514, -122.4125140712066 37.75314189649365))",San Francisco,3640050,RESIDENT,FLATS,185989.0,221351.0,1997.0,1900.0,2792.0,0.0,2.0,2.0,0.0, ,_,RT,295.898417127,979892,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41272585,37.7531346724
"POLYGON ((-122.4125206189693 37.75321035860875, -122.4125180003073 37.75318297339514, -122.4129405099277 37.75315757163805, -122.4129473192767 37.75322877190042, -122.4125248092537 37.7532541736816, -122.4125206189693 37.75321035860875))",San Francisco,3640051,RESIDENT,SINGLE,387530.0,258353.0,2004.0,1900.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,295.897910785,979893,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41273266,37.7532058727
"POLYGON ((-122.4125271667208 37.75327881982189, -122.4125248092537 37.7532541736816, -122.4129473192767 37.75322877190042, -122.4129541286155 37.75329997126068, -122.4125316182133 37.75332537396685, -122.4125271667208 37.75327881982189))",San Francisco,3640052,RESIDENT,SINGLE,193503.0,32245.0,1996.0,1900.0,1617.0,0.0,1.0,1.0,0.0, ,_,RT,295.89581094,979894,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412739469,37.7532770727
"POLYGON ((-122.4125428798039 37.75344312747514, -122.4125420940011 37.75343491299623, -122.4129646050226 37.753409510253, -122.4129724626202 37.75349166404025, -122.4126585967336 37.75351053435524, -122.4125499499996 37.75351706682972, -122.4125428798039 37.75344312747514))",San Francisco,3640054,RESIDENT,APTS,945000.0,405000.0,2008.0,1919.0,4320.0,0.0,3.0,3.0,0.0, ,_,RT,341.418644239,979895,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412757278,37.7534632885
"POLYGON ((-122.412565664318 37.7536813744548, -122.4129881767329 37.75365597162813, -122.4129949861733 37.75372717188169, -122.4125724733558 37.75375257473248, -122.412565664318 37.7536813744548))",San Francisco,3640055,RESIDENT,APTS,860996.0,573992.0,2004.0,1903.0,3876.0,0.0,3.0,3.0,0.0, ,_,RT,295.897882041,979896,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412780325,37.7537042732
"POLYGON ((-122.4125724733558 37.75375257473248, -122.4129949861733 37.75372717188169, -122.4130017967613 37.75379837211558, -122.4126568870509 37.75381910895469, -122.4125792824067 37.75382377500889, -122.4125724733558 37.75375257473248))",San Francisco,3640056,RESIDENT,SINGLE,102751.0,13240.0,,1880.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,295.89769156,979897,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412787135,37.7537754734
"POLYGON ((-122.4126585967336 37.75351053435524, -122.4129724626202 37.75349166404025, -122.4129796649682 37.75356697198507, -122.4126657987654 37.75358584231898, -122.4126585967336 37.75351053435524))",San Francisco,3640093,RESIDENT,CONDO,538648.0,669932.0,2006.0,1933.0,1207.0,0.0,2.0,0.0,0.0, ,_,RT,232.491295117,979918,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412819131,37.7535387532
"POLYGON ((-122.4120873759895 37.75309869352395, -122.4125075246137 37.75307343525973, -122.4125111902393 37.7531117731258, -122.4125140712066 37.75314189649365, -122.4120939233552 37.7531671556633, -122.4120873759895 37.75309869352395))",San Francisco,3640095,RESIDENT,CONDO,544399.0,379236.0,2009.0,1925.0,1094.0,0.0,2.0,0.0,0.0, ,_,RT,282.926433856,979919,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412300723,37.7531202953
"POLYGON ((-122.4143400531658 37.75376675521305, -122.4147625250713 37.75374092401041, -122.4147641500646 37.75375808386881, -122.4146628242296 37.75381588148272, -122.4143465380639 37.75383522097245, -122.4143400531658 37.75376675521305))",San Francisco,3641001A,RESIDENT,SINGLE,43936.0,51295.0,1977.0,1932.0,1371.0,0.0,1.0,1.0,0.0, ,_,RT,257.721361733,979920,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414536081,37.7537874091
"POLYGON ((-122.4143335671683 37.75369829037171, -122.4147560397982 37.75367245827274, -122.4147580341926 37.75369351350986, -122.4147625250713 37.75374092401041, -122.4143400531658 37.75376675521305, -122.4143335671683 37.75369829037171))",San Francisco,3641001B,RESIDENT,SINGLE,36568.0,45722.0,1976.0,1932.0,1632.0,0.0,1.0,1.0,0.0, ,_,RT,284.516426244,979921,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414548047,37.7537196069
"POLYGON ((-122.415599289031 37.75249155599462, -122.4156820577459 37.75248649396223, -122.4157056662412 37.75273325087785, -122.4156228894433 37.75273823014131, -122.415599289031 37.75249155599462))",San Francisco,3641021,RESIDENT,FLATS,607243.0,331223.0,2001.0,1900.0,2408.0,572.0,2.0,2.0,0.0, ,_,RT,200.878659878,979942,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.415652478,37.7526123826
"POLYGON ((-122.4157056662412 37.75273325087785, -122.4156820577459 37.75248649396223, -122.4158044860017 37.75247900724965, -122.415813696845 37.75257527094369, -122.4158215563698 37.75265742457105, -122.4158294170698 37.75273957907923, -122.415725945198 37.75274580237109, -122.4157246352843 37.75273210979884, -122.4157056662412 37.75273325087785))",San Francisco,3641022,MIXRES,APTS,34070.0,99555.0,,1927.0,7581.0,237.0,8.0,3.0,0.0, ,_,MR,311.191933912,979943,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.415756067,37.752611967
"POLYGON ((-122.4158044860017 37.75247900724965, -122.4161260640202 37.75245934068182, -122.4161353051287 37.75255592560124, -122.415813696845 37.75257527094369, -122.4158044860017 37.75247900724965))",San Francisco,3641023,MIXRES,APTS,98451.0,418472.0,1976.0,1900.0,8851.0,1507.0,8.0,3.0,0.0, ,_,MR,305.030912222,979944,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.415969977,37.7525173807
"POLYGON ((-122.415813696845 37.75257527094369, -122.4161353051287 37.75255592560124, -122.4161431661649 37.7526380800899, -122.4158215563698 37.75265742457105, -122.415813696845 37.75257527094369))",San Francisco,3641024,RESIDENT,FLATS,182607.0,121737.0,1998.0,1906.0,2008.0,0.0,3.0,2.0,0.0, ,_,RT,259.8880925,979945,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415978431,37.7526066753
"POLYGON ((-122.4158215563698 37.75265742457105, -122.4161431661649 37.7526380800899, -122.4161510260606 37.75272023369449, -122.4158294170698 37.75273957907923, -122.4158215563698 37.75265742457105))",San Francisco,3641025,RESIDENT,APTS,280128.0,229705.0,1990.0,1900.0,3240.0,0.0,4.0,2.0,0.0, ,_,RT,259.888092625,979946,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415986291,37.7526888294
"POLYGON ((-122.4157298760533 37.7527868791683, -122.415725945198 37.75274580237109, -122.4158294170698 37.75273957907923, -122.4161510260606 37.75272023369449, -122.4161588871083 37.75280238727894, -122.415733806913 37.75282795596509, -122.4157298760533 37.7527868791683))",San Francisco,3641026,RESIDENT,APTS,35142.0,50932.0,,1907.0,4572.0,0.0,6.0,3.0,0.0, ,_,RT,343.49875687,979947,118.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.415942416,37.7527740949
"POLYGON ((-122.4158537790383 37.75363788054097, -122.4158115407203 37.7536404209899, -122.4158063009655 37.75358565161364, -122.4162313854705 37.75356008266934, -122.4162408191931 37.75365866784709, -122.4159476475815 37.75367630110484, -122.4159434552548 37.75363248615683, -122.4158537790383 37.75363788054097))",San Francisco,3641032,RESIDENT,APTS,247984.0,222566.0,1998.0,1910.0,3282.0,0.0,4.0,2.0,0.0, ,_,RT,355.349202784,979948,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416046592,37.7536163677
"POLYGON ((-122.4159476475815 37.75367630110484, -122.4162408191931 37.75365866784709, -122.4162478930427 37.75373260517537, -122.415954722322 37.75375024023376, -122.4159476475815 37.75367630110484))",San Francisco,3641033,RESIDENT,FLATS,28150.0,25639.0,,1900.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,213.212703021,979949,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.41609777,37.7537044536
"POLYGON ((-122.415954722322 37.75375024023376, -122.4162478930427 37.75373260517537, -122.4162549680874 37.75380654428548, -122.4159617970534 37.75382417846043, -122.415954722322 37.75375024023376))",San Francisco,3641034,RESIDENT,APTS,700457.0,466970.0,2003.0,1900.0,4698.0,0.0,3.0,3.0,0.0, ,_,RT,213.213679664,979950,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416104845,37.753778392
"POLYGON ((-122.4159617970534 37.75382417846043, -122.4162549680874 37.75380654428548, -122.4162628293649 37.75388869784781, -122.4159696568741 37.75390633206044, -122.4159617970534 37.75382417846043))",San Francisco,3641035,MIXRES,APTS,108239.0,448464.0,1982.0,1900.0,5424.0,0.0,2.0,3.0,0.0, ,_,MR,236.903027155,979951,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416112313,37.7538564382
