geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9044142224625 37.42354420623548, -121.9044325042325 37.42351755257399, -121.9044526977972 37.42351409158532, -121.9044625268912 37.42351240608253, -121.9044615541967 37.42350879913334, -121.9045810660249 37.42348831791396, -121.9045821696306 37.42349241005611, -121.904613864105 37.42348697923774, -121.9046291513684 37.42354371515514, -121.904423581835 37.42357894521335, -121.9044142224625 37.42354420623548))",Santa Clara,08640014,CMSC,,166351.9236,171487.0764,2010.0,1982.0,1273.0,1273.0,0.0,1.0,0.0,000454MAIN95035,_,RS,122.342972348,1279875,607.0,MXD,Milpitas,1.0,-121.904520976,37.4235317158
"POLYGON ((-121.904423581835 37.42357894521335, -121.9046291513684 37.42354371515514, -121.9046530700849 37.42353961598268, -121.9046671462995 37.42359185940421, -121.9044376559197 37.42363118675129, -121.904423581835 37.42357894521335))",Santa Clara,08640013,CMSC,,250006.5,154993.5,2008.0,1982.0,1382.0,1382.0,0.0,1.0,0.0,000450MAIN95035,_,RS,123.204743965,1279874,607.0,MXD,Milpitas,1.0,-121.904545364,37.4235854017
"POLYGON ((-121.9044376559197 37.42363118675129, -121.9046671462995 37.42359185940421, -121.9046814843834 37.42364507514581, -121.9046579578148 37.42364910617211, -121.90445199531 37.42368440289016, -121.9044376559197 37.42363118675129))",Santa Clara,08640012,CMSC,,153886.1256,198901.8744,2001.0,1982.0,1382.0,1382.0,0.0,1.0,0.0,000440MAIN95035,_,RS,125.500159143,1279873,607.0,MXD,Milpitas,1.0,-121.90455957,37.4236381309
"POLYGON ((-121.90445199531 37.42368440289016, -121.9046579578148 37.42364910617211, -121.9046715844733 37.42369968265277, -121.9046189525497 37.42370870297329, -121.9046208710402 37.42371582703594, -121.9045457387009 37.42372870276764, -121.9045431997558 37.42372168479876, -121.9044656203728 37.42373497902524, -121.90445199531 37.42368440289016))",Santa Clara,08640011,CMSC,,136625.8095,176377.1905,2001.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000438MAIN95035,_,RS,112.571606184,1279872,607.0,MXD,Milpitas,1.0,-121.904562791,37.423693352
"POLYGON ((-121.9044656203728 37.42373497902524, -121.9045431997558 37.42372168479876, -121.9045457387009 37.42372870276764, -121.9046208710402 37.42371582703594, -121.9046189525497 37.42370870297329, -121.9046715844733 37.42369968265277, -121.904685303969 37.4237506023904, -121.9044793401977 37.42378589762047, -121.9044656203728 37.42373497902524))",Santa Clara,08640010,CMSC,,138096.3671,178420.6329,2001.0,1982.0,1240.0,1240.0,0.0,1.0,0.0,000436MAIN95035,_,RS,102.249947454,1279871,607.0,MXD,Milpitas,1.0,-121.904575099,37.4237440905
"POLYGON ((-121.9044793401977 37.42378589762047, -121.904685303969 37.4237506023904, -121.9046994679449 37.42380317481079, -121.9044935035503 37.42383847007137, -121.9044793401977 37.42378589762047))",Santa Clara,08640009,CMSC,,136912.0842,176674.9158,2001.0,1982.0,1229.0,1229.0,0.0,1.0,0.0,000434MAIN95035,_,RS,111.27261292,1279870,607.0,MXD,Milpitas,1.0,-121.904589404,37.4237945362
"POLYGON ((-121.9044935035503 37.42383847007137, -121.9046994679449 37.42380317481079, -121.9047137769784 37.42385628719826, -121.9045078124438 37.42389158248387, -121.9044935035503 37.42383847007137))",Santa Clara,08640008,CMSC,,136625.8095,176377.1905,2001.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000432MAIN95035,_,RS,112.415542357,1279869,607.0,MXD,Milpitas,1.0,-121.90460364,37.4238473786
"POLYGON ((-121.9045078124438 37.42389158248387, -121.9047137769784 37.42385628719826, -121.9047272294805 37.42390621609804, -121.9045212653215 37.4239415125619, -121.9045078124438 37.42389158248387))",Santa Clara,08640007,CMSC,,112933.7064,197494.2936,2000.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000430MAIN95035,_,RS,105.67909859,1279868,607.0,MXD,Milpitas,1.0,-121.904617521,37.4238988997
"POLYGON ((-121.9045212653215 37.4239415125619, -121.9047272294805 37.42390621609804, -121.9047412964444 37.42395842557151, -121.904535331692 37.42399372361309, -121.9045212653215 37.4239415125619))",Santa Clara,08640006,CMSC,,112929.0624,191297.9376,2000.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000428MAIN95035,_,RS,110.506491666,1279867,607.0,MXD,Milpitas,1.0,-121.90463128,37.4239499696
"POLYGON ((-121.904535331692 37.42399372361309, -121.9047412964444 37.42395842557151, -121.904755799607 37.42401225996739, -121.904549836624 37.42404755646369, -121.904535331692 37.42399372361309))",Santa Clara,08640005,CMSC,,112930.4076,197147.5924,2000.0,1982.0,1226.0,1226.0,0.0,1.0,0.0,000426MAIN95035,_,RS,113.942056836,1279866,607.0,MXD,Milpitas,1.0,-121.904645566,37.4240029913
"POLYGON ((-121.904563833167 37.42409950948963, -121.9047697981979 37.42406421139829, -121.9047956098984 37.42405978850183, -121.9048093641579 37.42411084594414, -121.9045775911266 37.42415056536514, -121.904563833167 37.42409950948963))",Santa Clara,08640003,CMSC,,219961.0998,193732.9002,2004.0,1982.0,1382.0,1382.0,0.0,1.0,0.0,000422MAIN95035,_,RS,121.607477041,1279864,607.0,MXD,Milpitas,1.0,-121.9046866,37.424105177
"POLYGON ((-121.9045775911266 37.42415056536514, -121.9048093641579 37.42411084594414, -121.9048234216422 37.42416301063744, -121.9047980610993 37.42416735578173, -121.904591644576 37.42420273013251, -121.9045775911266 37.42415056536514))",Santa Clara,08640002,CMSC,,219961.0998,193732.9002,2004.0,1982.0,1382.0,1382.0,0.0,1.0,0.0,000420MAIN95035,_,RS,124.245145585,1279863,607.0,MXD,Milpitas,1.0,-121.904700505,37.4241567879
"POLYGON ((-121.904591644576 37.42420273013251, -121.9047980610993 37.42416735578173, -121.9048134630531 37.42422452521462, -121.9047834681559 37.42422966565612, -121.9047840670541 37.42423189340759, -121.9046664348169 37.42425205244497, -121.9046659992618 37.42425043486455, -121.904607211159 37.42426050897307, -121.904591644576 37.42420273013251))",Santa Clara,08640001,CMSC,,220407.735,194282.265,2000.0,1982.0,1392.0,1392.0,0.0,1.0,0.0,000418MAIN95035,_,RS,124.328765406,1279862,607.0,MXD,Milpitas,1.0,-121.904702843,37.4242143405
"POLYGON ((-121.9049025723125 37.4268885713802, -121.9057346143356 37.42675360742318, -121.9057692065085 37.42689341382878, -121.9049386679661 37.42703234425274, -121.9049025723125 37.4268885713802))",Santa Clara,08627052,CMSC,,27548.952,32275.048,,1929.0,3960.0,3960.0,0.0,1.0,0.0,000260MAIN95035,_,RS,1205.29756386,1279406,607.0,MXD,Milpitas,1.0,-121.905334286,37.426892303
"POLYGON ((-121.8928275125816 37.41331084915224, -121.8922843441657 37.4123360742194, -121.8935178192875 37.41189885124492, -121.8938404397351 37.41248070413512, -121.8938474695125 37.41250714558149, -121.8938521472832 37.41252284123522, -121.8938502235856 37.41254238404054, -121.8938368272107 37.41256312528221, -121.8938136336993 37.41258247079032, -121.8936918087904 37.41267508007808, -121.8935243624951 37.41284513544367, -121.8933555091562 37.41311274316314, -121.8932960144311 37.41326372603199, -121.8932861964298 37.41334055693719, -121.8929012510388 37.41327939444668, -121.8928275125816 37.41331084915224))",Santa Clara,08624042,CMSC,,2701355.767,12390017.233,1999.0,1999.0,76036.0,76036.0,0.0,4.0,0.0,001428FALCON95035,_,RS,12864.1475256,1279334,607.0,GNC,Milpitas,1.0,-121.893099256,37.4125943885
"POLYGON ((-121.9048688312072 37.42675417160213, -121.9052441218829 37.42669280639556, -121.9057010835455 37.4266180859508, -121.9057346143356 37.42675360742318, -121.9049025723125 37.4268885713802, -121.9048688312072 37.42675417160213))",Santa Clara,08627051,RSFR,single,29472.2476,12178.7524,,1947.0,1550.0,0.0,1.0,1.0,0.0,000270MAIN95035,_,HS,1147.90884781,1279405,607.0,MXD,Milpitas,1.0,-121.905302311,37.4267535154
"POLYGON ((-121.8965707473311 37.41188280148989, -121.8966162508483 37.4118297596556, -121.8966793348484 37.41179760211418, -121.896718575591 37.41179017208469, -121.8967518568294 37.4117889222698, -121.8967986732816 37.41179871684925, -121.8969016968731 37.41184489942761, -121.8972561501482 37.4120065074412, -121.8975413839222 37.41216978561904, -121.8976066723429 37.41220337168661, -121.8972668386039 37.41266933793685, -121.8971942385165 37.41261011085648, -121.8969811169049 37.41246621744529, -121.8967634642497 37.41236438529023, -121.8964633110594 37.41224856981879, -121.896414699763 37.41222784357617, -121.8963954091813 37.41220895100022, -121.8963878828899 37.41218860940147, -121.8963925029927 37.41214031130974, -121.8965326409798 37.41192722184495, -121.8965707473311 37.41188280148989))",Santa Clara,08624043,CDEP,,1766543.1198,176634.8802,2003.0,,0.0,0.0,0.0,0.0,0.0,001249GREAT MALL95035,_,RS,5478.37846632,1279335,607.0,GNC,Milpitas,1.0,-121.896988932,37.4121903803
"POLYGON ((-121.8972668386039 37.41266933793685, -121.8976066723429 37.41220337168661, -121.8979026000927 37.4123556015978, -121.89838245227 37.41258118131566, -121.8984667290548 37.41262095088212, -121.898493200386 37.41265381787306, -121.8985066261676 37.41269133691384, -121.8985112206335 37.41271843009228, -121.8985087952519 37.41274784458302, -121.8984944162404 37.41277593200103, -121.8984800152359 37.4128040630156, -121.8982059448703 37.41315406525822, -121.8982021329794 37.41315981097615, -121.8981831764021 37.41316564935558, -121.8981592733451 37.41316542657451, -121.8981161735115 37.41315757126229, -121.8979994740745 37.41310970160787, -121.8977469695933 37.41298259695136, -121.897585913136 37.41289064942389, -121.8973179861959 37.41271106532753, -121.8972668386039 37.41266933793685))",Santa Clara,08624044,CMSC,,1693176.998,1010283.002,,1998.0,4372.0,4372.0,0.0,1.0,0.0,001249GREAT MALL95035,_,RS,6468.68556886,1279336,607.0,GNC,Milpitas,1.0,-121.897904183,37.4126979365
"POLYGON ((-121.8953160482992 37.41209339592964, -121.8953024367926 37.41185729509491, -121.895701745041 37.41133256477495, -121.8957353601345 37.41135400523624, -121.8961944670139 37.41156384944037, -121.8962532773393 37.41159765960679, -121.8962880852017 37.4116207425605, -121.896316176244 37.41165251507957, -121.8963268210391 37.41167537215715, -121.8963321418529 37.41170137993488, -121.8963325115455 37.41172575845746, -121.8963285645798 37.41174661387863, -121.896325019521 37.41176644611029, -121.8960924388776 37.41208893392549, -121.8960703419778 37.41210333035765, -121.8960457777251 37.41211421378238, -121.8960143077536 37.41212086508362, -121.8959743070923 37.41211493502186, -121.8957214608294 37.41208620920703, -121.8954896812242 37.41208404433836, -121.8953160482992 37.41209339592964))",Santa Clara,08624045,CDEP,,1876954.2239,187674.7761,2000.0,,0.0,0.0,0.0,0.0,0.0,001323GREAT MALL95035,_,RS,5312.63882076,1279337,607.0,GNC,Milpitas,1.0,-121.89580799,37.4117822535
"POLYGON ((-121.9038093483187 37.42198049324512, -121.9045116298208 37.42186349915819, -121.9046161851994 37.42228904915468, -121.9039017769892 37.42239420832873, -121.9038442296995 37.42212829888535, -121.9038093483187 37.42198049324512))",Santa Clara,08625028,VMSC,,214809.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,000000MAIN95035,_,VA,3023.53767617,1279359,607.0,MXD,Milpitas,1.0,-121.904212153,37.4221319207
"POLYGON ((-121.9035882414737 37.4210356659056, -121.9042581482644 37.42092117123131, -121.9043696661044 37.42125132735183, -121.9045116298208 37.42186349915819, -121.9038093483187 37.42198049324512, -121.903590560075 37.42105339449899, -121.9035882414737 37.4210356659056))",Santa Clara,08625027,COFF,,1910481.7204,1644564.2796,2005.0,1985.0,29520.0,29520.0,0.0,2.0,0.0,000612MAIN95035,_,OF,6742.73224686,1279358,607.0,MXD,Milpitas,1.0,-121.904047699,37.4214519935
"POLYGON ((-121.9030811929038 37.4198590281961, -121.9037644359888 37.41964448700773, -121.9039621268987 37.42011633134179, -121.9031789895149 37.42024331533358, -121.9030811929038 37.4198590281961))",Santa Clara,08625025,CMSC,,700407.5403,547423.4597,2009.0,1991.0,2607.0,2607.0,0.0,1.0,0.0,000774MAIN95035,_,RS,3330.92643118,1279356,607.0,MXD,Milpitas,1.0,-121.90351241,37.4199655182
"POLYGON ((-121.9029740515641 37.41943803184206, -121.9035926726963 37.41923452113498, -121.9037644359888 37.41964448700773, -121.9030811929038 37.4198590281961, -121.9029740515641 37.41943803184206))",Santa Clara,08625021,MNAT,,580344.5541,296176.4459,2001.0,1975.0,5425.0,5425.0,0.0,1.0,0.0,000808MAIN95035,_,VA,2943.08253842,1279355,607.0,MXD,Milpitas,1.0,-121.903355335,37.4195469298
"POLYGON ((-121.9029078689621 37.41917796612818, -121.9033902393347 37.41900506450153, -121.9034211788924 37.41900194642089, -121.9034484931555 37.41900401751304, -121.9034863353095 37.419013448645, -121.9035043243087 37.41902995899883, -121.9035227641738 37.41906765895832, -121.9035926726963 37.41923452113498, -121.9029740515641 37.41943803184206, -121.9029078689621 37.41917796612818))",Santa Clara,08625020,VMSC,,299303.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000000MAIN95035,_,VA,1688.59523777,1279354,607.0,MXD,Milpitas,1.0,-121.903240091,37.4192085083
"POLYGON ((-121.9039634815547 37.42264451950599, -121.9046811320952 37.42255091792246, -121.9047194672681 37.42270702036706, -121.9040464928361 37.42294975225327, -121.9039634815547 37.42264451950599))",Santa Clara,08625013,CMSC,,290292.8544,128963.1456,1995.0,1965.0,1920.0,1920.0,0.0,1.0,0.0,000542MAIN95035,_,RS,1675.69611886,1279351,607.0,MXD,Milpitas,1.0,-121.904314834,37.4227220464
"POLYGON ((-121.9039017769892 37.42239420832873, -121.9046161851994 37.42228904915468, -121.9046290965808 37.42233901279113, -121.9046811320952 37.42255091792246, -121.9039634815547 37.42264451950599, -121.9039265960555 37.42250888872037, -121.9039017769892 37.42239420832873))",Santa Clara,08625012,CMSC,,264930.6861,36572.3139,,1965.0,2079.0,2079.0,0.0,1.0,0.0,000554MAIN95035,_,RS,1867.95697822,1279350,607.0,MXD,Milpitas,1.0,-121.904292653,37.4224693878
"POLYGON ((-121.9041032980629 37.42316931287794, -121.9047756874046 37.4229359708089, -121.9048333780743 37.42312358851542, -121.9048787411618 37.42335117688901, -121.9041890604229 37.42350917904216, -121.9041032980629 37.42316931287794))",Santa Clara,08625011,MREC,,432535.0,0.0,2009.0,1975.0,512.0,512.0,0.0,1.0,0.0,000526MAIN95035,_,RC,2729.76622439,1279349,607.0,MXD,Milpitas,1.0,-121.904500697,37.4232372662
"POLYGON ((-121.9040464928361 37.42294975225327, -121.9047194672681 37.42270702036706, -121.9047756874046 37.4229359708089, -121.9041032980629 37.42316931287794, -121.9040659480785 37.42302129502155, -121.9040464928361 37.42294975225327))",Santa Clara,08625010,MUTI,,42983.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MAIN95035,_,IL,1612.93836984,1279348,607.0,POS,Milpitas,1.0,-121.904413541,37.4229396253
"POLYGON ((-121.8992132150094 37.42474660049466, -121.9004341349998 37.42429435257863, -121.9011081895134 37.42404466481464, -121.9011435425879 37.42403168940957, -121.9035250888768 37.42315767429531, -121.9037091945846 37.42309010623909, -121.9037569497531 37.42330453119362, -121.9036001510947 37.42336237678035, -121.9012335991571 37.42423540016754, -121.9006615333142 37.42445122457828, -121.8999123917944 37.42473384782277, -121.8993265275596 37.42494982560887, -121.8992132150094 37.42474660049466))",Santa Clara,08625006,MUTI,,45942.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000HAMMOND95035,_,IL,10441.5999659,1279347,607.0,POS,Milpitas,1.0,-121.901476343,37.4240296874
"POLYGON ((-121.9023654240228 37.41656361353503, -121.9023964941415 37.41655794310589, -121.9024196170639 37.41655983236795, -121.9024395685648 37.41656253456164, -121.9024563390885 37.41656688364236, -121.9024657234534 37.41657284127265, -121.9024803943435 37.41658575775783, -121.9024982364114 37.41662170292673, -121.9025342550686 37.41672213249473, -121.9026085741789 37.41684929043613, -121.9027478007963 37.41709593130795, -121.9029025674399 37.41736628315351, -121.9034759547667 37.41866132842409, -121.9034819978126 37.41869106619023, -121.9034718314372 37.41872194313346, -121.9034472047602 37.41874494330639, -121.9034291691437 37.41876026334398, -121.9033440210554 37.41879619127637, -121.9029711840843 37.41892997504813, -121.9026406265451 37.41766233995464, -121.9023654240228 37.41656361353503))",Santa Clara,08624061,RMFD,multi,4158117.7408,5761056.2592,2004.0,2002.0,50349.0,0.0,4.0,4.0,0.0,000950MAIN95035,_,HM,8436.20194244,1279345,607.0,MFH,Milpitas,1.0,-121.902926195,37.41794626
"POLYGON ((-121.9056764388714 37.4299708562482, -121.9056412274485 37.42983061962863, -121.9064726804433 37.42969333746632, -121.9066660706222 37.43047488787827, -121.9061229606759 37.43058935941501, -121.9060085143887 37.43017072458957, -121.9060302849515 37.43016800090896, -121.905965841077 37.42992238731241, -121.9056764388714 37.4299708562482))",Santa Clara,08627050,COFF,,917582.382,4246077.618,1997.0,1992.0,20956.0,20956.0,0.0,2.0,0.0,000020MAIN95035,_,OF,4856.15238862,1279404,607.0,MXD,Milpitas,1.0,-121.906254119,37.430115361
"POLYGON ((-121.9009615267733 37.41892617716566, -121.9007736493522 37.41858334563855, -121.9007198198111 37.41852067882521, -121.9006953782636 37.41850736453556, -121.900673546894 37.41850279857452, -121.9006448118622 37.41850253104123, -121.9005847422197 37.41850828871239, -121.9002508569842 37.41862821442887, -121.8999104479689 37.41875048251083, -121.899559495683 37.41887653341762, -121.89922677185 37.41899603720542, -121.8988895119579 37.41911716970785, -121.8985722530813 37.41923111776366, -121.898548772475 37.41923878651529, -121.898374282421 37.41929577858569, -121.8980714668693 37.41939468525395, -121.8978433061227 37.41944123547931, -121.8977874248268 37.41944581196417, -121.8976408584332 37.41945781054913, -121.8974681403634 37.41945787907166, -121.8974608179589 37.4194570577712, -121.8973683036752 37.41944669253659, -121.8970684364451 37.4194130910188, -121.8970636620039 37.41941206523435, -121.8969541464215 37.41938853012938, -121.8968625524549 37.4193798424986, -121.8968068712479 37.41937932410791, -121.8967413283949 37.41938132361786, -121.8966527032742 37.41939354782183, -121.8964519136757 37.41945954405306, -121.8962952079237 37.41951723797352, -121.8960180105701 37.41902872851177, -121.8953282681689 37.41778929206424, -121.8946665528244 37.41656310064922, -121.8935929828122 37.41460591004677, -121.8935537318207 37.41452015352066, -121.8930649071707 37.41373688077161, -121.8928275125816 37.41331084915224, -121.8929012510388 37.41327939444668, -121.8932861964298 37.41334055693719, -121.8932960144311 37.41326372603199, -121.8933555091562 37.41311274316314, -121.8935243624951 37.41284513544367, -121.8936918087904 37.41267508007808, -121.8938136336993 37.41258247079032, -121.8938368272107 37.41256312528221, -121.8938502235856 37.41254238404054, -121.8938521472832 37.41252284123522, -121.8938474695125 37.41250714558149, -121.8938404397351 37.41248070413512, -121.8935178192875 37.41189885124492, -121.8933701301797 37.41163249017539, -121.8931170129829 37.41117202436052, -121.893002476157 37.41103286967808, -121.8932165949019 37.41097984784051, -121.8937171527913 37.41187987850322, -121.8939668223389 37.41234395580982, -121.8939890464629 37.41237333460415, -121.8940097562621 37.41238741932472, -121.8940375376827 37.41239462432308, -121.8940671390272 37.41239629081092, -121.8941055639154 37.41239109350841, -121.8941598728095 37.41237215436085, -121.8942423118222 37.41233681042662, -121.894544169574 37.4122311123715, -121.8948277314767 37.41214902962071, -121.8951600056112 37.41210179980816, -121.8953160482992 37.41209339592964, -121.8954896812242 37.41208404433836, -121.8957214608294 37.41208620920703, -121.8959743070923 37.41211493502186, -121.8960143077536 37.41212086508362, -121.8960457777251 37.41211421378238, -121.8960703419778 37.41210333035765, -121.8960924388776 37.41208893392549, -121.896325019521 37.41176644611029, -121.8965707473311 37.41188280148989, -121.8965326409798 37.41192722184495, -121.8963925029927 37.41214031130974, -121.8963878828899 37.41218860940147, -121.8963954091813 37.41220895100022, -121.896414699763 37.41222784357617, -121.8964633110594 37.41224856981879, -121.8967634642497 37.41236438529023, -121.8969811169049 37.41246621744529, -121.8971942385165 37.41261011085648, -121.8972668386039 37.41266933793685, -121.8973179861959 37.41271106532753, -121.897585913136 37.41289064942389, -121.8977469695933 37.41298259695136, -121.8979994740745 37.41310970160787, -121.8981161735115 37.41315757126229, -121.8981592733451 37.41316542657451, -121.8981831764021 37.41316564935558, -121.8982021329794 37.41315981097615, -121.8982059448703 37.41315406525822, -121.8984800152359 37.4128040630156, -121.8984944162404 37.41277593200103, -121.8987669585412 37.41291174473292, -121.8987295236221 37.41295734452386, -121.8985470507909 37.41322933020084, -121.8985357602024 37.41326595793405, -121.8985429572111 37.41329908292879, -121.8985716942764 37.41332996114691, -121.8986693266534 37.41337739900214, -121.8994397439168 37.41381364572599, -121.9000378812838 37.4140951952803, -121.9001470847388 37.41415649847291, -121.900206309009 37.4142110568128, -121.9002730305653 37.41428265745926, -121.900345155373 37.41438208598592, -121.9003887723176 37.41446039935663, -121.9004356262287 37.41454452023433, -121.9004899218429 37.41465391026355, -121.9005359453088 37.41479787121763, -121.900593597843 37.41499638312788, -121.9008147113625 37.41588093284695, -121.9007354416097 37.41589280395055, -121.9007853031453 37.41613437530983, -121.9008883437944 37.4161195752697, -121.9009445512383 37.41634018688814, -121.9014021028201 37.41655875740382, -121.9015018618474 37.41655386125912, -121.9016247217272 37.41653609285142, -121.90203321298 37.41644551765494, -121.9021226765334 37.41642568073174, -121.9021651532637 37.41660700929641, -121.9019394483861 37.41665727759233, -121.9016321110821 37.41671408984631, -121.9015123039797 37.41673964827263, -121.9014793089089 37.41675612410676, -121.9014508527443 37.41678196364848, -121.9014363791623 37.41681166296574, -121.9014472592822 37.41686770243447, -121.9014833030415 37.41696313090639, -121.90149657949 37.41702133023511, -121.9015449133001 37.417233221703, -121.9015544580516 37.41731587136702, -121.9015677631165 37.41743108019585, -121.9015365658631 37.41763996186213, -121.901533987425 37.41765721773428, -121.9015177309081 37.41769740681333, -121.9014708747749 37.41781325730158, -121.9013126358461 37.41806235889875, -121.9013015622277 37.41807379268164, -121.9011748490123 37.41820465174161, -121.9011665604374 37.41821003854716, -121.9010065949159 37.41831399026334, -121.9009678741712 37.41833915361911, -121.9008726855027 37.41838222594851, -121.9008503903336 37.41842454473504, -121.9008415336149 37.41845272822937, -121.9008427532577 37.4184850399306, -121.9008905392462 37.41856624132736, -121.901022207751 37.41880457297074, -121.9012458887841 37.4192094687973, -121.9014024417026 37.41949285052986, -121.9012935026036 37.41953193757332, -121.9009615267733 37.41892617716566))",Santa Clara,08624060,CDEP,,147949023.509,152699266.491,,1994.0,1407203.0,1407203.0,0.0,0.0,0.0,001010GREAT MALL95035,_,RS,407901.726062,1279344,607.0,GNC,Milpitas,1.0,-121.897315837,37.4157380335
