geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4105694071495 37.75328979713747, -122.4105633992701 37.75322681101017, -122.4109082962551 37.75320597862847, -122.4109186141249 37.75331414957174, -122.4105737155061 37.75333498200159, -122.4105694071495 37.75328979713747))",San Francisco,4207022,RESIDENT,APTS,35506.0,45374.0,,1900.0,5799.0,0.0,6.0,3.0,0.0, ,_,RT,366.96817918,986656,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410741007,37.7532704803
"POLYGON ((-122.4105837718011 37.75344041479554, -122.4105769805817 37.75336921414172, -122.4105737155061 37.75333498200159, -122.4109186141249 37.75331414957174, -122.4109289297555 37.75342232054885, -122.41058403293 37.75344315387262, -122.4105837718011 37.75344041479554))",San Francisco,4207023,RESIDENT,APTS,844296.0,562864.0,2005.0,1900.0,7031.0,0.0,6.0,3.0,0.0, ,_,RT,366.9694766,986657,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410751323,37.7533786515
"POLYGON ((-122.41058403293 37.75344315387262, -122.4109289297555 37.75342232054885, -122.4109354601982 37.75349078300635, -122.4105905619221 37.75351161636735, -122.41058403293 37.75344315387262))",San Francisco,4207024,RESIDENT,FLATS,189340.0,152872.0,1968.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,232.257375303,986658,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410759746,37.7534669685
"POLYGON ((-122.410591607528 37.75352257085542, -122.4105905619221 37.75351161636735, -122.4109354601982 37.75349078300635, -122.4109419906529 37.75355924546266, -122.4105970920609 37.75358007884255, -122.410591607528 37.75352257085542))",San Francisco,4207025,RESIDENT,FLATS,80437.0,120655.0,,1900.0,2270.0,0.0,3.0,2.0,0.0, ,_,RT,232.257593425,986659,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410766276,37.7535354309
"POLYGON ((-122.410598136534 37.75359103334884, -122.4105970920609 37.75358007884255, -122.4109419906529 37.75355924546266, -122.410948519985 37.75362770793618, -122.4106036211002 37.75364854223579, -122.410598136534 37.75359103334884))",San Francisco,4207026,RESIDENT,FLATS,16486.0,49322.0,1976.0,1900.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,232.259283041,986660,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410772806,37.7536038936
"POLYGON ((-122.4106057100044 37.75367044944625, -122.4106036211002 37.75364854223579, -122.410948519985 37.75362770793618, -122.410955050487 37.75369617129105, -122.4106101501284 37.75371700472705, -122.4106057100044 37.75367044944625))",San Francisco,4207027,RESIDENT,FLATS,243474.0,170428.0,1998.0,1900.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,232.259782152,986661,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410779336,37.7536723565
"POLYGON ((-122.4106179858905 37.75379915988042, -122.4106166803032 37.75378546719868, -122.4109615798432 37.75376463376222, -122.4109683703327 37.75383583440751, -122.4106234704641 37.75385666786359, -122.4106179858905 37.75379915988042))",San Francisco,4207029,RESIDENT,SINGLE,20792.0,9312.0,,1900.0,1076.0,0.0,1.0,1.0,0.0, ,_,RT,241.546957743,986662,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410792525,37.7538106508
"POLYGON ((-122.4106245149452 37.75386762236912, -122.4106234704641 37.75385666786359, -122.4109683703327 37.75383583440751, -122.4109762065033 37.75391798953544, -122.4108037558363 37.75392840641013, -122.4107175304848 37.7539336147529, -122.4106313062557 37.75393882301415, -122.4106245149452 37.75386762236912))",San Francisco,4207030,RESIDENT,SINGLE,161810.0,167654.0,1994.0,1920.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,278.710021044,986663,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410799838,37.7538873287
"POLYGON ((-122.4108037558363 37.75392840641013, -122.4109762065033 37.75391798953544, -122.4109840427145 37.75400014556251, -122.4108943686354 37.75400556226076, -122.4108946313989 37.7540083202362, -122.4108118499866 37.7540132727347, -122.4108037558363 37.75392840641013))",San Francisco,4207031,RESIDENT,FLATS,453888.0,302588.0,2000.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,141.583147335,986664,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41089326,37.7539649858
"POLYGON ((-122.4108946313989 37.7540083202362, -122.4108943686354 37.75400556226076, -122.4109840427145 37.75400014556251, -122.4110036385293 37.75420560583355, -122.4109139594561 37.75421097035278, -122.4108946313989 37.7540083202362))",San Francisco,4207032,RESIDENT,SINGLE,25101.0,34967.0,1970.0,1951.0,1538.0,0.0,1.0,1.0,0.0, ,_,RT,181.202178793,986665,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410949004,37.7541055708
"POLYGON ((-122.4108118499866 37.7540132727347, -122.4108946313989 37.7540083202362, -122.4109139594561 37.75421097035278, -122.4108311777961 37.75421592196375, -122.4108118499866 37.7540132727347))",San Francisco,4207033,RESIDENT,APTS,163039.0,93103.0,1994.0,1912.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,164.997899072,986666,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410862905,37.7541121214
"POLYGON ((-122.4105450808799 37.75394403123072, -122.4106313062557 37.75393882301415, -122.4106587181497 37.75422623782332, -122.410572487718 37.7542313947668, -122.4105450808799 37.75394403123072))",San Francisco,4207035,RESIDENT,FLATS,94621.0,155346.0,,1900.0,2016.0,0.0,2.0,2.0,0.0, ,_,RT,243.741223082,986667,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4106019,37.7540851217
"POLYGON ((-122.4104588554921 37.75394923938423, -122.4105450808799 37.75394403123072, -122.410572487718 37.7542313947668, -122.4104862573207 37.75423655344888, -122.4104588554921 37.75394923938423))",San Francisco,4207036,RESIDENT,FLATS,198362.0,210758.0,1998.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,243.698665975,986668,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410515672,37.7540903047
"POLYGON ((-122.4107813278292 37.75278397949513, -122.4108675518422 37.75277877110466, -122.4108891425826 37.75300515512782, -122.4108029183084 37.75301036353387, -122.4107813278292 37.75278397949513))",San Francisco,4207020,MIXRES,APTS,96522.0,193057.0,1977.0,1900.0,5400.0,2646.0,3.0,3.0,0.0, ,_,MR,192.001530085,986652,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.410835235,37.7528945674
"POLYGON ((-122.411481792815 37.75338616854162, -122.4118266902589 37.75336533257227, -122.4118334985597 37.75343653289647, -122.4114886007873 37.75345736888547, -122.411481792815 37.75338616854162))",San Francisco,4206024,RESIDENT,SINGLE,23302.0,75334.0,1977.0,1937.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,241.549412426,986615,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411657646,37.7534113507
"POLYGON ((-122.4114783888454 37.75335056881963, -122.4114749848559 37.75331496819649, -122.4118198819944 37.75329413314766, -122.4118266902589 37.75336533257227, -122.411481792815 37.75338616854162, -122.4114783888454 37.75335056881963))",San Francisco,4206023,RESIDENT,FLATS,164978.0,131982.0,1994.0,1900.0,2409.0,0.0,3.0,2.0,0.0, ,_,RT,241.547879865,986614,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411650837,37.7533401506
"POLYGON ((-122.4114681769098 37.75324376785012, -122.4118130737197 37.75322293282093, -122.4118198819944 37.75329413314766, -122.4114749848559 37.75331496819649, -122.4114681769098 37.75324376785012))",San Francisco,4206022,RESIDENT,SINGLE,500000.0,340000.0,2006.0,1906.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,241.549368612,986613,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411644029,37.7532689505
"POLYGON ((-122.4114613678654 37.75317256842174, -122.4118062643236 37.75315173251138, -122.4118130737197 37.75322293282093, -122.4114681769098 37.75324376785012, -122.4114613678654 37.75317256842174))",San Francisco,4206021,RESIDENT,SINGLE,43096.0,50998.0,1979.0,1900.0,2014.0,0.0,1.0,2.0,0.0, ,_,RT,241.548037893,986612,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411637221,37.7531977504
"POLYGON ((-122.4093174997285 37.75323044896583, -122.4096603469341 37.75320974357231, -122.4096671372606 37.75328094428095, -122.4093242886168 37.75330165061318, -122.4093174997285 37.75323044896583))",San Francisco,4208015,RESIDENT,FLATS,154991.0,34154.0,,1925.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,240.113069813,986688,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409492318,37.7532556969
"POLYGON ((-122.4093107097184 37.75315924733564, -122.4094811086886 37.75314895688425, -122.4095673332164 37.7531437494453, -122.409653557732 37.75313854194328, -122.4096603469341 37.75320974357231, -122.4093174997285 37.75323044896583, -122.4093107097184 37.75315924733564))",San Francisco,4208016,RESIDENT,FLATS,168278.0,40382.0,1993.0,1900.0,1510.0,0.0,2.0,2.0,0.0, ,_,RT,240.114201049,986689,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409485529,37.7531844955
"POLYGON ((-122.4095219555497 37.75241324294857, -122.4096185339173 37.75240749368778, -122.4096441759042 37.75267638942898, -122.409547604992 37.75268222149615, -122.4095219555497 37.75241324294857))",San Francisco,4268031,RESIDENT,FLATS,306028.0,282393.0,,1900.0,3600.0,846.0,3.0,3.0,0.0, ,_,RT,255.462573757,987405,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409583065,37.7525448371
"POLYGON ((-122.4094115802243 37.75241981227722, -122.4095219555497 37.75241324294857, -122.409547604992 37.75268222149615, -122.4094372385541 37.75268888712851, -122.4094115802243 37.75241981227722))",San Francisco,4268032,MIXRES,APTS,500487.0,500487.0,2003.0,1900.0,5046.0,1374.0,4.0,3.0,0.0, ,_,MR,292.053938057,987406,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409479592,37.7525510412
"POLYGON ((-122.4097330537152 37.75124397295762, -122.4098192824749 37.75123884002916, -122.4098371720643 37.7514264281637, -122.4097509419535 37.75143156112345, -122.4097330537152 37.75124397295762))",San Francisco,4268033,RESIDENT,FLATS,18998.0,41247.0,1971.0,1900.0,3768.0,0.0,2.0,3.0,0.0, ,_,RT,159.097565213,987407,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409785113,37.7513352008
"POLYGON ((-122.4097509419535 37.75143156112345, -122.4098371720643 37.7514264281637, -122.4098464415481 37.75152364565437, -122.4097602124597 37.75152877860244, -122.4097509419535 37.75143156112345))",San Francisco,4268034,RESIDENT,FLATS,130430.0,84776.0,1995.0,1904.0,1362.0,0.0,2.0,2.0,0.0, ,_,RT,82.4522049488,987408,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409798692,37.7514776033
"POLYGON ((-122.4097901328168 37.75239727884543, -122.4099289643281 37.75238901512232, -122.4099545812198 37.75265764175715, -122.4098157602545 37.75266602609437, -122.4097901328168 37.75239727884543))",San Francisco,4268035,MIXRES,APTS,742845.0,424483.0,2008.0,1900.0,7656.0,2148.0,6.0,3.0,0.0, ,_,MR,366.886409885,987409,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409872354,37.7525274909
"POLYGON ((-122.4091852897908 37.75184391449605, -122.4095281586754 37.75182350552896, -122.4095284197365 37.75182624370827, -122.409535470895 37.75190018352142, -122.4091926005241 37.75192059252789, -122.4091852897908 37.75184391449605))",San Francisco,4268037,RESIDENT,CONDO,513456.0,513456.0,2003.0,1900.0,1039.0,0.0,2.0,1.0,0.0, ,_,RT,258.582400166,987410,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40936038,37.751872049
"POLYGON ((-122.4099224360211 37.752320551677, -122.4099289643281 37.75238901512232, -122.4097901328168 37.75239727884543, -122.4096185339173 37.75240749368778, -122.4096120059178 37.75233903112633, -122.4099224360211 37.752320551677))",San Francisco,4268029,RESIDENT,FLATS,22229.0,19716.0,,1900.0,2020.0,0.0,2.0,2.0,0.0, ,_,RT,209.033126716,987404,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409770485,37.7523640228
"POLYGON ((-122.409407721736 37.75146989359789, -122.409388136311 37.75126450497812, -122.409474366253 37.75125937228364, -122.4095015239885 37.75154417708649, -122.4094152937179 37.75154930980059, -122.409407721736 37.75146989359789))",San Francisco,4268039,RESIDENT,CONDO,1318200.0,878800.0,2005.0,2005.0,1584.0,0.0,3.0,2.0,0.0, ,_,RT,241.549578807,987411,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40944483,37.751404341
"POLYGON ((-122.410284449738 37.75121114853566, -122.4103706795562 37.75120601518544, -122.4103978395962 37.75149082070354, -122.410311610584 37.75149595405501, -122.410284449738 37.75121114853566))",San Francisco,4269008,RESIDENT,FLATS,194989.0,151045.0,1991.0,1900.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,241.549749501,987414,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410341145,37.7513509844
"POLYGON ((-122.4103706795562 37.75120601518544, -122.4104569082278 37.75120088179044, -122.4104772787627 37.7514144856864, -122.4104840685734 37.75148568638811, -122.4103978395962 37.75149082070354, -122.4103706795562 37.75120601518544))",San Francisco,4269009,RESIDENT,SINGLE,78859.0,51251.0,,1925.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,241.548205159,987415,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410427374,37.7513458512
"POLYGON ((-122.4104569082278 37.75120088179044, -122.4105431368876 37.7511957483324, -122.4105635088034 37.75140935219523, -122.4104772787627 37.7514144856864, -122.4104569082278 37.75120088179044))",San Francisco,4269010,RESIDENT,SINGLE,13073.0,37301.0,1975.0,1900.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,181.162137465,987416,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410510208,37.7513051173
"POLYGON ((-122.4105431368876 37.7511957483324, -122.4106164312784 37.75119138416691, -122.4106368034269 37.7514049889181, -122.4105635088034 37.75140935219523, -122.4105431368876 37.7511957483324))",San Francisco,4269011,RESIDENT,SINGLE,161184.0,67876.0,,1907.0,966.0,0.0,1.0,1.0,0.0, ,_,RT,153.987300388,987417,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41058997,37.7513003684
"POLYGON ((-122.4106164312784 37.75119138416691, -122.4107155953059 37.75118548120864, -122.410735966557 37.75139908415957, -122.4106368034269 37.7514049889181, -122.4106164312784 37.75119138416691))",San Francisco,4269011A,MIXRES,APTS,27059.0,99181.0,,1909.0,0.0,0.0,5.0,3.0,0.0, ,_,MR,208.336194089,987418,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410676199,37.7512952345
"POLYGON ((-122.4104772787627 37.7514144856864, -122.4105635088034 37.75140935219523, -122.4106368034269 37.7514049889181, -122.410735966557 37.75139908415957, -122.4107427566605 37.75147028664827, -122.4104840685734 37.75148568638811, -122.4104772787627 37.7514144856864))",San Francisco,4269012,RESIDENT,SINGLE,163494.0,89174.0,1987.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,181.161502948,987419,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410610018,37.7514423859
"POLYGON ((-122.4101982210426 37.75121628180447, -122.410284449738 37.75121114853566, -122.410311610584 37.75149595405501, -122.4102253804253 37.75150108736181, -122.4101982210426 37.75121628180447))",San Francisco,4269007,RESIDENT,FLATS,180570.0,90276.0,1996.0,1911.0,3374.0,0.0,3.0,2.0,0.0, ,_,RT,241.549749455,987413,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410254915,37.7513561183
"POLYGON ((-122.4094037470761 37.75233765700588, -122.4094032249595 37.75233218064709, -122.4095756850151 37.75232191431078, -122.4099206072989 37.75230138264597, -122.4099224360211 37.752320551677, -122.4096120059178 37.75233903112633, -122.4096185339173 37.75240749368778, -122.4095219555497 37.75241324294857, -122.4094115802243 37.75241981227722, -122.4094037470761 37.75233765700588))",San Francisco,4268028,RESIDENT,FLATS,13073.0,12181.0,,1900.0,1170.0,0.0,2.0,1.0,0.0, ,_,RT,236.903911404,987403,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409573985,37.7523575755
"POLYGON ((-122.4095704624299 37.75226714444286, -122.4099153844608 37.75224661279312, -122.4099206072989 37.75230138264597, -122.4095756850151 37.75232191431078, -122.4095704624299 37.75226714444286))",San Francisco,4268027,RESIDENT,FLATS,588970.0,392646.0,2005.0,1920.0,1616.0,0.0,2.0,2.0,0.0, ,_,RT,185.805968266,987402,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409745535,37.7522842636
"POLYGON ((-122.4095691570626 37.75225345174594, -122.4095626291221 37.75218498917994, -122.4099075496162 37.75216445667039, -122.4099153844608 37.75224661279312, -122.4095704624299 37.75226714444286, -122.4095691570626 37.75225345174594))",San Francisco,4268026,RESIDENT,FLATS,687582.0,294678.0,2008.0,1925.0,1520.0,0.0,2.0,1.0,0.0, ,_,RT,278.711484408,987401,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409739007,37.7522158008
"POLYGON ((-122.4091507125438 37.75148128882934, -122.4092348926091 37.75147627784224, -122.4093211216728 37.75147114527841, -122.4093214915451 37.75147502624343, -122.409407721736 37.75146989359789, -122.4094152937179 37.75154930980059, -122.409158655251 37.75156458599547, -122.4091507125438 37.75148128882934))",San Francisco,4268009A,RESIDENT,APTS,182607.0,206954.0,1998.0,1916.0,2680.0,0.0,4.0,2.0,0.0, ,_,RT,206.967427077,987386,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409281708,37.7515160114
"POLYGON ((-122.4092156786605 37.75127477014104, -122.4092348926091 37.75147627784224, -122.4091507125438 37.75148128882934, -122.4091314988221 37.75127978111458, -122.4092156786605 37.75127477014104))",San Francisco,4268010,MIXRES,FLATS,32991.0,104224.0,1976.0,1915.0,3650.0,0.0,1.0,2.0,0.0, ,_,MR,166.840844642,987387,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409183196,37.7513780295
"POLYGON ((-122.4092156786605 37.75127477014104, -122.4093019074917 37.7512696375911, -122.4093211216728 37.75147114527841, -122.4092348926091 37.75147627784224, -122.4092156786605 37.75127477014104))",San Francisco,4268011,RESIDENT,APTS,185989.0,212028.0,1997.0,1912.0,2644.0,0.0,4.0,2.0,0.0, ,_,RT,170.901798549,987388,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4092684,37.7513729578
"POLYGON ((-122.4093211216728 37.75147114527841, -122.4093019074917 37.7512696375911, -122.409388136311 37.75126450497812, -122.409407721736 37.75146989359789, -122.4093214915451 37.75147502624343, -122.4093211216728 37.75147114527841))",San Francisco,4268012,RESIDENT,FLATS,168278.0,87500.0,1992.0,1913.0,1908.0,0.0,2.0,2.0,0.0, ,_,RT,174.194273673,987389,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409354814,37.7513697658
"POLYGON ((-122.409474366253 37.75125937228364, -122.4095605950254 37.75125423864361, -122.4095877531127 37.75153904432769, -122.4095015239885 37.75154417708649, -122.409474366253 37.75125937228364))",San Francisco,4268014,RESIDENT,FLATS,74374.0,145382.0,,1930.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,241.547894702,987390,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40953106,37.7513992082
"POLYGON ((-122.4095605950254 37.75125423864361, -122.4097330537152 37.75124397295762, -122.4097509419535 37.75143156112345, -122.4097602124597 37.75152877860244, -122.4095877531127 37.75153904432769, -122.4095605950254 37.75125423864361))",San Francisco,4268015,RESIDENT,SINGLE,40883.0,30480.0,1971.0,1949.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,483.099632942,987391,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409660404,37.7513915087
"POLYGON ((-122.4095015239885 37.75154417708649, -122.4095877531127 37.75153904432769, -122.4097602124597 37.75152877860244, -122.4098464415481 37.75152364565437, -122.409853231922 37.75159484727359, -122.4095083128992 37.75161537874367, -122.4095015239885 37.75154417708649))",San Francisco,4268017,RESIDENT,FLATS,25994.0,24557.0,,1900.0,2477.0,0.0,3.0,1.0,0.0, ,_,RT,241.550135474,987392,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409677378,37.7515695122
"POLYGON ((-122.4095083128992 37.75161537874367, -122.409853231922 37.75159484727359, -122.4098600211512 37.75166604800906, -122.4095151029575 37.75168658038124, -122.4095083128992 37.75161537874367))",San Francisco,4268018,RESIDENT,SINGLE,462245.0,308162.0,2002.0,1900.0,1659.0,0.0,1.0,1.0,0.0, ,_,RT,241.5486356,987393,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409684167,37.7516407136
