geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9274300890181 37.32685966978691, -121.9274268559367 37.32673723658541, -121.9277413333093 37.32673552191213, -121.9277431590903 37.32686002147098, -121.9274300890181 37.32685966978691))",Santa Clara,27419037,RSFR,single,13256.566,27785.434,,1924.0,964.0,0.0,1.0,1.0,0.0,000198BOSTON95128,_,HS,381.051340063,1403957,535.0,Residential Neighborhood,San Jose,1.0,-121.927585795,37.326798064
"POLYGON ((-121.9274268559367 37.32673723658541, -121.927312248342 37.32673786183979, -121.9273119294265 37.32671416280128, -121.9273105798944 37.3266130635861, -121.9277395057914 37.32661082967974, -121.9277413333093 37.32673552191213, -121.9274268559367 37.32673723658541))",Santa Clara,27419036,RMFD,multi,330071.6,393928.4,2008.0,1957.0,3120.0,0.0,2.0,2.0,0.0,000190BOSTON95128,_,HM,526.403964371,1403956,535.0,Residential Neighborhood,San Jose,1.0,-121.927525886,37.3266743233
"POLYGON ((-121.9273105798944 37.3266130635861, -121.9273089515353 37.32649140405499, -121.9277377125307 37.32648866565605, -121.9277395057914 37.32661082967974, -121.9273105798944 37.3266130635861))",Santa Clara,27419035,RDUP,multi,624256.7041,205982.2959,2010.0,1970.0,1700.0,0.0,2.0,2.0,0.0,000180BOSTON95128,_,HT,514.256855273,1403955,535.0,Residential Neighborhood,San Jose,1.0,-121.927524336,37.3265509936
"POLYGON ((-121.9273089515353 37.32649140405499, -121.9273072967293 37.32636759851163, -121.9277359165177 37.32636617973456, -121.9277377125307 37.32648866565605, -121.9273089515353 37.32649140405499))",Santa Clara,27419034,RSFR,single,300018.0,164982.0,2009.0,1908.0,1474.0,0.0,1.0,1.0,0.0,000172BOSTON95128,_,HS,519.270496087,1403954,535.0,Residential Neighborhood,San Jose,1.0,-121.927522087,37.3264284677
"POLYGON ((-121.9273072967293 37.32636759851163, -121.9273058716786 37.32626099721166, -121.927305630627 37.32624386081911, -121.9277340880361 37.32624133467242, -121.9277359165177 37.32636617973456, -121.9273072967293 37.32636759851163))",Santa Clara,27419033,RDUP,multi,116102.4816,26389.5184,1996.0,1920.0,1336.0,0.0,1.0,1.0,0.0,000166BOSTON95128,_,HT,523.908673981,1403953,535.0,Residential Neighborhood,San Jose,1.0,-121.927521054,37.3263047457
"POLYGON ((-121.927305630627 37.32624386081911, -121.9273039138021 37.32612020693507, -121.9277322885379 37.3261187671488, -121.9277340880361 37.32624133467242, -121.927305630627 37.32624386081911))",Santa Clara,27419032,RMFD,multi,84529.7248,143682.2752,1980.0,1957.0,3016.0,0.0,2.0,2.0,0.0,000156BOSTON95128,_,HM,518.791363925,1403952,535.0,Residential Neighborhood,San Jose,1.0,-121.927518665,37.3261810462
"POLYGON ((-121.9273039138021 37.32612020693507, -121.9273023370044 37.32600685235423, -121.9273022007769 37.32599695464366, -121.9277304805189 37.32599527146892, -121.9277322885379 37.3261187671488, -121.9273039138021 37.32612020693507))",Santa Clara,27419031,RSFR,single,206970.3194,126100.6806,1998.0,1905.0,1448.0,0.0,1.0,2.0,0.0,000142BOSTON95128,_,HS,519.78738197,1403951,535.0,Residential Neighborhood,San Jose,1.0,-121.927517291,37.326057802
"POLYGON ((-121.9273022007769 37.32599695464366, -121.9273005009869 37.32587477555087, -121.927728705119 37.32587424365574, -121.9277304805189 37.32599527146892, -121.9273022007769 37.32599695464366))",Santa Clara,27419030,RSFR,single,31204.7676,98168.2324,1977.0,1991.0,1428.0,0.0,1.0,1.0,0.0,000128BOSTON95128,_,HS,512.218235858,1403950,535.0,Residential Neighborhood,San Jose,1.0,-121.927515134,37.3259353144
"POLYGON ((-121.9281709599279 37.32550073730333, -121.9278970921429 37.32550245052772, -121.9278955701078 37.32537643859671, -121.9283215580832 37.32537600579756, -121.9283233016641 37.32549967948529, -121.9281709599279 37.32550073730333))",Santa Clara,27419027,RSFR,single,361623.21,120476.79,2004.0,1920.0,1080.0,0.0,1.0,1.0,0.0,000101BOSTON95128,_,HS,523.381972802,1403949,535.0,Residential Neighborhood,San Jose,1.0,-121.928108722,37.3254386691
"POLYGON ((-121.9279015637504 37.32587234401319, -121.9279000577723 37.32574762967177, -121.9283267700179 37.32574535745931, -121.9283285227212 37.32586958357878, -121.9279015637504 37.32587234401319))",Santa Clara,27419023,RSFR,single,17923.2156,19714.7844,,1942.0,953.0,0.0,1.0,1.0,0.0,000131BOSTON95128,_,HS,522.593819077,1403947,535.0,Residential Neighborhood,San Jose,1.0,-121.92811409,37.3258087357
"POLYGON ((-121.9279030439037 37.32599459079091, -121.9279015637504 37.32587234401319, -121.9283285227212 37.32586958357878, -121.9283300892318 37.32598056946834, -121.928330278972 37.32599399499682, -121.9279030439037 37.32599459079091))",Santa Clara,27419022,RSFR,single,285204.55,15295.45,2008.0,1900.0,1568.0,0.0,1.0,1.0,0.0,000139BOSTON95128,_,HS,518.105584714,1403946,535.0,Residential Neighborhood,San Jose,1.0,-121.928116477,37.3259326318
"POLYGON ((-121.9279045538388 37.32611951170686, -121.9279030439037 37.32599459079091, -121.928330278972 37.32599399499682, -121.928332008586 37.32611673362754, -121.9279045538388 37.32611951170686))",Santa Clara,27419021,RSFR,single,17924.1053,18278.8947,1973.0,1939.0,817.0,0.0,1.0,1.0,0.0,000145BOSTON95128,_,HS,520.510171909,1403945,535.0,Residential Neighborhood,San Jose,1.0,-121.928116844,37.3260562163
"POLYGON ((-121.9279060324855 37.32624178055709, -121.9279045538388 37.32611951170686, -121.928332008586 37.32611673362754, -121.9283337424026 37.32623951438246, -121.9279060324855 37.32624178055709))",Santa Clara,27419020,RSFR,single,110624.19,368475.81,2005.0,1920.0,1237.0,0.0,1.0,1.0,0.0,000155BOSTON95128,_,HS,515.32334379,1403944,535.0,Residential Neighborhood,San Jose,1.0,-121.928119234,37.3261793901
"POLYGON ((-121.9279060324855 37.32624178055709, -121.9283337424026 37.32623951438246, -121.9283354650378 37.32636170983888, -121.9279075089418 37.32636393451354, -121.9279060324855 37.32624178055709))",Santa Clara,27419019,RMFD,multi,329026.968,360757.032,2006.0,1949.0,1701.0,0.0,1.0,1.0,0.0,000161BOSTON95128,_,HM,514.146867629,1403943,535.0,Residential Neighborhood,San Jose,1.0,-121.9281207,37.3263017406
"POLYGON ((-121.9279090070244 37.32648787933255, -121.9279075089418 37.32636393451354, -121.9283354650378 37.32636170983888, -121.9283372127796 37.32648557345686, -121.9279090070244 37.32648787933255))",Santa Clara,27419018,RSFR,single,145433.372,278570.628,2003.0,1939.0,1049.0,0.0,1.0,1.0,0.0,000169BOSTON95128,_,HS,521.726769086,1403942,535.0,Residential Neighborhood,San Jose,1.0,-121.928122276,37.3264247805
"POLYGON ((-121.9281670872982 37.32661037965978, -121.9279105014994 37.32661143222884, -121.9279090070244 37.32648787933255, -121.9283372127796 37.32648557345686, -121.928338964553 37.32660967305613, -121.9281670872982 37.32661037965978))",Santa Clara,27419017,RSFR,single,17923.26,37652.74,1973.0,1964.0,1497.0,0.0,1.0,1.0,0.0,000175BOSTON95128,_,HS,521.704149016,1403941,535.0,Residential Neighborhood,San Jose,1.0,-121.92812408,37.326548645
"POLYGON ((-121.9268657811597 37.32587531634721, -121.9268641938665 37.32575160710241, -121.9272987978296 37.32575221691439, -121.9273005009869 37.32587477555087, -121.9268657811597 37.32587531634721))",Santa Clara,27419047,RSFR,single,18284.3892,27783.6108,1977.0,1940.0,794.0,0.0,1.0,1.0,0.0,000125WABASH95128,_,HS,526.421329946,1403965,535.0,Residential Neighborhood,San Jose,1.0,-121.92708198,37.3258134821
"POLYGON ((-121.9268641938665 37.32575160710241, -121.9268626346784 37.32563018159775, -121.9272970644079 37.32562743918112, -121.9272987978296 37.32575221691439, -121.9268641938665 37.32575160710241))",Santa Clara,27419048,RSFR,single,175000.0,75000.0,2008.0,1940.0,794.0,0.0,1.0,1.0,0.0,000119WABASH95128,_,HS,526.126213558,1403966,535.0,Residential Neighborhood,San Jose,1.0,-121.927081659,37.3256903618
"POLYGON ((-121.9268772164218 37.32676632268554, -121.9271367945872 37.3267639702741, -121.9271360824077 37.32671404331579, -121.9271872657285 37.32671394037309, -121.9271874673608 37.32669976174484, -121.9272614094144 37.32669929722741, -121.9272611997205 37.32671404242841, -121.9273119294265 37.32671416280128, -121.927312248342 37.32673786183979, -121.9273138750994 37.32685953841444, -121.9268784073843 37.32685904627897, -121.9268772164218 37.32676632268554))",Santa Clara,27419050,RAPT,multi,124171.0,124171.0,1998.0,1937.0,1966.0,0.0,1.0,1.0,0.0,000197WABASH95128,_,HM,502.129495245,1403967,535.0,Residential Neighborhood,San Jose,1.0,-121.927121314,37.3267972216
"POLYGON ((-121.9268772164218 37.32676632268554, -121.9268752811243 37.3266153301866, -121.9273105798944 37.3266130635861, -121.9273119294265 37.32671416280128, -121.9272611997205 37.32671404242841, -121.9272614094144 37.32669929722741, -121.9271874673608 37.32669976174484, -121.9271872657285 37.32671394037309, -121.9271360824077 37.32671404331579, -121.9271367945872 37.3267639702741, -121.9268772164218 37.32676632268554))",Santa Clara,27419051,RAPT,multi,19720.6815,61334.3185,,1954.0,2030.0,0.0,1.0,1.0,0.0,000195WABASH95128,_,HM,547.456540565,1403968,535.0,Residential Neighborhood,San Jose,1.0,-121.927070757,37.3266812854
"POLYGON ((-121.9279105014994 37.32661143222884, -121.9281670872982 37.32661037965978, -121.9281671900458 37.32673278638975, -121.927912016242 37.32673660343082, -121.9279105014994 37.32661143222884))",Santa Clara,27419016,RSFR,single,10569.51,14154.49,1973.0,1949.0,680.0,0.0,1.0,1.0,0.0,000185BOSTON95128,_,HS,311.562047118,1403940,535.0,Residential Neighborhood,San Jose,1.0,-121.92803872,37.3266727488
"POLYGON ((-121.9273005009869 37.32587477555087, -121.9272987978296 37.32575221691439, -121.9272970644079 37.32562743918112, -121.9274224957171 37.32562664686002, -121.927552091474 37.32562582766051, -121.9277250458784 37.32562473580085, -121.927728705119 37.32587424365574, -121.9273005009869 37.32587477555087))",Santa Clara,27419061,RAPT,multi,450022.0,129978.0,2005.0,1918.0,1860.0,0.0,1.0,1.0,0.0,000124BOSTON95128,_,HM,1046.06171529,1403976,535.0,Residential Neighborhood,San Jose,1.0,-121.927513141,37.3257503065
"POLYGON ((-121.927552091474 37.32562582766051, -121.927545853942 37.32537932404468, -121.9277214423746 37.32537887955345, -121.9277250458784 37.32562473580085, -121.927552091474 37.32562582766051))",Santa Clara,27419058,RSFR,single,68465.0236,34211.9764,1980.0,1920.0,860.0,0.0,1.0,1.0,0.0,002037OLIVE95128,_,HS,422.010708998,1403975,535.0,Residential Neighborhood,San Jose,1.0,-121.927636063,37.3255018834
"POLYGON ((-121.9274224957171 37.32562664686002, -121.9274190491519 37.32537964530785, -121.927545853942 37.32537932404468, -121.927552091474 37.32562582766051, -121.9274224957171 37.32562664686002))",Santa Clara,27419057,RSFR,single,378638.52,8161.48,2006.0,1920.0,900.0,0.0,1.0,1.0,0.0,002035OLIVE95128,_,HS,311.168015343,1403974,535.0,Residential Neighborhood,San Jose,1.0,-121.92748486,37.3255033102
"POLYGON ((-121.9272970644079 37.32562743918112, -121.9272956510817 37.32552568681705, -121.9272953472754 37.3255053659314, -121.9272934808085 37.32537996375514, -121.9274190491519 37.32537964530785, -121.9274224957171 37.32562664686002, -121.9272970644079 37.32562743918112))",Santa Clara,27419056,RSFR,single,254735.0,137165.0,2009.0,1920.0,704.0,0.0,1.0,1.0,0.0,002025OLIVE95128,_,HS,305.133565954,1403973,535.0,Residential Neighborhood,San Jose,1.0,-121.927358017,37.3255034006
"POLYGON ((-121.9268610388892 37.32550592532785, -121.9268594363014 37.32538105894212, -121.9272934808085 37.32537996375514, -121.9272953472754 37.3255053659314, -121.9268610388892 37.32550592532785))",Santa Clara,27419055,RAPT,multi,143248.5156,244643.4844,1999.0,1920.0,2304.0,0.0,1.0,1.0,0.0,000101WABASH95128,_,HM,534.393011677,1403972,535.0,Residential Neighborhood,San Jose,1.0,-121.927077481,37.3254430844
"POLYGON ((-121.9268626346784 37.32563018159775, -121.9268610388892 37.32550592532785, -121.9272953472754 37.3255053659314, -121.9272956510817 37.32552568681705, -121.9272970644079 37.32562743918112, -121.9268626346784 37.32563018159775))",Santa Clara,27419054,RSFR,single,223869.5844,418142.4156,2003.0,2008.0,2455.0,0.0,1.0,2.0,0.0,000105WABASH95128,_,HS,526.238311273,1403971,535.0,Residential Neighborhood,San Jose,1.0,-121.927078384,37.3255672337
"POLYGON ((-121.9278986451119 37.32563091796401, -121.9278970921429 37.32550245052772, -121.9281709599279 37.32550073730333, -121.9281719313049 37.32562326423639, -121.9281719789048 37.3256290762093, -121.9278986451119 37.32563091796401))",Santa Clara,27419053,RSFR,single,290726.99,115373.01,2005.0,1935.0,1058.0,0.0,1.0,1.0,0.0,000115BOSTON95128,_,HS,345.562193979,1403970,535.0,Residential Neighborhood,San Jose,1.0,-121.928034645,37.3255657748
"POLYGON ((-121.9279000577723 37.32574762967177, -121.9278986451119 37.32563091796401, -121.9281719789048 37.3256290762093, -121.9281719313049 37.32562326423639, -121.9283250389383 37.325622617297, -121.9283267700179 37.32574535745931, -121.9279000577723 37.32574762967177))",Santa Clara,27419052,RSFR,single,282303.2924,126180.7076,2004.0,1941.0,1156.0,0.0,1.0,1.0,0.0,000117BOSTON95128,_,HS,499.466571704,1403969,535.0,Residential Neighborhood,San Jose,1.0,-121.928115115,37.325686937
"POLYGON ((-121.927912016242 37.32673660343082, -121.9281671900458 37.32673278638975, -121.9281672932969 37.32685734912044, -121.9279134915573 37.32685869664984, -121.927912016242 37.32673660343082))",Santa Clara,27419015,RSFR,single,31561.3789,49137.6211,2009.0,1900.0,816.0,0.0,1.0,1.0,0.0,000195BOSTON95128,_,HS,308.713496144,1403939,535.0,Residential Neighborhood,San Jose,1.0,-121.92804042,37.3267962986
"POLYGON ((-121.9281672932969 37.32685734912044, -121.9281671900458 37.32673278638975, -121.9281670872982 37.32661037965978, -121.928338964553 37.32660967305613, -121.9283401622166 37.32669451507584, -121.9283407733887 37.3267323975625, -121.9283427774785 37.32685641398927, -121.9281672932969 37.32685734912044))",Santa Clara,27419014,RSFR,single,66651.1985,106603.8015,1992.0,1993.0,1528.0,0.0,1.0,1.0,0.0,001840FOREST95128,_,HS,421.567050936,1403938,535.0,Residential Neighborhood,San Jose,1.0,-121.928253993,37.3267338859
"POLYGON ((-121.9283427774785 37.32685641398927, -121.9283407733887 37.3267323975625, -121.9287700636337 37.32673009934529, -121.9287716196759 37.32685413671389, -121.9283427774785 37.32685641398927))",Santa Clara,27419013,RAPT,multi,541292.2372,373361.7628,2005.0,1940.0,3056.0,0.0,2.0,2.0,0.0,000198BROOKLYN95128,_,HM,523.446563206,1403937,535.0,Residential Neighborhood,San Jose,1.0,-121.928556314,37.3267932511
"POLYGON ((-121.9289316292467 37.32610886750903, -121.9289311820744 37.32598896263379, -121.9293560895938 37.32598819375808, -121.92935735356 37.32610942476712, -121.9289316292467 37.32610886750903))",Santa Clara,27418064,RAPT,multi,243493.552,85196.448,1988.0,1925.0,1649.0,0.0,1.0,1.0,0.0,000135BROOKLYN95128,_,HM,504.367948067,1403908,535.0,Residential Neighborhood,San Jose,1.0,-121.929144454,37.3260488811
"POLYGON ((-121.9289320975806 37.32623540304911, -121.9289316292467 37.32610886750903, -121.92935735356 37.32610942476712, -121.9293586684373 37.32623536919701, -121.9289320975806 37.32623540304911))",Santa Clara,27418063,RDUP,multi,529975.0896,177412.9104,2004.0,1900.0,1120.0,0.0,1.0,1.0,0.0,000139BROOKLYN95128,_,HT,529.124165633,1403907,535.0,Residential Neighborhood,San Jose,1.0,-121.929144771,37.326172287
"POLYGON ((-121.9289325485155 37.32635606201573, -121.9289320975806 37.32623540304911, -121.9293586684373 37.32623536919701, -121.929359933026 37.32635663231302, -121.9289325485155 37.32635606201573))",Santa Clara,27418062,RSFR,single,30480.3068,41713.6932,1977.0,1952.0,884.0,0.0,1.0,1.0,0.0,000143BROOKLYN95128,_,HS,507.984612942,1403906,535.0,Residential Neighborhood,San Jose,1.0,-121.92914599,37.3262958859
"POLYGON ((-121.9289330021731 37.32647868774456, -121.9289325485155 37.32635606201573, -121.929359933026 37.32635663231302, -121.9293612060602 37.32647861541346, -121.9289330021731 37.32647868774456))",Santa Clara,27418061,RSFR,single,214848.3247,101430.6753,,1913.0,886.0,0.0,1.0,1.0,0.0,000147BROOKLYN95128,_,HS,514.607763587,1403905,535.0,Residential Neighborhood,San Jose,1.0,-121.929146485,37.3264175189
"POLYGON ((-121.9289334624373 37.32660259647226, -121.9289330021731 37.32647868774456, -121.9293612060602 37.32647861541346, -121.9293624897122 37.32660188804191, -121.9289334624373 37.32660259647226))",Santa Clara,27418060,RDUP,multi,624247.803,78022.197,2006.0,1979.0,1956.0,0.0,2.0,2.0,0.0,000179BROOKLYN95128,_,HT,521.022935676,1403904,535.0,Residential Neighborhood,San Jose,1.0,-121.929147357,37.326540467
"POLYGON ((-121.9289339190282 37.32672567952256, -121.9289334624373 37.32660259647226, -121.9293624897122 37.32660188804191, -121.9293637966562 37.32672701148783, -121.9289339190282 37.32672567952256))",Santa Clara,27418059,RSFR,single,514023.1,23376.9,2007.0,1910.0,1700.0,0.0,1.0,1.0,0.0,000183BROOKLYN95128,_,HS,524.19836072,1403903,535.0,Residential Neighborhood,San Jose,1.0,-121.929149005,37.3266643144
"POLYGON ((-121.9289339190282 37.32672567952256, -121.9293637966562 37.32672701148783, -121.9293650654588 37.32684869669738, -121.9289343778864 37.32684850097584, -121.9289339190282 37.32672567952256))",Santa Clara,27418058,RSFR,single,393653.4444,179934.5556,2003.0,1946.0,1771.0,0.0,1.0,1.0,0.0,000185BROOKLYN95128,_,HS,517.378038316,1403902,535.0,Residential Neighborhood,San Jose,1.0,-121.929148956,37.3267874909
"POLYGON ((-121.9293650654588 37.32684869669738, -121.9293637966562 37.32672701148783, -121.9293624897122 37.32660188804191, -121.9297858413979 37.32660118847794, -121.9297879990017 37.32684888677915, -121.9293650654588 37.32684869669738))",Santa Clara,27418057,RMFD,multi,45559.5777,192847.4223,1976.0,1962.0,6327.0,0.0,2.0,2.0,0.0,000196CLEVELAND95128,_,HM,1029.0356162,1403901,535.0,Residential Neighborhood,San Jose,1.0,-121.929575476,37.3267251441
"POLYGON ((-121.9293624897122 37.32660188804191, -121.9293612060602 37.32647861541346, -121.9297847754065 37.32647854041327, -121.9297858413979 37.32660118847794, -121.9293624897122 37.32660188804191))",Santa Clara,27418056,RSFR,single,109415.9984,18526.0016,1994.0,1920.0,1014.0,0.0,1.0,1.0,0.0,000192CLEVELAND95128,_,HS,512.132310874,1403900,535.0,Residential Neighborhood,San Jose,1.0,-121.929573399,37.3265400531
"POLYGON ((-121.9293612060602 37.32647861541346, -121.929359933026 37.32635663231302, -121.9297837178838 37.32635719583255, -121.9297847754065 37.32647854041327, -121.9293612060602 37.32647861541346))",Santa Clara,27418055,RSFR,single,69586.3602,7714.6398,1991.0,1999.0,0.0,0.0,1.0,1.0,0.0,000188CLEVELAND95128,_,HS,506.985111844,1403899,535.0,Residential Neighborhood,San Jose,1.0,-121.929572223,37.3264177409
