geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6187759430704 38.23729221212047, -122.6188386686196 38.23699858273525, -122.619136058524 38.23716602438696, -122.6189119082458 38.23741463670611, -122.6189109989079 38.23741012453989, -122.6189105248566 38.23740562376515, -122.6189100511609 38.23740116417741, -122.6189091422975 38.23739670692719, -122.6189077986222 38.23739229320147, -122.6189068903518 38.23738790459623, -122.6189051119833 38.23738354812397, -122.6189033343263 38.23737927402571, -122.618901556551 38.23737498619843, -122.6188997794871 38.2373707807451, -122.6188975677301 38.23736663254522, -122.618894921517 38.23736256905678, -122.6188922757784 38.23735856048422, -122.6188896133447 38.23735463437915, -122.61888655115 38.23735077906948, -122.618883472023 38.2373469787692, -122.6188803940817 38.23734331575884, -122.6188768815661 38.23733972373081, -122.6188733699992 38.23733624153463, -122.6188694238579 38.23733283032076, -122.6188654786653 38.23732952893874, -122.6188615345399 38.23732635111757, -122.6188571559588 38.23732325800765, -122.6188527788005 38.23732032964551, -122.6188484025908 38.23731751111526, -122.6188440274483 38.2373148161458, -122.6188392178501 38.23731220588746, -122.6188344099117 38.23730978783493, -122.6188296026848 38.23730745215619, -122.6188247968806 38.23730528122527, -122.6188195570948 38.2373032499213, -122.6188143184946 38.23730135590712, -122.6188090809614 38.23729958545373, -122.6188038448508 38.23729797974808, -122.61879817464 38.23729649994027, -122.6187929412559 38.23729521000118, -122.6187872737716 38.23729404595986, -122.6187816077098 38.2372930466663, -122.6187759430704 38.23729221212047))",Sonoma,005-082-011,0010,single,81450.0,190050.0,2000.0,1965.0,1144.0,0.0,1.0,,0.0,17 LOMBA00101965.0PE,_,,733.666690391,1874293,1333.0,RL,Petaluma,1.0,-122.618930112,38.237198195
"POLYGON ((-122.6134561231094 38.23393169174491, -122.6138320116615 38.23351604350277, -122.6142678580636 38.2336423672226, -122.6142792900788 38.23365610454869, -122.614291156067 38.23366970226364, -122.6143030202948 38.23368309404231, -122.6143153187312 38.23369637366764, -122.6143280505528 38.23370944503647, -122.6143355134482 38.2337170389174, -122.6139100135538 38.23418708910289, -122.6134561231094 38.23393169174491))",Sonoma,005-030-027,0110,,349206.0,1224000.0,,,0.0,0.0,0.0,,0.0,840 PERR01109999.0PE,_,,3064.44109214,1874147,1333.0,NC,Petaluma,1.0,-122.61389801,38.2338321419
"POLYGON ((-122.6132007574233 38.23378810746289, -122.6135270753578 38.2334276562808, -122.6138320116615 38.23351604350277, -122.6134561231094 38.23393169174491, -122.6132007574233 38.23378810746289))",Sonoma,005-030-028,0263,,183825.0,430000.0,,1977.0,2400.0,2400.0,0.0,,0.0,830 PERR02631977.0PE,_,,1452.18142924,1874148,1333.0,NC,Petaluma,1.0,-122.613507278,38.233667278
"POLYGON ((-122.6154981726419 38.24323263775707, -122.6157007996202 38.24300821518476, -122.6157576525869 38.24304012112843, -122.6158709226437 38.24310383915478, -122.6156682961636 38.24332828948601, -122.6154981726419 38.24323263775707))",Sonoma,007-494-010,0010,single,13321.0,33874.0,,1963.0,1200.0,0.0,1.0,,0.0,732 S MC00101963.0PE,_,,559.33296116,1879983,1333.0,RL,Petaluma,1.0,-122.615684554,38.2431682392
"POLYGON ((-122.6181194961046 38.24004833585254, -122.6182608930917 38.23989184194249, -122.6184874450772 38.24001924537795, -122.618492257569 38.24002217141873, -122.618495320678 38.24002410458576, -122.618498391014 38.24002687522195, -122.6185010204797 38.24002898920178, -122.6185032159465 38.24003124280765, -122.6185054125983 38.24003363370346, -122.6185071746588 38.24003609558031, -122.6185089367194 38.24003855745705, -122.6185107002018 38.24004118408188, -122.6185120112117 38.24004382686508, -122.6185133575102 38.24004652437747, -122.6185142515731 38.24004926550625, -122.6185151459914 38.24005204782209, -122.6185160408838 38.24005488505394, -122.6185165003553 38.24005769716378, -122.6185165252353 38.24006058025466, -122.6185169850624 38.24006343355152, -122.6185170099424 38.24006631664241, -122.6185165996385 38.2400692020693, -122.618516189216 38.24007207376724, -122.6185153428987 38.24007486542713, -122.6185144970551 38.24007771200306, -122.6185136503822 38.24008046247596, -122.6185123506439 38.24008316046228, -122.6185110856018 38.24008584453271, -122.6185093673757 38.24008846238754, -122.618507648557 38.24009101159733, -122.6185059287905 38.24009345097502, -122.6185037733659 38.2400958377727, -122.6184028999938 38.24020761674068, -122.6181194961046 38.24004833585254))",Sonoma,007-523-039,0010,single,13321.0,30077.0,,1966.0,960.0,0.0,1.0,,0.0,701 ST F00101966.0PE,_,,641.692543134,1880062,1333.0,RL,Petaluma,1.0,-122.618329507,38.2400496765
"POLYGON ((-122.6198275502183 38.24033419667348, -122.6198883340691 38.24026711616622, -122.619949116975 38.24019993952421, -122.6202325101418 38.24035944940105, -122.6201113772878 38.24049352603205, -122.6198275502183 38.24033419667348))",Sonoma,007-524-003,0010,single,80250.0,187250.0,2002.0,1966.0,1232.0,0.0,1.0,,0.0,1109 RAM00101966.0PE,_,,557.689719297,1880065,1333.0,RL,Petaluma,1.0,-122.62003009,38.2403467612
"POLYGON ((-122.6156682961636 38.24332828948601, -122.6158709226437 38.24310383915478, -122.6160410457672 38.24319942168736, -122.6158379845811 38.24342390210344, -122.6156682961636 38.24332828948601))",Sonoma,007-494-009,0010,single,48262.0,77223.0,,1963.0,960.0,0.0,1.0,,0.0,728 S MC00101963.0PE,_,,558.986369021,1879982,1333.0,RL,Petaluma,1.0,-122.615854601,38.2432638398
"POLYGON ((-122.617672283387 38.24158388177325, -122.6178740362059 38.24136035246143, -122.6180441755068 38.24145595938744, -122.6178424064884 38.24167959892433, -122.617672283387 38.24158388177325))",Sonoma,007-493-036,0010,single,58360.0,70978.0,,1964.0,1200.0,0.0,1.0,,0.0,709 CARL00101964.0PE,_,,557.155086058,1879971,1333.0,RL,Petaluma,1.0,-122.617858225,38.241519957
"POLYGON ((-122.6168867353231 38.24401439227535, -122.617029452145 38.2438563001767, -122.6170902408926 38.24378913875178, -122.6172852975284 38.24389891969016, -122.6170866047341 38.24412707220268, -122.6168867353231 38.24401439227535))",Sonoma,007-492-019,0010,single,89179.0,83233.0,,1963.0,960.0,0.0,1.0,,0.0,630 S MC00101963.0PE,_,,652.4250463,1879929,1333.0,RL,Petaluma,1.0,-122.617086795,38.2439578436
"POLYGON ((-122.6174737361334 38.24147240404196, -122.617672283387 38.24158388177325, -122.6174700954161 38.24180756408715, -122.6173284168259 38.24172786751623, -122.6173253556859 38.24172616771104, -122.6173226933873 38.2417242872837, -122.6173200827209 38.24172233793145, -122.6173174538192 38.24172029256935, -122.6173148063272 38.2417181100104, -122.6173126108461 38.2417158563816, -122.6173104319451 38.24171350655645, -122.617308670121 38.241711072119, -122.6173068900614 38.24170854167178, -122.6173051271733 38.24170598367319, -122.6173038161776 38.24170334087585, -122.6173024698934 38.24170064334898, -122.6173015926729 38.24169783347207, -122.6173006809916 38.24169506496875, -122.6173002562545 38.24169223893814, -122.6172993265743 38.24168940188299, -122.617299301861 38.24168653252047, -122.6172988593615 38.24168366539609, -122.617299252316 38.2416807800664, -122.6172992276026 38.24167791070382, -122.6172996558455 38.24167508010365, -122.6173004843483 38.24167223362952, -122.6173013482579 38.24166945561389, -122.6173021772336 38.24166666405577, -122.6173034768097 38.24166393862476, -122.6173047420432 38.24166126829627, -122.6173064607057 38.24165869164609, -122.6173081971307 38.24165615608963, -122.617309916739 38.24165368927146, -122.617312054606 38.24165127513105, -122.6174737361334 38.24147240404196))",Sonoma,007-493-034,0010,single,21522.0,63317.0,,1964.0,1200.0,0.0,1.0,,0.0,714 TERE00101964.0PE,_,,642.458707142,1879969,1333.0,RL,Petaluma,1.0,-122.617474151,38.2416393039
"POLYGON ((-122.6188989690526 38.24211735513137, -122.6189015720313 38.2421143755477, -122.6190170638473 38.24198166227702, -122.6193039105778 38.24213733909438, -122.61918583241 38.24227290858988, -122.6188989690526 38.24211735513137))",Sonoma,007-491-006,0010,single,54153.0,60715.0,,1963.0,960.0,0.0,1.0,,0.0,1287 MAR00101963.0PE,_,,556.590126236,1879908,1333.0,RL,Petaluma,1.0,-122.619101432,38.2421273059
"POLYGON ((-122.6176290712987 38.24353891239424, -122.617634268914 38.24353600131011, -122.6176394507769 38.24353328252514, -122.6176442487126 38.24353045596072, -122.6176489937135 38.24352754730194, -122.6176537560037 38.24352462482067, -122.6176585347553 38.24352159241381, -122.6176632783351 38.24351851900637, -122.6176680386128 38.24351536313137, -122.6176723633302 38.24351216840195, -122.6176766873373 38.24350889129834, -122.6176809933441 38.24350554564285, -122.6176853340487 38.24350218607155, -122.6176896565163 38.24349873049031, -122.6176939786286 38.2434952337219, -122.6176978821156 38.2434916430899, -122.6177017503125 38.24348799772835, -122.6177056534437 38.24348436590905, -122.617709538338 38.24348063807991, -122.6177134052321 38.24347684169887, -122.6177168717375 38.24347304746408, -122.6177207552107 38.24346915488639, -122.6177242040705 38.24346533328675, -122.6177547654877 38.243429980374, -122.6180420659922 38.24358543826059, -122.6179235490294 38.2437211461032, -122.6178511462957 38.24380411814639, -122.6176290712987 38.24353891239424))",Sonoma,007-492-016,0010,single,111025.0,96658.0,,1963.0,960.0,0.0,1.0,,0.0,1321 MAR00101963.0PE,_,,719.227175393,1879926,1333.0,RL,Petaluma,1.0,-122.617831716,38.2436020505
"POLYGON ((-122.6175418235295 38.24391947145245, -122.6174980883344 38.24389481398422, -122.6174658103189 38.24358344761352, -122.6174705946208 38.24358307873552, -122.6174766835924 38.24358259302903, -122.6174827714994 38.24358198376105, -122.6174888589331 38.24358131957677, -122.6174945106883 38.24358060280829, -122.6175005965841 38.24357976014622, -122.6175066816517 38.2435788213808, -122.617512331159 38.24357784376027, -122.6175184148068 38.24357674024607, -122.6175244979812 38.24357558181553, -122.6175301628852 38.24357437070771, -122.6175362446398 38.24357304752843, -122.6175418556626 38.24357164449376, -122.6175475182001 38.24357015880482, -122.6175535801797 38.24356856113774, -122.6175592590602 38.24356695179392, -122.6175648845329 38.24356520543954, -122.6175705270585 38.24356341780462, -122.6175761688741 38.24356154779535, -122.6175813920642 38.24355958392194, -122.6175870154063 38.2435575904443, -122.6175926548548 38.24355544585409, -122.6175978762695 38.24355327604476, -122.6176034975993 38.24355104917318, -122.6176087000671 38.24354870097957, -122.6176139022979 38.24354632532775, -122.617619086292 38.24354385366587, -122.6176243043924 38.24354129944312, -122.6176290712987 38.24353891239424, -122.6178511462957 38.24380411814639, -122.6178050325645 38.24385696365755, -122.6176817761667 38.2439983532731, -122.6175418235295 38.24391947145245))",Sonoma,007-492-017,0010,single,24514.0,43703.0,,1963.0,1200.0,0.0,1.0,,0.0,1325 MAR00101963.0PE,_,,1055.62729688,1879927,1333.0,RL,Petaluma,1.0,-122.617633837,38.2437674017
"POLYGON ((-122.6195184517417 38.23850976187519, -122.61970465661 38.23835199552951, -122.6199019591771 38.23837047147661, -122.6198725148907 38.23858897234616, -122.6198677239293 38.23858853131264, -122.6198629335616 38.23858815892395, -122.6198581445001 38.23858793755405, -122.6198533567445 38.23858786720296, -122.619848570295 38.23858794787068, -122.6198437844391 38.23858809718323, -122.6198385649517 38.23858842731359, -122.6198337815891 38.23858886493476, -122.619828999651 38.2385894673037, -122.6198242190189 38.23859022069149, -122.619819439099 38.23859105645307, -122.6198150956598 38.23859204089253, -122.619810317758 38.23859311004676, -122.6198055417555 38.23859439886482, -122.6198012015215 38.23859575398678, -122.6197968623557 38.2385972326696, -122.6197920890832 38.23859883725414, -122.6197877521728 38.23860057678765, -122.6197838512681 38.23860241008318, -122.6197795164941 38.2386043967384, -122.6197751825508 38.23860647949647, -122.6197712846134 38.23860865601659, -122.6197673876254 38.23861094236867, -122.6197639269995 38.23861336366983, -122.6197600320291 38.23861588341458, -122.6197565727085 38.2386184557346, -122.6197531148121 38.23862119280247, -122.6197496570342 38.23862394359925, -122.619746635737 38.23862684307428, -122.6197436150332 38.23862981119422, -122.6197405952787 38.23863288914609, -122.6197375759988 38.23863602201389, -122.6195184517417 38.23850976187519))",Sonoma,007-525-032,0010,single,52742.0,63785.0,,1965.0,1200.0,0.0,1.0,,0.0,3 RAMONA00101965.0PE,_,,671.909679262,1880111,1333.0,RL,Petaluma,1.0,-122.619738589,38.2384846978
"POLYGON ((-122.6184001781079 38.24196223831387, -122.618518689838 38.24182636525276, -122.6188055516796 38.24198197457021, -122.6186874741288 38.24211769457235, -122.6184001781079 38.24196223831387))",Sonoma,007-493-001,0010,single,76275.0,177975.0,1999.0,1964.0,1312.0,0.0,1.0,,0.0,1286 MAR00101964.0PE,_,,557.574148513,1879936,1333.0,RL,Petaluma,1.0,-122.61860292,38.2419720511
"POLYGON ((-122.6193039105778 38.24213733909438, -122.6194224208841 38.24200146510184, -122.6197092673873 38.24215700362036, -122.6195907573675 38.24229287790966, -122.6193039105778 38.24213733909438))",Sonoma,007-491-001,0010,single,13321.0,34624.0,,1964.0,1200.0,0.0,1.0,,0.0,1282 LIN00101964.0PE,_,,557.815152284,1879903,1333.0,RL,Petaluma,1.0,-122.619506589,38.2421471715
"POLYGON ((-122.61918583241 38.24227290858988, -122.6193039105778 38.24213733909438, -122.6195907573675 38.24229287790966, -122.6194726800794 38.24242851634587, -122.61918583241 38.24227290858988))",Sonoma,007-491-002,0010,single,64875.0,151375.0,2000.0,1963.0,960.0,0.0,1.0,,0.0,1286 LIN00101963.0PE,_,,556.448060625,1879904,1333.0,RL,Petaluma,1.0,-122.619388302,38.2422829166
"POLYGON ((-122.6190673208505 38.24240874115513, -122.61918583241 38.24227290858988, -122.6194726800794 38.24242851634587, -122.6193541691622 38.24256439039491, -122.6190673208505 38.24240874115513))",Sonoma,007-491-003,0010,single,212232.0,131927.0,2001.0,1963.0,1200.0,0.0,1.0,,0.0,1290 LIN00101963.0PE,_,,557.861924188,1879905,1333.0,RL,Petaluma,1.0,-122.619270005,38.2424186428
"POLYGON ((-122.6189488083676 38.24254451868403, -122.6190673208505 38.24240874115513, -122.6193541691622 38.24256439039491, -122.6192360916908 38.24270011096581, -122.6189488083676 38.24254451868403))",Sonoma,007-491-004,0010,single,133913.0,78520.0,2009.0,1963.0,960.0,0.0,1.0,,0.0,1294 LIN00101963.0PE,_,,557.521735619,1879906,1333.0,RL,Petaluma,1.0,-122.619151553,38.2425544316
"POLYGON ((-122.6190404714322 38.24282737866987, -122.6188109058441 38.24270291683684, -122.6189488083676 38.24254451868403, -122.6192360916908 38.24270011096581, -122.6192001845318 38.24274124572193, -122.6191374033028 38.242813210621, -122.6191343835832 38.24281631601611, -122.6191322264372 38.24281851061998, -122.619129633023 38.24282058400104, -122.6191270392528 38.24282261619507, -122.6191244440594 38.24282448364095, -122.6191214128349 38.24282625732206, -122.6191183804243 38.24282789371298, -122.6191153470648 38.24282942027178, -122.6191123125192 38.24283080954045, -122.6191088415869 38.24283206385724, -122.6191045022689 38.24283355624351, -122.6191010283715 38.24283446733489, -122.6190975535252 38.24283526859409, -122.6190936421735 38.24283592117234, -122.6190901647181 38.24283642039313, -122.6190866860767 38.24283678232383, -122.6190832058936 38.24283696577729, -122.6190792894424 38.24283702800773, -122.6190758066504 38.24283690942286, -122.6190718877088 38.24283668334392, -122.6190684023079 38.24283626272064, -122.6190649159583 38.24283573226518, -122.6190614280672 38.24283502333257, -122.6190579391088 38.24283419083876, -122.6190544489647 38.2428332210548, -122.6190500835573 38.2428316930575, -122.6190465905675 38.24283039377713, -122.6190435314741 38.2428289411396, -122.6190404714322 38.24282737866987))",Sonoma,007-491-005,0010,single,151578.0,136063.0,1999.0,1963.0,1420.0,0.0,1.0,,0.0,1298 LIN00101963.0PE,_,,642.60895883,1879907,1333.0,RL,Petaluma,1.0,-122.619022567,38.2426997675
"POLYGON ((-122.6187804747331 38.24225320103537, -122.6188989690526 38.24211735513137, -122.61918583241 38.24227290858988, -122.6190673208505 38.24240874115513, -122.6187804747331 38.24225320103537))",Sonoma,007-491-007,0010,single,174500.0,101750.0,2002.0,1963.0,960.0,0.0,1.0,,0.0,1291 MAR00101963.0PE,_,,557.726121168,1879909,1333.0,RL,Petaluma,1.0,-122.618983149,38.2422630504
"POLYGON ((-122.6186619630305 38.24238910182857, -122.6189488083676 38.24254451868403, -122.6188109058441 38.24270291683684, -122.6185813414087 38.24257849573478, -122.618575653485 38.24257501148034, -122.6185730255825 38.24257308970783, -122.6185703966138 38.24257104437417, -122.6185677669342 38.24256891666641, -122.6185655713876 38.24256666306133, -122.6185633752487 38.24256434081116, -122.6185616133611 38.24256190639271, -122.6185598511181 38.2425594307872, -122.6185580880459 38.24255685907865, -122.6185567599359 38.24255425757583, -122.6185554135886 38.24255156006343, -122.6185541017019 38.24254882117707, -122.6185532072508 38.24254603886099, -122.6185522779839 38.24254325673178, -122.618551853074 38.24254041697658, -122.6185513929927 38.24253753622127, -122.6185513683474 38.24253468058779, -122.6185513434652 38.24253179749633, -122.6185513185829 38.24252891440484, -122.6185517291365 38.24252605643522, -122.6185525750074 38.24252320985843, -122.6185529861533 38.24252042053386, -122.6185542678154 38.24251764026592, -122.6185550973446 38.24251491734366, -122.6185563970069 38.24251220562731, -122.6185581152894 38.24250958777123, -122.6185598341642 38.2425070385602, -122.6185615536314 38.24250455799414, -122.6185637086526 38.24250211627893, -122.6186619630305 38.24238910182857))",Sonoma,007-491-009,0010,single,85725.0,200025.0,2005.0,1963.0,1500.0,0.0,1.0,,0.0,1299 MAR00101963.0PE,_,,641.597014991,1879911,1333.0,RL,Petaluma,1.0,-122.618738838,38.2425460335
"POLYGON ((-122.6186013984213 38.24308903469112, -122.6187983585959 38.24286272862171, -122.6189417830345 38.24294053307476, -122.6189448439091 38.24294219165017, -122.618947906088 38.24294400124457, -122.6189505341326 38.24294593673759, -122.618953163126 38.24294798206263, -122.6189553576294 38.24295011209936, -122.6189575528443 38.24295232451006, -122.618959749245 38.24295467421079, -122.6189619460016 38.24295706509852, -122.6189637083868 38.24295955442695, -122.6189654712464 38.24296209867142, -122.618966799853 38.24296475508561, -122.6189681289341 38.24296746641582, -122.6189690226951 38.24297016635474, -122.6189703523691 38.24297294632999, -122.6189708118772 38.2429757584387, -122.6189717068241 38.24297859566767, -122.6189717317234 38.24298147875917, -122.6189721915873 38.2429843320549, -122.6189722164867 38.24298721514644, -122.6189718061843 38.24299010057565, -122.6189713952891 38.24299291735989, -122.618970984631 38.24299576160208, -122.6189701386526 38.24299859445305, -122.6189692919626 38.24300134492992, -122.6189680100708 38.24300409774458, -122.6189667274676 38.24300676818515, -122.6189654445085 38.24300939743868, -122.6189637258732 38.24301197411391, -122.6189620066449 38.24301448214405, -122.6189598513847 38.24301689640882, -122.6188021228084 38.24319789020394, -122.6186013984213 38.24308903469112))",Sonoma,007-492-001,0010,single,76050.0,177450.0,2004.0,1963.0,1200.0,0.0,1.0,,0.0,601 REYN00101963.0PE,_,,642.02959571,1879912,1333.0,RL,Petaluma,1.0,-122.618798103,38.2430310049
