geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0149228079003 37.2790427240623, -122.014919313561 37.278746624927, -122.0149171558816 37.2785639232161, -122.0152684247344 37.2788122808735, -122.0152660014459 37.27883738493016, -122.0152698243751 37.2788658906446, -122.0152821916506 37.27888274253576, -122.0153050055949 37.27890303227343, -122.0153215453036 37.27892159617473, -122.0153338028842 37.27894682136388, -122.01533926818 37.27901051602633, -122.0153386275641 37.27904196260455, -122.0149228079003 37.2790427240623))",Santa Clara,39346010,RSFR,single,1147610.5,424889.5,2009.0,1987.0,3206.0,0.0,1.0,2.0,0.0,019569CHARDONNAY95070,_,HS,1304.89315344,1486603,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015090052,37.2788659056
"POLYGON ((-122.0149171558816 37.2785639232161, -122.0149158307907 37.27845178861956, -122.0151807547761 37.27840420054775, -122.0152966043696 37.27840359730236, -122.0153975591153 37.27872290513358, -122.0153555411749 37.278727580635, -122.015319708098 37.27874068340306, -122.0152921747532 37.278760553568, -122.0152792874643 37.27878389584786, -122.0152684247344 37.2788122808735, -122.0149171558816 37.2785639232161))",Santa Clara,39346009,RSFR,single,362414.3094,393087.6906,1988.0,1986.0,3106.0,0.0,1.0,2.0,0.0,019577CHARDONNAY95070,_,HS,1194.89479093,1486602,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015168411,37.278575073
"POLYGON ((-122.0153975591153 37.27872290513358, -122.0152966043696 37.27840359730236, -122.0155312017657 37.27840237308056, -122.0158644385892 37.27841452585501, -122.0155329666108 37.27879605515613, -122.0155185660354 37.27877416259542, -122.0155020263103 37.27875559872192, -122.0154771143209 37.27873529090169, -122.0154499560527 37.27872669238644, -122.0153975591153 37.27872290513358))",Santa Clara,39346008,RSFR,single,554071.95,677199.05,1997.0,1986.0,3423.0,0.0,1.0,2.0,0.0,019582CHARDONNAY95070,_,HS,1251.96036049,1486601,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015544562,37.2785467072
"POLYGON ((-122.0154742567308 37.2789546897393, -122.0154767041293 37.27892791145302, -122.0154894657604 37.2789146177346, -122.015502227387 37.27890132401473, -122.0155321375078 37.27885969777724, -122.0155366814304 37.27883293569416, -122.0155329666108 37.27879605515613, -122.0158644385892 37.27841452585501, -122.0158674189631 37.27867892483633, -122.0158705240667 37.27895468282863, -122.0154742567308 37.2789546897393))",Santa Clara,39346007,RSFR,single,1030032.64,738567.36,2006.0,1987.0,3282.0,0.0,1.0,2.0,0.0,019578CHARDONNAY95070,_,HS,1187.95693741,1486600,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015724834,37.2787671608
"POLYGON ((-122.0154763490484 37.27925191368385, -122.0154742567308 37.2789546897393, -122.0158705240667 37.27895468282863, -122.0158738409523 37.27924905580839, -122.0154763490484 37.27925191368385))",Santa Clara,39346006,RSFR,single,362400.9191,484528.0809,1987.0,1987.0,3147.0,0.0,1.0,2.0,0.0,019560CHARDONNAY95070,_,HS,1155.43176337,1486599,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015673425,37.2791026643
"POLYGON ((-122.0154763490484 37.27925191368385, -122.0158738409523 37.27924905580839, -122.0158769560545 37.27952556743113, -122.0158736548009 37.27957437921599, -122.0155982583208 37.27958148932976, -122.0155774977134 37.27956456810339, -122.0155525202342 37.27954928597642, -122.0155025266055 37.27952206848433, -122.01549022441 37.27950019248735, -122.0154781410679 37.27946156640675, -122.0154772002935 37.27937278538123, -122.0154763490484 37.27925191368385))",Santa Clara,39346005,RSFR,single,1320966.94,471633.06,2006.0,1987.0,3083.0,0.0,1.0,1.0,0.0,019548CHARDONNAY95070,_,HS,1235.62496812,1486598,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015682459,37.279409125
"POLYGON ((-122.015542412748 37.28021760231301, -122.015552394255 37.27972013037793, -122.0155777849233 37.27970359353481, -122.0155926857634 37.27968696685991, -122.0156099479668 37.27965026059231, -122.0156124146485 37.27962180698049, -122.0156085036092 37.27960000000061, -122.0155982583208 37.27958148932976, -122.0158736548009 37.27957437921599, -122.0158360600685 37.28013023451296, -122.0158212240557 37.28034956746902, -122.015542412748 37.28021760231301))",Santa Clara,39346004,RSFR,single,332029.365,410765.635,1986.0,1986.0,2902.0,0.0,1.0,1.0,0.0,019542CHARDONNAY95070,_,HS,2031.12866369,1486597,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015707357,37.2799342084
"POLYGON ((-122.015002775119 37.2799621780142, -122.0153783112321 37.27971700817842, -122.0154054046497 37.27973063277354, -122.0154388599079 37.27973928640615, -122.015474519512 37.27973958295642, -122.0155228964178 37.27972993494818, -122.015552394255 37.27972013037793, -122.015542412748 37.28021760231301, -122.015002775119 37.2799621780142))",Santa Clara,39346003,RSFR,single,332986.4883,481360.5117,1987.0,1987.0,3246.0,0.0,1.0,2.0,0.0,019538CHARDONNAY95070,_,HS,1525.65950678,1486596,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015356639,37.2799467596
"POLYGON ((-122.0149195638859 37.27992279310023, -122.0149145244072 37.27947738442382, -122.0152639841807 37.27947486171416, -122.0152995561895 37.27948185780762, -122.0153140442966 37.27949705051799, -122.0153242687276 37.27951723616885, -122.01533034489 37.27953403558018, -122.0153298442504 37.27957255713431, -122.0153291009719 37.27962949989463, -122.0153371205668 37.27965804146018, -122.0153535091785 37.2796883281833, -122.0153783112321 37.27971700817842, -122.015002775119 37.2799621780142, -122.0149195638859 37.27992279310023))",Santa Clara,39346002,RSFR,single,852284.808,639027.192,1999.0,1987.0,3108.0,0.0,1.0,2.0,0.0,019546CHARDONNAY95070,_,HS,1628.60519544,1486595,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.015107055,37.2796809406
"POLYGON ((-122.0145194736139 37.27973341781914, -122.0145159276085 37.27954072194258, -122.0145183086241 37.27951896821119, -122.0145289531433 37.27950733216937, -122.01454378695 37.27949573016851, -122.0145648486271 37.27948920517165, -122.014613226972 37.27947955906767, -122.0149145244072 37.27947738442382, -122.0149195638859 37.27992279310023, -122.0145194736139 37.27973341781914))",Santa Clara,39346001,RSFR,single,993787.1457,275903.8543,2003.0,1987.0,3382.0,0.0,1.0,2.0,0.0,019568CHARDONNAY95070,_,HS,1357.33813171,1486594,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.014737326,37.2796591604
"POLYGON ((-122.0207931845762 37.26823704474751, -122.0205478905204 37.26810970542338, -122.0208278208442 37.26812254967418, -122.0210178573969 37.26821844240639, -122.02089595481 37.26836914012054, -122.0207931845762 37.26823704474751))",Santa Clara,39345046,RSFR,single,784271.1204,1020.8796,2008.0,1964.0,357.0,0.0,1.0,1.0,0.0,019928BARONI95070,_,HS,438.837350531,1486592,494.0,714 - Low Density,Saratoga,1.0,-122.020830575,37.2682085907
"POLYGON ((-122.0296674542349 37.26446351415652, -122.0296900609807 37.26404094629034, -122.0300116220512 37.26405193634977, -122.0299889720152 37.26447530506641, -122.0296674542349 37.26446351415652))",Santa Clara,39728034,RSFR,single,52910.7524,18455.2476,1976.0,1912.0,1472.0,0.0,1.0,1.0,0.0,020471WILLIAMS95070,_,HS,1341.29912129,1487950,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.029839578,37.2642579272
"POLYGON ((-122.0279805833027 37.26437802028006, -122.0280672383059 37.26424720645988, -122.0286937709049 37.26427653021715, -122.0285629292303 37.26439927786573, -122.0279805833027 37.26437802028006))",Santa Clara,39728069,RSFR,single,950247.76,602952.24,2007.0,2007.0,2762.0,0.0,1.0,2.0,0.0,014010ALTA VISTA95070,_,HS,781.412646285,1487977,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.028324486,37.2643242966
"POLYGON ((-122.0280672383059 37.26424720645988, -122.0281770413842 37.26408144585454, -122.0288645308634 37.26411633825288, -122.0286937709049 37.26427653021715, -122.0280672383059 37.26424720645988))",Santa Clara,39728068,RSFR,single,849046.772,1092963.228,2006.0,2006.0,3283.0,0.0,1.0,2.0,0.0,014018ALTA VISTA95070,_,HS,1098.38178405,1487976,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.028450933,37.2641790351
"POLYGON ((-122.0203674743472 37.26718310317538, -122.0205298302208 37.26699308693474, -122.0210236215797 37.26724166431625, -122.0208652216197 37.2674334740346, -122.0203674743472 37.26718310317538))",Santa Clara,39345017,RSFR,single,304745.9032,152350.0968,2007.0,1920.0,2910.0,0.0,1.0,3.0,0.0,013855SARATOGA95070,_,HS,1325.49888668,1486565,494.0,714 - Low Density,Saratoga,1.0,-122.020696403,37.2672129402
"POLYGON ((-122.021649946811 37.26805344574197, -122.0211282825521 37.26779109606793, -122.0206832879298 37.2675673001192, -122.0202321551454 37.26734041469698, -122.0202846479396 37.26728003520887, -122.0203674743472 37.26718310317538, -122.0208652216197 37.2674334740346, -122.0210236215797 37.26724166431625, -122.0211199452073 37.26729015407753, -122.0218509152397 37.26765812124748, -122.0221129307431 37.26778928248222, -122.0219037512206 37.26809406429095, -122.0218976179057 37.26817800226702, -122.021649946811 37.26805344574197))",Santa Clara,39345016,RSFR,single,1813429.2,43070.8,2007.0,1933.0,4646.0,0.0,1.0,2.0,0.0,013845SARATOGA95070,_,HS,6537.77450485,1486564,494.0,714 - Low Density,Saratoga,1.0,-122.021283263,37.2676454119
"POLYGON ((-122.0199400794962 37.2676763559314, -122.0202321551454 37.26734041469698, -122.0206832879298 37.2675673001192, -122.0204083779154 37.26791372939353, -122.0199400794962 37.2676763559314))",Santa Clara,39345015,RSFR,single,431097.0224,535054.9776,1988.0,1979.0,3780.0,0.0,1.0,1.0,0.0,013837SARATOGA95070,_,HS,2191.6675747,1486563,494.0,714 - Low Density,Saratoga,1.0,-122.020315182,37.2676256503
"POLYGON ((-122.0258038636667 37.27448257817167, -122.0258083801411 37.27413500769494, -122.0261005808509 37.27413534130243, -122.0260960548072 37.27448365757217, -122.0258038636667 37.27448257817167))",Santa Clara,39330007,RSFR,single,383008.563,300081.437,1997.0,1962.0,2012.0,0.0,1.0,1.0,0.0,020171EDINBURGH95070,_,HS,1000.68966176,1485978,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025952272,37.2743091463
"POLYGON ((-122.0254613652545 37.27448131375628, -122.0254633735002 37.27413434943879, -122.0254889518855 37.27413464228968, -122.0258083801411 37.27413500769494, -122.0258038636667 37.27448257817167, -122.0254613652545 37.27448131375628))",Santa Clara,39330006,RSFR,single,644867.1102,317333.8898,1997.0,1962.0,2061.0,0.0,1.0,1.0,0.0,020155EDINBURGH95070,_,HS,1174.54918459,1485977,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025634315,37.2743081629
"POLYGON ((-122.0254308026614 37.2744811999757, -122.0251220167392 37.27448005645551, -122.0251238180092 37.27413046364756, -122.0254633735002 37.27413434943879, -122.0254613652545 37.27448131375628, -122.0254308026614 37.2744811999757))",Santa Clara,39330005,RSFR,single,137972.752,259643.248,1979.0,1962.0,2470.0,0.0,1.0,1.0,0.0,020131EDINBURGH95070,_,HS,1163.6591969,1485976,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02529243,37.2743065251
"POLYGON ((-122.0247640895958 37.27447873208565, -122.0247661319169 37.27412636991079, -122.0251238180092 37.27413046364756, -122.0251220167392 37.27448005645551, -122.0247640895958 37.27447873208565))",Santa Clara,39330004,RSFR,single,279010.073,297099.927,,1962.0,2274.0,0.0,1.0,1.0,0.0,020111EDINBURGH95070,_,HS,1236.08607009,1485975,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024943779,37.2743039222
"POLYGON ((-122.0247297059051 37.27447860441943, -122.0244359982039 37.27447751736335, -122.0244378284871 37.27412261111611, -122.0247661319169 37.27412636991079, -122.0247640895958 37.27447873208565, -122.0247297059051 37.27447860441943))",Santa Clara,39330003,RSFR,single,38023.0382,100443.9618,1979.0,1962.0,2364.0,0.0,1.0,1.0,0.0,020093EDINBURGH95070,_,HS,1142.3791801,1485974,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024600816,37.2743012857
"POLYGON ((-122.0240740901582 37.27447591380903, -122.0240807214355 37.27413551930807, -122.0241417417399 37.27412907145283, -122.0243446360008 37.27412154329087, -122.0244378284871 37.27412261111611, -122.0244359982039 37.27447751736335, -122.024077337433 37.27447618651571, -122.0240740901582 37.27447591380903))",Santa Clara,39330002,RSFR,single,791335.6908,342058.3092,1998.0,1962.0,2683.0,0.0,1.0,1.0,0.0,020073EDINBURGH95070,_,HS,1242.336865,1485973,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02425834,37.27430164
"POLYGON ((-122.023681156543 37.2744430113903, -122.0236840480434 37.27423754074191, -122.0236913183249 37.27421000066531, -122.0237076138314 37.2741972547678, -122.0237308248231 37.27418456514411, -122.0238671306859 37.27415808699936, -122.0240807214355 37.27413551930807, -122.0240740901582 37.27447591380903, -122.023681156543 37.2744430113903))",Santa Clara,39330001,RSFR,single,311997.15,381329.85,1992.0,1963.0,1928.0,0.0,1.0,1.0,0.0,020051EDINBURGH95070,_,HS,1156.45663064,1485972,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023890951,37.2743098684
"POLYGON ((-122.0230683549181 37.27528805405386, -122.0230678099696 37.27499655463861, -122.0230677604582 37.27496985080759, -122.023465731106 37.27496937554847, -122.0234572684251 37.27510987626971, -122.0234242236718 37.27521097246892, -122.0234066641175 37.2752598222225, -122.0233894555287 37.27528164408994, -122.0233659428882 37.27530003452475, -122.0233446761293 37.27530830658906, -122.0233108259535 37.27530802684412, -122.0232791317482 37.27530438591736, -122.0232031653068 37.27528855369923, -122.0231439007923 37.27528975332399, -122.0230683549181 37.27528805405386))",Santa Clara,39329021,RSFR,single,852283.5204,206848.4796,1999.0,1963.0,2228.0,0.0,1.0,1.0,0.0,013284BEAUMONT95070,_,HS,1196.10042444,1485971,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023256569,37.2751270286
"POLYGON ((-122.0230677604582 37.27496985080759, -122.0230673076149 37.27472630789138, -122.02346563572 37.27472583067495, -122.0234683728873 37.2749254281901, -122.023465731106 37.27496937554847, -122.0230677604582 37.27496985080759))",Santa Clara,39329020,RSFR,single,232008.255,261101.745,1998.0,1962.0,2259.0,0.0,1.0,1.0,0.0,013314BEAUMONT95070,_,HS,957.572292865,1485970,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023267274,37.2748479086
"POLYGON ((-122.0230673076149 37.27472630789138, -122.0230672722895 37.27470876397418, -122.0230667496413 37.27442915231059, -122.0234614806169 37.2744286808592, -122.0234640134731 37.27460776919086, -122.02346563572 37.27472583067495, -122.0230673076149 37.27472630789138))",Santa Clara,39329019,RSFR,single,465935.5776,356400.4224,1994.0,1963.0,2335.0,0.0,1.0,1.0,0.0,013334BEAUMONT95070,_,HS,1159.78588197,1485969,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023265302,37.2745777181
"POLYGON ((-122.0230662852354 37.27418014397344, -122.0230662590938 37.27416545209249, -122.0230657625407 37.27390079117162, -122.0234542699692 37.27390032907313, -122.0234563177792 37.27406449894276, -122.023457949544 37.27417967757984, -122.0230662852354 37.27418014397344))",Santa Clara,39329017,RSFR,single,925904.49,661995.51,2000.0,1962.0,2940.0,0.0,1.0,2.0,0.0,013374BEAUMONT95070,_,HS,1072.39266813,1485967,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02326104,37.2740404226
"POLYGON ((-122.0230657625407 37.27390079117162, -122.0230652914606 37.2736483166837, -122.0234511204833 37.27364785536565, -122.0234542699692 37.27390032907313, -122.0230657625407 37.27390079117162))",Santa Clara,39329016,RSFR,single,51838.7922,124844.2078,1976.0,1962.0,2334.0,0.0,1.0,2.0,0.0,013392BEAUMONT95070,_,HS,962.113691414,1485966,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023259112,37.2737744686
"POLYGON ((-122.0230652914606 37.2736483166837, -122.0230652596756 37.27363163598962, -122.0230647815646 37.27337572553865, -122.0230645829733 37.27326971505848, -122.023509276493 37.27342480040836, -122.0234763336054 37.27349770149063, -122.023460675166 37.27356346069491, -122.0234511204833 37.27364785536565, -122.0230652914606 37.2736483166837))",Santa Clara,39329015,RSFR,single,38745.795,125084.205,1986.0,1962.0,2875.0,0.0,1.0,1.0,0.0,013410BEAUMONT95070,_,HS,1232.70323632,1485965,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023253315,37.2734896253
"POLYGON ((-122.0230645829733 37.27326971505848, -122.0230642937961 37.27311432449223, -122.0230640416626 37.27297839280138, -122.0232927074755 37.27303892878102, -122.0234815992947 37.2730889338176, -122.0236468397852 37.27325056978685, -122.0236000219706 37.27329508886867, -122.0235242533379 37.27339165967862, -122.023509276493 37.27342480040836, -122.0230645829733 37.27326971505848))",Santa Clara,39329014,RSFR,single,1261970.1304,461561.8696,2002.0,1963.0,3082.0,0.0,1.0,2.0,0.0,013424BEAUMONT95070,_,HS,1548.12559375,1485964,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023323778,37.2732018296
"POLYGON ((-122.0234815992947 37.2730889338176, -122.0237586846541 37.27275556404859, -122.0237611164221 37.27275685574853, -122.0239801412752 37.27286064837365, -122.0239989417426 37.27287938865365, -122.0240070106638 37.27290986683231, -122.0240045243042 37.27293856547426, -122.0239893245025 37.27296885275863, -122.0239141425473 37.27305608468079, -122.0237838214412 37.27315299841101, -122.0236792838903 37.27321971765258, -122.0236468397852 37.27325056978685, -122.0234815992947 37.2730889338176))",Santa Clara,39329013,RSFR,single,1247000.97,326899.03,2004.0,1962.0,2454.0,0.0,1.0,1.0,0.0,013468BEAUMONT95070,_,HS,1340.0539682,1485963,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023749899,37.2729971322
"POLYGON ((-122.0232927074755 37.27303892878102, -122.0234075688554 37.27260864137776, -122.0235930013118 37.27266761568031, -122.0237586846541 37.27275556404859, -122.0234815992947 37.2730889338176, -122.0232927074755 37.27303892878102))",Santa Clara,39329012,RSFR,single,954917.5593,161031.4407,1999.0,1962.0,2101.0,0.0,1.0,1.0,0.0,020045GLEN BRAE95070,_,HS,1236.82793967,1485962,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023496468,37.2728467656
