geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9600204471451 37.2928806777001, -121.9596403863928 37.29287965855941, -121.9596220411161 37.29287407884423, -121.9596104937815 37.29286778563669, -121.9596028671742 37.29285842699655, -121.9596020591828 37.29284680917694, -121.9596018210936 37.29251623743369, -121.9596067592696 37.29249878030113, -121.9596162824816 37.29248948808618, -121.9596265333746 37.29248395442218, -121.9596422119644 37.29248221747149, -121.9599991679744 37.29248347854269, -121.9600225719112 37.29248931126876, -121.9600357675494 37.29249754992316, -121.9600434808925 37.292505744317, -121.9600456419964 37.29251951367066, -121.9600601021107 37.29284838129212, -121.9600580213473 37.29286198838533, -121.9600503079446 37.29287100385726, -121.9600401300235 37.29287596010995, -121.9600204471451 37.2928806777001))",Santa Clara,-387306,,,,,,,,,,,,,_,,1749.97989678,2053259,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959827274,37.2926828529
"POLYGON ((-121.9591831205843 37.29064104216637, -121.959232635427 37.29064102309375, -121.9599678046539 37.29063908316844, -121.9600978861354 37.29142305944446, -121.9598989320888 37.2912694608583, -121.9591831205843 37.29064104216637))",Santa Clara,-387305,,,,,,,,,,,,,_,,3101.78079525,2053258,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959749092,37.2909061214
"POLYGON ((-121.9514815200247 37.29094267211908, -121.9514820970391 37.29089496131805, -121.9514618214403 37.29089434313656, -121.9514617064005 37.29090266179431, -121.951419419163 37.29090168412701, -121.9513849767425 37.29090088744103, -121.9513845369837 37.29089300322492, -121.9513029845657 37.29089072403855, -121.9513031113016 37.2909125716951, -121.9513159314848 37.29091268562826, -121.9513147265691 37.2909379351061, -121.9512535452669 37.29093717989088, -121.9512548453026 37.29086413543025, -121.9512919170196 37.2908643609568, -121.9512915170194 37.2908730449321, -121.9513399582044 37.29087419557681, -121.951396082487 37.29087552920134, -121.9513964746546 37.2908675151122, -121.9514111100807 37.29086738443798, -121.9514117582211 37.29083338893415, -121.9514051434825 37.29083333005925, -121.9514052971696 37.29082218704926, -121.9514223776094 37.29082241997759, -121.9514353466774 37.29082259512342, -121.9514348332604 37.29083359362026, -121.9514291072093 37.29083368431306, -121.9514288106402 37.29086782752695, -121.9514454465293 37.29086826136471, -121.9514451892729 37.29087658874973, -121.9514838159112 37.29087750381677, -121.951483831485 37.2908637874458, -121.9515042169914 37.29086425490324, -121.9515040312699 37.29087753885148, -121.951579810048 37.29087920418668, -121.9515789937775 37.29093127642386, -121.9515474751447 37.29093055885683, -121.9515472807638 37.2909445688082, -121.9514815200247 37.29094267211908))",Santa Clara,-387304,,,,,,,,,,,,,_,,149.006467114,2053257,503.0,701 - Central Commercial,Campbell,1.0,-121.951423696,37.2908963655
"POLYGON ((-121.9590366167774 37.29055845318459, -121.9590288324332 37.29027733990547, -121.9590216154178 37.2900167586387, -121.9590143265866 37.28975356178659, -121.959010994743 37.28963325226592, -121.9590066399265 37.28947603110878, -121.9590009426246 37.28926090817311, -121.9589986347008 37.28905299733692, -121.9589770632724 37.28889819580952, -121.9589758029816 37.2887911224105, -121.9591215806467 37.28852388550055, -121.9592053835444 37.28837024912466, -121.9593112349949 37.28816874800405, -121.9593364088647 37.28809921877003, -121.95935152559 37.28805747785579, -121.9593546747505 37.28803953264855, -121.9602268284197 37.28803101070869, -121.9602608599805 37.28903123898696, -121.9602985475412 37.29055582207952, -121.9601708575712 37.29055270694963, -121.9601542777465 37.29053691760898, -121.9601418076138 37.29052786973801, -121.9601306594629 37.29052441831566, -121.9601097311769 37.29051976548654, -121.9600466413245 37.29052031981368, -121.9591491789846 37.29053016951952, -121.9591476618015 37.29055930863774, -121.9590366167774 37.29055845318459))",Santa Clara,-387303,,,,,,,,,,,,,_,,29563.2084093,2053256,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959659348,37.2893337757
"POLYGON ((-121.9570972534068 37.28690975675281, -121.9570997532207 37.28682136517288, -121.9571049300372 37.28663821854018, -121.9571063782251 37.28658698922509, -121.9571119384534 37.28639044356038, -121.9571147077009 37.28629239644768, -121.957117439966 37.28619578185371, -121.9571200713409 37.28610273763442, -121.9571226767121 37.28601054616361, -121.9571231204927 37.28599485106359, -121.9572465192565 37.28599665575904, -121.9573018012182 37.28599746417628, -121.9573484345732 37.28599814570327, -121.9574152788536 37.28599912360933, -121.9574461864413 37.28599957593264, -121.9574716541291 37.28599994813529, -121.9575260467261 37.28600074352452, -121.9575804112209 37.28600153807744, -121.9576319763505 37.28600229276707, -121.9576661870961 37.28600279252999, -121.9576604645698 37.28611860207314, -121.9576572577341 37.28618353465859, -121.9576533404665 37.28626282492419, -121.9576443458771 37.28644484475839, -121.9576393735843 37.28654550986378, -121.9576363367769 37.28660696910652, -121.9576248133769 37.28684019379153, -121.9576214698425 37.28690785521731, -121.9572015524194 37.28690905110269, -121.9570972534068 37.28690975675281))",Santa Clara,-387302,,,,,,,,,,,,,_,,4778.97367684,2053255,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957376651,37.2864509983
"POLYGON ((-121.959448200445 37.28690843317641, -121.9593854404045 37.28668982611276, -121.9593285162471 37.28648767128553, -121.9594183633797 37.28648683417921, -121.9594689344601 37.28648703242578, -121.9595233340118 37.28648724601067, -121.9595758021069 37.2864874503645, -121.9596257518444 37.28648764738731, -121.9596782427179 37.28648785257223, -121.959729457944 37.28648805389928, -121.959768686633 37.28648826376175, -121.9597879644079 37.28666932702958, -121.9598130184838 37.28690462473739, -121.9594723351608 37.28690751061094, -121.959448200445 37.28690843317641))",Santa Clara,-387301,,,,,,,,,,,,,_,,1661.31933404,2053254,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959587727,37.2866903818
"POLYGON ((-121.9593285162471 37.28648767128553, -121.9588609221974 37.28648621731631, -121.9588143082271 37.28633340275656, -121.9591771684791 37.28627902379259, -121.9597462147552 37.28627718949201, -121.959768686633 37.28648826376175, -121.959729457944 37.28648805389928, -121.9596782427179 37.28648785257223, -121.9596257518444 37.28648764738731, -121.9595758021069 37.2864874503645, -121.9595233340118 37.28648724601067, -121.9594689344601 37.28648703242578, -121.9594183633797 37.28648683417921, -121.9593285162471 37.28648767128553))",Santa Clara,-387300,,,,,,,,,,,,,_,,1804.76933505,2053253,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959315062,37.2863868355
"POLYGON ((-121.958725320622 37.28604167338742, -121.9590955746497 37.28602488341492, -121.9595334002189 37.28602271457969, -121.9595104490332 37.2858187748143, -121.9596966478167 37.28581161788755, -121.9597186751751 37.28601851644838, -121.9597462147552 37.28627718949201, -121.9591771684791 37.28627902379259, -121.9588143082271 37.28633340275656, -121.958725320622 37.28604167338742))",Santa Clara,-387299,,,,,,,,,,,,,_,,2890.32761416,2053252,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959287754,37.2861261302
"POLYGON ((-121.9512134454143 37.28599127337198, -121.9512169849184 37.28571639207212, -121.9512146603086 37.2854398325395, -121.9512318120076 37.28496562709727, -121.9517855246899 37.28495573507887, -121.9518586559111 37.28495643197073, -121.9518951311994 37.28496472303652, -121.951904981668 37.28497410527773, -121.9519113559996 37.28499408086697, -121.9519496563851 37.28583489649218, -121.9519538531953 37.28589203700551, -121.9519452982294 37.28590922483453, -121.9519300926207 37.28592635310729, -121.9519149413966 37.28593949911094, -121.9519014158669 37.28595531417827, -121.9518874531045 37.28599203164197, -121.9512134454143 37.28599127337198))",Santa Clara,-387298,,,,,,,,,,,,,_,,7211.03161262,2053251,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.951574979,37.2854812267
"POLYGON ((-121.9586388075839 37.28575804851908, -121.9586942779713 37.28575779952291, -121.9589740310425 37.28575653661768, -121.9590574484583 37.28575616139717, -121.9593077466796 37.28575503403214, -121.9593199505751 37.28575497792676, -121.9596904386286 37.28575330431089, -121.9596966478167 37.28581161788755, -121.9595104490332 37.2858187748143, -121.9595334002189 37.28602271457969, -121.9590955746497 37.28602488341492, -121.958725320622 37.28604167338742, -121.9586388075839 37.28575804851908))",Santa Clara,-387297,,,,,,,,,,,,,_,,2359.60200732,2053250,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959119702,37.2858856792
"POLYGON ((-121.9557200690193 37.28600220689385, -121.9557205826554 37.28594115866788, -121.9557219021347 37.28578337900084, -121.9557225745493 37.28570310067479, -121.9557231521736 37.28568376863437, -121.9557260679631 37.28563203317525, -121.9557270168997 37.28561523212621, -121.9557307245788 37.28554944947516, -121.9557350052476 37.28547352423902, -121.9557350170369 37.28547330895481, -121.955738345135 37.2854142718738, -121.9557420102268 37.28534928761795, -121.955740638942 37.28531193609397, -121.9558161664811 37.28531346554043, -121.955814102484 37.28521143814642, -121.9558117060149 37.28509305590605, -121.9558094001332 37.28497905229423, -121.9558084672466 37.28493292961971, -121.9563244465265 37.284930930259, -121.956322551093 37.28497630377967, -121.9563197581457 37.28504319991249, -121.9563169686449 37.2851099748905, -121.9563143493911 37.28517268644615, -121.9563114630711 37.28524182566018, -121.9563087067372 37.28530779307158, -121.9563082194319 37.28531947190083, -121.9565609920468 37.28532318614332, -121.9565600175543 37.2853550227841, -121.9565579237623 37.28542354310893, -121.9565559080013 37.28548948158409, -121.9565538918018 37.28555547230115, -121.9565516663605 37.28562827264029, -121.9565498336351 37.28568824457024, -121.9565452040913 37.28583966508781, -121.9565400112903 37.28600950468487, -121.9564606850853 37.28600880493919, -121.9563808251284 37.28600810055603, -121.956296766338 37.28600735972065, -121.9562066889965 37.28600656596945, -121.9561299361645 37.2860058889481, -121.9560752959251 37.28600540631409, -121.9559845811435 37.28600460483976, -121.955903816469 37.28600389435362, -121.9558273857389 37.28600322009471, -121.9557449451726 37.28600249279847, -121.9557200690193 37.28600220689385))",Santa Clara,-387296,,,,,,,,,,,,,_,,7480.9973211,2053249,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95612008,37.2855244663
"POLYGON ((-121.957936040011 37.28600673661192, -121.9577941795072 37.28600466329475, -121.9577463501483 37.28600396471602, -121.9576891455622 37.28600312820173, -121.9576661870961 37.28600279252999, -121.9576319763505 37.28600229276707, -121.9575804112209 37.28600153807744, -121.9575260467261 37.28600074352452, -121.9574716541291 37.28599994813529, -121.9574461864413 37.28599957593264, -121.9574152788536 37.28599912360933, -121.9573484345732 37.28599814570327, -121.9573018012182 37.28599746417628, -121.9572465192565 37.28599665575904, -121.9571231204927 37.28599485106359, -121.9571251901877 37.28583263040458, -121.9571280271488 37.28561016007842, -121.9571285831107 37.2855668737126, -121.9571291377693 37.28552327200812, -121.9571296831894 37.28548036419909, -121.9571302715129 37.28543424078492, -121.9571308207144 37.28539132828548, -121.9571313694604 37.28534831789622, -121.9571367436495 37.28492701477607, -121.9576437874584 37.28492504493707, -121.9576600726957 37.28498250033066, -121.9576793838531 37.28505062348604, -121.957697731163 37.28511535822012, -121.9577107593118 37.28516131216026, -121.9577227861234 37.28520374426688, -121.9577844831804 37.28542139765309, -121.9578038816397 37.28548983892742, -121.9578280200611 37.28557499227055, -121.9578653405238 37.28570665287477, -121.9579007427555 37.28583154889879, -121.9579072305541 37.28585554383409, -121.9579481497001 37.28600691359885, -121.957936040011 37.28600673661192))",Santa Clara,-387295,,,,,,,,,,,,,_,,7048.11685118,2053248,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957469833,37.2855061328
"POLYGON ((-121.9528391949912 37.28494206703237, -121.9528443664367 37.285629808257, -121.9528466004071 37.28592638990802, -121.9523688628783 37.28593661463347, -121.9522021828525 37.28593787012486, -121.9521779480985 37.28593627192075, -121.9521589688186 37.28593056968764, -121.9521383709064 37.28591655326159, -121.9521317495131 37.28589436126992, -121.952126934297 37.28586665120132, -121.9521275875446 37.28581962238491, -121.9521379675672 37.28519504369751, -121.9521353030691 37.2850133644129, -121.9521408058545 37.28499127824345, -121.9521445197072 37.28497332779429, -121.9521585318977 37.28496238556378, -121.9521742201201 37.28495560767194, -121.9521881949732 37.28494743096045, -121.9522211847008 37.28494218942171, -121.9523580622272 37.28494201659303, -121.9528391949912 37.28494206703237))",Santa Clara,-387294,,,,,,,,,,,,,_,,6904.59334717,2053246,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952488257,37.2854402805
"POLYGON ((-121.9578280200611 37.28557499227055, -121.9578038816397 37.28548983892742, -121.9577844831804 37.28542139765309, -121.9577980944076 37.2853991174027, -121.9578043038455 37.28538710576715, -121.9578208832146 37.28537513801063, -121.9578468821452 37.28537110015662, -121.9578686401354 37.2853677210345, -121.9580487974411 37.2853397418257, -121.9581338681894 37.2853265304972, -121.9582036581797 37.28531569015438, -121.9582896466862 37.28530233649979, -121.9583389789237 37.28529467606469, -121.9583895047976 37.28550423150015, -121.9584500480279 37.28573923493479, -121.9583750469543 37.2857518378098, -121.9582630147928 37.28577066750477, -121.9582300589529 37.28577620517109, -121.9580896202186 37.28579981032465, -121.9580487521314 37.28580667575033, -121.9580200820386 37.28581149369303, -121.9579007427555 37.28583154889879, -121.9578653405238 37.28570665287477, -121.9578280200611 37.28557499227055))",Santa Clara,-387293,,,,,,,,,,,,,_,,2544.59692086,2053245,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958115419,37.2855617467
"POLYGON ((-121.9585544863052 37.28548161269968, -121.9584016384393 37.28489679126078, -121.9583949583877 37.28487918090904, -121.9583951944926 37.28486196423565, -121.9584091740842 37.28484900067183, -121.9584248631727 37.28483743046509, -121.9584430385803 37.28483276864877, -121.9587233700826 37.28479483396198, -121.9587498314963 37.28479115696157, -121.9589135941833 37.28476860234336, -121.9590514424303 37.28474961637749, -121.9590573691318 37.28477345650331, -121.9590653127004 37.28480540727164, -121.9590722002996 37.2848330997807, -121.9590770265713 37.2848525123347, -121.9590806365298 37.28486701895764, -121.9590844755645 37.28488246956513, -121.9590884677019 37.28489851956756, -121.9590939302472 37.28492048534007, -121.9591198411289 37.28502468352262, -121.9591453928668 37.28512744792408, -121.9591580542729 37.28517836064488, -121.9591668097329 37.28521357130912, -121.9591814860145 37.2852725892765, -121.9591985713684 37.28534130099206, -121.9592227557839 37.28543855809287, -121.9592341914301 37.28548159524103, -121.9585544863052 37.28548161269968))",Santa Clara,-387291,,,,,,,,,,,,,_,,4611.27120778,2053243,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958814196,37.2851374821
"POLYGON ((-121.9542502964021 37.28538793939531, -121.9542526148834 37.28528641902929, -121.9542540972719 37.28522156138219, -121.9542546216781 37.28519855255323, -121.9544231812382 37.28520007492005, -121.9544219516595 37.28512927004369, -121.9544207283915 37.28505868989996, -121.9544194904855 37.2849871828338, -121.9542594822315 37.28498577096812, -121.954260453629 37.28494331758534, -121.9545207341668 37.28494354334503, -121.9545189330443 37.28507315830028, -121.9545168268166 37.28522482865517, -121.9545148201472 37.28536931968134, -121.954514579881 37.28538674185143, -121.954512738651 37.28551910069498, -121.9543811156562 37.28552001522063, -121.9542550527452 37.2855208918992, -121.9542502964021 37.28538793939531))",Santa Clara,-387292,,,,,,,,,,,,,_,,1142.3688468,2053244,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954399659,37.2852734065
