geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8678505840667 37.4177904630561, -121.8681764169494 37.41764402309891, -121.868278789189 37.41779314976095, -121.8680164792791 37.41791246919221, -121.8679939054852 37.41791941391565, -121.8679839894755 37.41792146728199, -121.8679741034789 37.41792137322096, -121.8679673780476 37.4179205922651, -121.8679584281586 37.41791800087358, -121.8679463767353 37.4179125146463, -121.8679356857611 37.4179063234328, -121.8679250627827 37.41789547781416, -121.8679105140248 37.41787707671917, -121.8678587367116 37.41780236246075, -121.8678505840667 37.4177904630561))",Santa Clara,09222078,RSFR,single,181306.17,253793.83,2004.0,1964.0,1361.0,0.0,1.0,1.0,0.0,003250TULIPWOOD95132,_,HS,618.479204844,1286569,622.0,Residential Neighborhood,San Jose,1.0,-121.868066237,37.4177903962
"POLYGON ((-121.8681764169494 37.41764402309891, -121.868498232901 37.41749938844763, -121.8685547106471 37.41758059562449, -121.8685658182984 37.41760316145912, -121.8685717165025 37.4176207645429, -121.8685741699177 37.41763342105043, -121.8685730348934 37.41765025570265, -121.8685684768445 37.41766073819363, -121.8685497408779 37.41767670210263, -121.8683329019103 37.41776853362731, -121.868278789189 37.41779314976095, -121.8681764169494 37.41764402309891))",Santa Clara,09222077,RSFR,single,124587.54,186492.46,1995.0,1964.0,2020.0,0.0,1.0,1.0,0.0,002194BRISTOLWOOD95132,_,HS,614.4683585,1286568,622.0,Residential Neighborhood,San Jose,1.0,-121.86838689,37.4176468605
"POLYGON ((-121.8680855572024 37.41751166632156, -121.86840638403 37.41736731933159, -121.868498232901 37.41749938844763, -121.8681764169494 37.41764402309891, -121.8680855572024 37.41751166632156))",Santa Clara,09222076,RSFR,single,41550.5889,115778.4111,1979.0,1964.0,1585.0,0.0,1.0,2.0,0.0,002190BRISTOLWOOD95132,_,HS,547.008348798,1286567,622.0,Residential Neighborhood,San Jose,1.0,-121.868291694,37.4175056195
"POLYGON ((-121.8679938468995 37.41737806612638, -121.8683143212583 37.41723512843623, -121.8683200311543 37.41724315255777, -121.86840638403 37.41736731933159, -121.8680855572024 37.41751166632156, -121.8679938468995 37.41737806612638))",Santa Clara,09222075,RSFR,single,292905.34,113794.66,2007.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002180BRISTOLWOOD95132,_,HS,548.356764498,1286566,622.0,Residential Neighborhood,San Jose,1.0,-121.868199881,37.417373153
"POLYGON ((-121.8679026983096 37.41725588033677, -121.868215761251 37.41710039875288, -121.8682388154822 37.4171289921934, -121.8683143212583 37.41723512843623, -121.8679938468995 37.41737806612638, -121.8679934192956 37.41737744544579, -121.8679026983096 37.41725588033677))",Santa Clara,09222074,RSFR,single,121261.2,181891.8,1995.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002174BRISTOLWOOD95132,_,HS,540.169534125,1286565,622.0,Residential Neighborhood,San Jose,1.0,-121.868109459,37.4172409406
"POLYGON ((-121.8678929463858 37.4172428209916, -121.8678086969567 37.41712992924212, -121.86810872504 37.41696880716936, -121.8681298758625 37.41699389440792, -121.868215761251 37.41710039875288, -121.8679026983096 37.41725588033677, -121.8678929463858 37.4172428209916))",Santa Clara,09222073,RSFR,single,181414.4,272121.6,2008.0,1965.0,1761.0,0.0,1.0,2.0,0.0,002170BRISTOLWOOD95132,_,HS,544.586978651,1286564,622.0,Residential Neighborhood,San Jose,1.0,-121.868011011,37.4171129852
"POLYGON ((-121.8677913725459 37.41710975352841, -121.8677026038788 37.41700637909553, -121.8676935887938 37.41699588152306, -121.8679934116541 37.41683204820284, -121.8680000426934 37.41683991263067, -121.86810872504 37.41696880716936, -121.8678086969567 37.41712992924212, -121.8677913725459 37.41710975352841))",Santa Clara,09222072,RSFR,single,109582.9731,154536.0269,1998.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002164BRISTOLWOOD95132,_,HS,582.842183803,1286563,622.0,Residential Neighborhood,San Jose,1.0,-121.867901416,37.4169814191
"POLYGON ((-121.8675611770757 37.41684787683658, -121.867483613936 37.41677065309794, -121.8674769887653 37.4167640588656, -121.8677563714858 37.41658219275883, -121.8677669557927 37.41659305741474, -121.8678769809446 37.41670598027154, -121.8675916126758 37.41687817855694, -121.8675611770757 37.41684787683658))",Santa Clara,09222070,RSFR,single,18999.8556,62092.1444,1978.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002150BRISTOLWOOD95132,_,HS,534.524529179,1286561,622.0,Residential Neighborhood,San Jose,1.0,-121.867677051,37.4167314978
"POLYGON ((-121.8667052110102 37.41718940052255, -121.8666102416522 37.41708499514766, -121.8668577875853 37.41690819939567, -121.8669935614961 37.41703642953087, -121.8667233274618 37.41720931837053, -121.8667052110102 37.41718940052255))",Santa Clara,09222095,RSFR,single,18999.828,41780.172,1973.0,1964.0,1585.0,0.0,1.0,2.0,0.0,003279TULIPWOOD95132,_,HS,534.875353617,1286586,622.0,Residential Neighborhood,San Jose,1.0,-121.866798655,37.417058863
"POLYGON ((-121.8673682066829 37.41598789348837, -121.8676245338056 37.41577783956735, -121.8677025682738 37.41583802542399, -121.8677072738384 37.4158416553059, -121.86776368295 37.41588804803781, -121.8675091105266 37.4160896591081, -121.8674293270907 37.4160228502998, -121.8673682066829 37.41598789348837))",Santa Clara,09222043,RSFR,single,238500.0,159000.0,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002125BRISTOLWOOD95132,_,HS,543.933675701,1286534,622.0,Residential Neighborhood,San Jose,1.0,-121.8675686,37.4159337289
"POLYGON ((-121.8676319215121 37.41619249755432, -121.8678983264597 37.41599879099538, -121.8679619021816 37.41605108124617, -121.867966171377 37.41605458967969, -121.8680308029942 37.41611689604475, -121.8677655433779 37.4163029561868, -121.8676983980467 37.41624202898121, -121.8676319215121 37.41619249755432))",Santa Clara,09222041,RSFR,single,112062.387,182064.613,1990.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002137BRISTOLWOOD95132,_,HS,546.124463102,1286532,622.0,Residential Neighborhood,San Jose,1.0,-121.867833755,37.4161509296
"POLYGON ((-121.8668822069168 37.41516309933859, -121.8671584932825 37.41496863931538, -121.8672210362668 37.41502606649578, -121.8672838901062 37.41508128529161, -121.8670020673438 37.41529922133893, -121.8668967023305 37.4151769880211, -121.8668822069168 37.41516309933859))",Santa Clara,09222012,RSFR,single,19001.316,44654.684,1987.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002074ASHWOOD95132,_,HS,587.11534464,1286503,622.0,Residential Neighborhood,San Jose,1.0,-121.867080387,37.41513015
"POLYGON ((-121.8666993156531 37.41498782207736, -121.8668513917134 37.41491233010236, -121.8669425259346 37.41486299873262, -121.8669769586005 37.41485022853534, -121.8669963424145 37.41484521132051, -121.867006769212 37.41484577353442, -121.8670244707362 37.41485249178192, -121.8670488904832 37.41486800908796, -121.8671584932825 37.41496863931538, -121.8668822069168 37.41516309933859, -121.8666993156531 37.41498782207736))",Santa Clara,09222011,RSFR,single,19001.7663,38009.2337,,1964.0,1361.0,0.0,1.0,1.0,0.0,002062ASHWOOD95132,_,HS,730.560304042,1286502,622.0,Residential Neighborhood,San Jose,1.0,-121.866931588,37.4149922571
"POLYGON ((-121.8665754410978 37.41504153974211, -121.8666993156531 37.41498782207736, -121.8668822069168 37.41516309933859, -121.8668967023305 37.4151769880211, -121.8670020673438 37.41529922133893, -121.8669450572875 37.41530276706754, -121.8667816038112 37.41531292385854, -121.8665754410978 37.41504153974211))",Santa Clara,09222010,RSFR,single,18999.81,41975.19,1973.0,1964.0,1500.0,0.0,1.0,1.0,0.0,003225BIRCHWOOD95132,_,HS,597.73240261,1286501,622.0,Residential Neighborhood,San Jose,1.0,-121.866776757,37.4151668817
"POLYGON ((-121.8664141486965 37.41511155258092, -121.8665754410978 37.41504153974211, -121.8667816038112 37.41531292385854, -121.8667626327339 37.41531410252188, -121.8666551232721 37.41536552742021, -121.8666222362549 37.41538126081289, -121.8664141486965 37.41511155258092))",Santa Clara,09222009,RSFR,single,18631.1872,60047.8128,2005.0,1964.0,1895.0,0.0,1.0,1.0,0.0,003233BIRCHWOOD95132,_,HS,561.440586723,1286500,622.0,Residential Neighborhood,San Jose,1.0,-121.866596926,37.4152102575
"POLYGON ((-121.8662565962522 37.41519015947316, -121.8664141486965 37.41511155258092, -121.8666222362549 37.41538126081289, -121.8664583811699 37.41545963764688, -121.8662565962522 37.41519015947316))",Santa Clara,09222008,RSFR,single,34292.94,88357.06,1978.0,1964.0,1517.0,0.0,1.0,1.0,0.0,003241BIRCHWOOD95132,_,HS,583.645898894,1286499,622.0,Residential Neighborhood,San Jose,1.0,-121.866438435,37.4152862188
"POLYGON ((-121.8660707782439 37.4152830054193, -121.8662565962522 37.41519015947316, -121.8664583811699 37.41545963764688, -121.8662783303427 37.41554576463761, -121.8662735130963 37.41554816630901, -121.8660707782439 37.4152830054193))",Santa Clara,09222007,RSFR,single,179920.0,269880.0,2003.0,1964.0,1772.0,0.0,1.0,2.0,0.0,003249BIRCHWOOD95132,_,HS,666.844095063,1286498,622.0,Residential Neighborhood,San Jose,1.0,-121.86626469,37.4153697738
"POLYGON ((-121.8659322161935 37.41535344203378, -121.865993619837 37.41532426142393, -121.8660707782439 37.4152830054193, -121.8662735130963 37.41554816630901, -121.8661343198881 37.4156175572833, -121.8659322161935 37.41535344203378))",Santa Clara,09222006,RSFR,single,19002.2343,36220.7657,2001.0,1964.0,1300.0,0.0,1.0,1.0,0.0,003257BIRCHWOOD95132,_,HS,498.695778986,1286497,622.0,Residential Neighborhood,San Jose,1.0,-121.866103023,37.4154508632
"POLYGON ((-121.8657692159988 37.41544050458974, -121.8659322161935 37.41535344203378, -121.8661343198881 37.4156175572833, -121.8659682053608 37.41570037266925, -121.8657692159988 37.41544050458974))",Santa Clara,09222005,RSFR,single,18999.828,41780.172,1973.0,1964.0,1585.0,0.0,1.0,2.0,0.0,003265BIRCHWOOD95132,_,HS,590.878380923,1286496,622.0,Residential Neighborhood,San Jose,1.0,-121.865951199,37.4155278428
"POLYGON ((-121.8656043614745 37.41551884967818, -121.8657692159988 37.41544050458974, -121.8659682053608 37.41570037266925, -121.8658101693397 37.41577915597931, -121.8656043614745 37.41551884967818))",Santa Clara,09222004,RSFR,single,157963.3914,234102.6086,2003.0,1964.0,1517.0,0.0,1.0,1.0,0.0,003273BIRCHWOOD95132,_,HS,568.717570057,1286495,622.0,Residential Neighborhood,San Jose,1.0,-121.865787356,37.4156091586
"POLYGON ((-121.8654346733306 37.41559949072568, -121.8656043614745 37.41551884967818, -121.8658101693397 37.41577915597931, -121.8656406159579 37.41586368323856, -121.8654346733306 37.41559949072568))",Santa Clara,09222003,RSFR,single,19002.2343,36220.7657,2005.0,1964.0,1300.0,0.0,1.0,1.0,0.0,003281BIRCHWOOD95132,_,HS,604.022540764,1286494,622.0,Residential Neighborhood,San Jose,1.0,-121.865622514,37.4156906417
"POLYGON ((-121.8652743820737 37.41567566727135, -121.8654346733306 37.41559949072568, -121.8656406159579 37.41586368323856, -121.865480933236 37.41594328543579, -121.8652743820737 37.41567566727135))",Santa Clara,09222002,RSFR,single,61308.0312,146093.9688,1997.0,1964.0,1585.0,0.0,1.0,2.0,0.0,003289BIRCHWOOD95132,_,HS,575.737512017,1286493,622.0,Residential Neighborhood,San Jose,1.0,-121.865457675,37.4157708036
"POLYGON ((-121.8652743820737 37.41567566727135, -121.865480933236 37.41594328543579, -121.8653099201409 37.41602854076147, -121.8651346598539 37.41579977242964, -121.8651308797428 37.41577790687629, -121.8651311285179 37.41576153721915, -121.865142427525 37.41573872582914, -121.8651507103744 37.4157344397696, -121.8652743820737 37.41567566727135))",Santa Clara,09222001,RSFR,single,206686.2338,316967.7662,2003.0,1964.0,2076.0,0.0,1.0,2.0,0.0,003297BIRCHWOOD95132,_,HS,615.364162599,1286492,622.0,Residential Neighborhood,San Jose,1.0,-121.865294174,37.4158526776
"POLYGON ((-121.8709767413194 37.41677197378168, -121.8711034232891 37.4167172157399, -121.8711128513663 37.41671494261558, -121.8711331140871 37.41671513607702, -121.8711498890247 37.41671726586969, -121.8711675956427 37.41672294878889, -121.8711798529357 37.41672976254756, -121.8711871660858 37.41673652884372, -121.8712008818976 37.41675986141959, -121.8713480754434 37.41697229819923, -121.8711679664214 37.41705016545545, -121.8709767413194 37.41677197378168))",Santa Clara,09221124,RSFR,single,240420.0,160280.0,2009.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003151DRYWOOD95132,_,HS,628.834353664,1286491,622.0,Residential Neighborhood,San Jose,1.0,-121.871162409,37.4168743813
"POLYGON ((-121.8707976326659 37.41684939000262, -121.8709767413194 37.41677197378168, -121.8711679664214 37.41705016545545, -121.8711238331399 37.41706924771287, -121.8709914061274 37.4171265016659, -121.8707976326659 37.41684939000262))",Santa Clara,09221123,RSFR,single,19001.316,44654.684,,1964.0,1772.0,0.0,1.0,2.0,0.0,003153DRYWOOD95132,_,HS,630.436042204,1286490,622.0,Residential Neighborhood,San Jose,1.0,-121.870983207,37.4169491783
"POLYGON ((-121.8706294845919 37.41692206955604, -121.8707976326659 37.41684939000262, -121.8709914061274 37.4171265016659, -121.8709180285251 37.41715822571273, -121.8708206358426 37.41720033151881, -121.8706294845919 37.41692206955604))",Santa Clara,09221122,RSFR,single,19002.2343,36220.7657,,1964.0,1300.0,0.0,1.0,1.0,0.0,003155DRYWOOD95132,_,HS,600.773925665,1286489,622.0,Residential Neighborhood,San Jose,1.0,-121.870810038,37.4170249328
"POLYGON ((-121.8704693253833 37.41702499399483, -121.870483609296 37.41701761127426, -121.8705049279463 37.4169949651567, -121.8705312122344 37.41696790960744, -121.870548883459 37.41695525832986, -121.8705856889605 37.41694099714982, -121.8706294845919 37.41692206955604, -121.8708206358426 37.41720033151881, -121.8707219103675 37.41724301425017, -121.8706463508451 37.41727568180222, -121.8704693253833 37.41702499399483))",Santa Clara,09221121,RSFR,single,128590.263,157483.737,1992.0,1964.0,1399.0,0.0,1.0,2.0,0.0,003157DRYWOOD95132,_,HS,609.386828695,1286488,622.0,Residential Neighborhood,San Jose,1.0,-121.870640429,37.4171014186
"POLYGON ((-121.8680308029942 37.41611689604475, -121.867966171377 37.41605458967969, -121.8679619021816 37.41605108124617, -121.8682393651419 37.41585020050352, -121.8682575221021 37.41586615741209, -121.8683758052446 37.41597232635615, -121.8680786887447 37.4161630521596, -121.8680308029942 37.41611689604475))",Santa Clara,09222020,RSFR,single,116145.2,174217.8,1994.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002138ASHWOOD95132,_,HS,573.755987313,1286511,622.0,Residential Neighborhood,San Jose,1.0,-121.868167035,37.4160073588
"POLYGON ((-121.8703695966572 37.41704309987558, -121.8703751200239 37.41704412379659, -121.870402127403 37.41704223314449, -121.8704318732459 37.41703785929371, -121.8704639509309 37.41702777380058, -121.8704693253833 37.41702499399483, -121.8706463508451 37.41727568180222, -121.8705349724379 37.41732383364765, -121.870330850966 37.41741208324193, -121.8702991062001 37.41742580582405, -121.8703695966572 37.41704309987558))",Santa Clara,09221120,RSFR,single,158286.4689,213016.5311,1998.0,1964.0,1772.0,0.0,1.0,2.0,0.0,003159DRYWOOD95132,_,HS,735.41206616,1286487,622.0,Residential Neighborhood,San Jose,1.0,-121.870449139,37.417224151
"POLYGON ((-121.8701173705364 37.41732336960334, -121.8700174987412 37.41717769613386, -121.8702862145736 37.41700663282646, -121.8702963290129 37.41701571474078, -121.8703226485182 37.41702994354107, -121.8703544185816 37.41704027883404, -121.8703695966572 37.41704309987558, -121.8702991062001 37.41742580582405, -121.8702129015039 37.41746307498303, -121.8701993305082 37.41744291730307, -121.8701173705364 37.41732336960334))",Santa Clara,09221119,RSFR,single,73850.235,117719.765,1982.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002148LIMEWOOD95132,_,HS,885.926845162,1286486,622.0,Residential Neighborhood,San Jose,1.0,-121.870218543,37.4172224015
"POLYGON ((-121.869929522176 37.41704597221452, -121.8699164732453 37.41702639228525, -121.8702439795784 37.41688699810791, -121.8702476940897 37.4168957190885, -121.8702501876293 37.41690935789959, -121.8702487959143 37.41694717533122, -121.8702530396189 37.41696405784744, -121.8702648605205 37.41698531317562, -121.8702785826076 37.41699977888297, -121.8702862145736 37.41700663282646, -121.8700174987412 37.41717769613386, -121.8700111035222 37.4171683680141, -121.869929522176 37.41704597221452))",Santa Clara,09221118,RSFR,single,75805.6936,128853.3064,1986.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002144LIMEWOOD95132,_,HS,494.944967754,1286485,622.0,Residential Neighborhood,San Jose,1.0,-121.870102879,37.4170294085
"POLYGON ((-121.8698298862561 37.41689648457154, -121.8698147052324 37.41687370175077, -121.8701405767104 37.41673517780315, -121.8702248937037 37.41685715612611, -121.8702424834826 37.41688348290549, -121.8702439795784 37.41688699810791, -121.8699164732453 37.41702639228525, -121.8698298862561 37.41689648457154))",Santa Clara,09221117,RSFR,single,280007.0,174993.0,2009.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002140LIMEWOOD95132,_,HS,629.71111254,1286484,622.0,Residential Neighborhood,San Jose,1.0,-121.870029246,37.4168805647
"POLYGON ((-121.8697421881351 37.41676490894267, -121.8697329360653 37.41675102826167, -121.8697259923161 37.41674141246388, -121.8700504542859 37.41660479962807, -121.8701405767104 37.41673517780315, -121.8698147052324 37.41687370175077, -121.8697421881351 37.41676490894267))",Santa Clara,09221116,RSFR,single,19002.2343,36220.7657,,1964.0,1300.0,0.0,1.0,1.0,0.0,002134LIMEWOOD95132,_,HS,540.048308203,1286483,622.0,Residential Neighborhood,San Jose,1.0,-121.869932874,37.4167389032
"POLYGON ((-121.869642652728 37.41662603928044, -121.8699690121664 37.41648697265508, -121.8700504542859 37.41660479962807, -121.8697259923161 37.41674141246388, -121.869642652728 37.41662603928044))",Santa Clara,09221115,RSFR,single,121261.2,181891.8,2001.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002130LIMEWOOD95132,_,HS,484.309032483,1286482,622.0,Residential Neighborhood,San Jose,1.0,-121.869847264,37.4166145974
"POLYGON ((-121.8670020673438 37.41529922133893, -121.8672838901062 37.41508128529161, -121.8674129488037 37.41519467044324, -121.867154987207 37.41541650294838, -121.8670020673438 37.41529922133893))",Santa Clara,09222013,RSFR,single,225273.6,337910.4,2002.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002086ASHWOOD95132,_,HS,610.351952973,1286504,622.0,Residential Neighborhood,San Jose,1.0,-121.867210777,37.4152494368
