geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.401713154379 37.77448058987875, -122.4016941492284 37.77440759803577, -122.4018668587121 37.7742710013577, -122.4020495835195 37.77441725375446, -122.402337567399 37.77418948427597, -122.4025202917977 37.77433573596367, -122.4021896416895 37.77459725177892, -122.4020254263637 37.7747271303054, -122.401713154379 37.77448058987875))",San Francisco,3779132,PDR,,224545.0,287422.0,,1953.0,0.0,34079.0,0.0,2.0,0.0, ,_,,1986.37129371,982675,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402087236,37.7744491249
"POLYGON ((-122.4035282641674 37.77479733577129, -122.403585125891 37.77475248160276, -122.4037681501535 37.77489849765342, -122.4037109912706 37.77494358561618, -122.4035282641674 37.77479733577129))",San Francisco,3779134,MIPS,,37301.0,125453.0,,1962.0,3312.0,3312.0,0.0,2.0,0.0, ,_,,161.861271451,982677,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403648212,37.7748480385
"POLYGON ((-122.4029269153711 37.77450518628832, -122.4031021003854 37.77436699952371, -122.4032191562868 37.77446038701711, -122.403031511402 37.77460840366627, -122.402914644676 37.77451486603744, -122.4029269153711 37.77450518628832))",San Francisco,3779136,PDR,,524978.0,220216.0,2005.0,1907.0,4590.0,4590.0,0.0,2.0,0.0, ,_,,340.560566123,982678,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403066863,37.774487672
"POLYGON ((-122.4035282641674 37.77479733577129, -122.4033969657354 37.77490090548282, -122.4033360564839 37.77485215540994, -122.4035241175928 37.77470380982828, -122.4034590410126 37.77465189265138, -122.4033288915759 37.77454805993504, -122.4033045284532 37.77452855988707, -122.4034119550165 37.77444381905784, -122.4036254839959 37.77461417123118, -122.4038756179527 37.77481372600131, -122.4037681501535 37.77489849765342, -122.403585125891 37.77475248160276, -122.4035282641674 37.77479733577129))",San Francisco,3779139,MIPS,,111936.0,65288.0,,1948.0,0.0,8509.0,0.0,1.0,0.0, ,_,,950.977169584,982679,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403565815,37.7746957172
"POLYGON ((-122.4032801641853 37.7745090589515, -122.4032191562868 37.77446038701711, -122.4031021003854 37.77436699952371, -122.4032094880091 37.77428229014634, -122.4032655361158 37.77432700652387, -122.4033265439351 37.77437567843543, -122.4033875518344 37.77442435031494, -122.4034119550165 37.77444381905784, -122.4033045284532 37.77452855988707, -122.4032801641853 37.7745090589515))",San Francisco,3779140,PDR,,37301.0,33528.0,,1907.0,0.0,3772.0,0.0,2.0,0.0, ,_,,337.288534371,982680,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403257029,37.7744054121
"POLYGON ((-122.4035458182061 37.77410282714487, -122.4037303160695 37.77395690169906, -122.4037916443683 37.77400531946246, -122.403606826048 37.77415149981417, -122.4035458182061 37.77410282714487))",San Francisco,3779141,CIE,,0.0,0.0,,1987.0,0.0,3706.0,0.0,0.0,0.0, ,_,,174.992183057,982681,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40366866,37.7740541443
"POLYGON ((-122.4034848104672 37.77405415534448, -122.4036689867158 37.77390848392163, -122.4037303160695 37.77395690169906, -122.4035458182061 37.77410282714487, -122.4034848104672 37.77405415534448))",San Francisco,3779142,MIPS,,449876.0,129337.0,2002.0,1937.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,174.687646394,982682,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403607492,37.774005599
"POLYGON ((-122.4031309682699 37.77377185735213, -122.4033255359387 37.77361796724865, -122.4034175281688 37.7736905941927, -122.4034481926638 37.77371480315178, -122.4032529829234 37.77386920219283, -122.4031309682699 37.77377185735213))",San Francisco,3779143,MIPS,,572220.0,248038.0,2007.0,1968.0,5492.0,5492.0,0.0,1.0,0.0, ,_,,369.375027625,982683,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403289453,37.7737434843
"POLYGON ((-122.402533982761 37.77374336415005, -122.4027286718419 37.77389869050318, -122.4027896789577 37.7739473626962, -122.4029860108863 37.77379249301713, -122.4031080253837 37.77388983800749, -122.4029116934521 37.7740447078871, -122.4029727008078 37.77409337998414, -122.4030337082664 37.77414205295009, -122.4030923524533 37.77418883994481, -122.4028099712617 37.77441158582172, -122.4022528795739 37.7739656924519, -122.402533982761 37.77374336415005))",San Francisco,3779166,PDR,,1089663.0,838523.0,,1963.0,24419.0,24419.0,0.0,2.0,0.0, ,_,,2812.81772239,982688,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402708977,37.7740564877
"POLYGON ((-122.4020254263637 37.7747271303054, -122.4021896416895 37.77459725177892, -122.4023736265571 37.77474250824253, -122.4022094123437 37.77487238610272, -122.4020254263637 37.7747271303054))",San Francisco,3779112,VACANT,,69964.0,16770.0,1979.0,1993.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,466.844837114,982669,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402199527,37.774734819
"POLYGON ((-122.4018551282307 37.77534643609531, -122.4020624626163 37.77518245684824, -122.4021237908167 37.77523087456782, -122.4023076143142 37.77508548865779, -122.4024302721586 37.77518232649558, -122.4024916017566 37.77523074490639, -122.4020989270776 37.77554131132987, -122.402037976968 37.77549259279891, -122.4019770269383 37.775443874236, -122.4018551282307 37.77534643609531))",San Francisco,3779167,PDR,,871141.0,908907.0,,1997.0,18670.0,18670.0,0.0,0.0,0.0, ,_,,1311.3630316,982689,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402171474,37.7753095405
"POLYGON ((-122.4040943798715 37.77432804217541, -122.4041473530469 37.77428614252609, -122.4040982904661 37.77424740773988, -122.4043040054812 37.774084698728, -122.4043533197819 37.77412404038677, -122.4045505068684 37.77428135297995, -122.4043528960135 37.77443723637744, -122.4042915423105 37.77448563406926, -122.4040943798715 37.77432804217541))",San Francisco,3779168,MIPS,,1692021.0,403892.0,2002.0,1920.0,8000.0,8000.0,0.0,1.0,0.0, ,_,,949.064776847,982690,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.404306471,37.7742850739
"POLYGON ((-122.4046290184932 37.77402275262441, -122.4048251114807 37.77386769172804, -122.4049471284885 37.77396503391297, -122.4047510343639 37.774120095028, -122.4046290184932 37.77402275262441))",San Francisco,3780001,MIPS,,239689.0,324746.0,,1968.0,3870.0,3870.0,0.0,1.0,0.0, ,_,,371.612801718,982696,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404788073,37.7739938933
"POLYGON ((-122.4045070017843 37.77392540921041, -122.4047030959276 37.77377034939673, -122.4047260758984 37.7737886828066, -122.4048251114807 37.77386769172804, -122.4046290184932 37.77402275262441, -122.4045070017843 37.77392540921041))",San Francisco,3780002,MIPS,,47344.0,163074.0,1976.0,1925.0,6900.0,6900.0,0.0,2.0,0.0, ,_,,371.612991946,982697,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404666057,37.7738965509
"POLYGON ((-122.4042811711854 37.76990645628978, -122.4045092015671 37.77008667157157, -122.4043073241359 37.77024393628925, -122.4040792926495 37.77006372154113, -122.4042811711854 37.76990645628978))",San Francisco,3782001,RETAIL/ENT,,215501.0,554859.0,,1960.0,7602.0,7602.0,0.0,1.0,0.0, ,_,,706.366713263,982734,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-45-X",San Francisco,1.0,-122.404294247,37.7700751964
"POLYGON ((-122.402332069685 37.7749692231455, -122.4025281467136 37.77481414484156, -122.4025894749366 37.77486256322296, -122.4023933979082 37.77501764162759, -122.402332069685 37.7749692231455))",San Francisco,3779107,MIPS,,123655.0,315465.0,,1907.0,0.0,1971.0,0.0,3.0,0.0, ,_,,185.807331012,982666,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402460772,37.7749158932
"POLYGON ((-122.4043348683202 37.76986462498364, -122.405067875199 37.76981864553122, -122.405067348054 37.76983863940109, -122.4050673706335 37.76985147144081, -122.4050676746993 37.7698643007337, -122.4050682613169 37.7698771245589, -122.4050691303479 37.76988993751141, -122.4050702805651 37.76990273600615, -122.4050717118995 37.76991551734062, -122.4050734242356 37.76992827701055, -122.4050754163464 37.76994101143092, -122.4050776892512 37.76995371607921, -122.4050802405651 37.76996638648787, -122.4050830690839 37.76997901997257, -122.4050861758503 37.76999161291174, -122.4050895595909 37.77000415991859, -122.40509321799 37.77001665922808, -122.4050971497742 37.7700291054535, -122.4051013559861 37.77004149497312, -122.405105833152 37.77005382513928, -122.4051105811333 37.77006609054714, -122.4051137035927 37.77007783428714, -122.4051168769361 37.7700895699949, -122.4050442210134 37.77019300150775, -122.4050036013652 37.77024756775263, -122.4049115658369 37.77035004705656, -122.4047164669987 37.77056728243397, -122.4044510055138 37.77035748878431, -122.4043073241359 37.77024393628925, -122.4045092015671 37.77008667157157, -122.4042811711854 37.76990645628978, -122.4043348683202 37.76986462498364))",San Francisco,3782001A,RETAIL/ENT,,1040349.0,2840358.0,,1956.0,47628.0,47628.0,0.0,2.0,0.0, ,_,,3812.88813839,982735,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-45-X",San Francisco,1.0,-122.40471933,37.7701279653
"POLYGON ((-122.4025377809191 37.77235434417426, -122.4028257541698 37.77212657343848, -122.4032117599704 37.7718212621783, -122.4045546227119 37.77075909492765, -122.4052288827123 37.7712919535632, -122.4032088471508 37.77288973869006, -122.4025377809191 37.77235434417426))",San Francisco,3783001,CIE,,5818569.0,4524557.0,1979.0,1900.0,0.0,189577.0,0.0,0.0,0.0, ,_,,21041.293239,982742,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.403882623,37.7718238555
"POLYGON ((-122.4014756394334 37.77396980193475, -122.4013536280788 37.77387245523809, -122.4011096029702 37.77367776331757, -122.4009257828583 37.7738231464586, -122.4008037724651 37.7737257991904, -122.400987592598 37.7735804171379, -122.4012326845725 37.77338657245438, -122.4012936902875 37.77343524542587, -122.4011711439035 37.77353216835429, -122.4017812054666 37.77401889783682, -122.4016586587558 37.77411582126194, -122.4014756394334 37.77396980193475))",San Francisco,3784089,PDR,,187288.0,306965.0,,1906.0,0.0,20891.0,0.0,2.0,0.0, ,_,,1741.93676718,982783,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401286692,37.7737573975
"POLYGON ((-122.4013552155103 37.77222337282483, -122.4016649137584 37.77197917418976, -122.4021891721189 37.77239745328697, -122.4018844546619 37.77263846193058, -122.4017126451477 37.77250138421787, -122.4017081290888 37.77250494567257, -122.4013552155103 37.77222337282483))",San Francisco,3784088,PDR,,4870944.0,541216.0,2004.0,2005.0,0.0,35692.0,0.0,3.0,0.0, ,_,,2507.39871543,982782,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401772173,37.772309272
"POLYGON ((-122.4012292204944 37.77232271988282, -122.4013552155103 37.77222337282483, -122.4017081290888 37.77250494567257, -122.4017126451477 37.77250138421787, -122.4018844546619 37.77263846193058, -122.4020308680627 37.77275527621454, -122.4019434453436 37.77282442110425, -122.4019005551945 37.77285834446759, -122.4012292204944 37.77232271988282))",San Francisco,3784086,RETAIL/ENT,,1147182.0,344152.0,2002.0,1946.0,13000.0,13000.0,0.0,1.0,0.0, ,_,,1334.04632497,982780,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401631873,37.7725423148
"POLYGON ((-122.4009898941397 37.77251142757954, -122.4012292204944 37.77232271988282, -122.4019005551945 37.77285834446759, -122.4018576650062 37.77289226781512, -122.4016615938975 37.77304734411937, -122.4009898941397 37.77251142757954))",San Francisco,3784085,PDR,,4577760.0,1040400.0,2006.0,1960.0,14625.0,14625.0,0.0,1.0,0.0, ,_,,2492.68363803,982779,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401445305,37.7726849677
"POLYGON ((-122.4021542791401 37.7715908409608, -122.4028257541698 37.77212657343848, -122.4025377809191 37.77235434417426, -122.401866808959 37.77181901291558, -122.4021542791401 37.7715908409608))",San Francisco,3783007,MIPS,,1290051.0,4902214.0,2007.0,1908.0,82862.0,82862.0,0.0,4.0,0.0, ,_,,3002.68964648,982743,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.402346174,37.7719726787
"POLYGON ((-122.4036926783596 37.77036973790129, -122.403876913386 37.7702234980913, -122.4040545582551 37.77036389313186, -122.4045546227119 37.77075909492765, -122.4032117599704 37.7718212621783, -122.4025396069246 37.77128499217062, -122.4036926783596 37.77036973790129))",San Francisco,3783009,MIPS,,11605673.0,41302026.0,2006.0,2009.0,717234.0,717234.0,0.0,6.0,0.0, ,_,,14029.4245104,982745,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.403546249,37.7710220111
"POLYGON ((-122.4003148648249 37.77304367615366, -122.4009898941397 37.77251142757954, -122.4016615938975 37.77304734411937, -122.4015145397508 37.77316365136048, -122.4013184672094 37.77331872708667, -122.4012326845725 37.77338657245438, -122.400987592598 37.7735804171379, -122.4003148648249 37.77304367615366))",San Francisco,3784008,PDR,,570885.0,351778.0,1976.0,1979.0,0.0,32253.0,0.0,0.0,0.0, ,_,,7037.93289021,982749,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400988401,37.7730457846
"POLYGON ((-122.4023835386589 37.7728640350679, -122.4023225326989 37.77281536265541, -122.4025186018156 37.77266028524571, -122.4026406149527 37.77275762982017, -122.4024445446989 37.77291270744842, -122.4023835386589 37.7728640350679))",San Francisco,3784013,PDR,,1061208.0,265302.0,2005.0,1906.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,371.614455334,982751,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402481574,37.7727864963
"POLYGON ((-122.4022484747614 37.77306778472809, -122.4024445446989 37.77291270744842, -122.4026406149527 37.77275762982017, -122.4028236324436 37.77290364738854, -122.4026900598565 37.7730092943448, -122.4026275633214 37.77305872529892, -122.4025665570417 37.77301005301437, -122.4023704871019 37.77316513049424, -122.4022484747614 37.77306778472809))",San Francisco,3784014,PDR,,1026435.0,716117.0,1999.0,1937.0,10000.0,10000.0,0.0,1.0,0.0, ,_,,929.036069907,982752,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402543459,37.7729604742
"POLYGON ((-122.4026900598565 37.7730092943448, -122.4028236324436 37.77290364738854, -122.4030066517659 37.77304966374993, -122.4028730791765 37.77315531091077, -122.4026900598565 37.7730092943448))",San Francisco,3784015,RETAIL/ENT,,67262.0,4827.0,1972.0,1929.0,0.0,2066.0,0.0,1.0,0.0, ,_,,379.743102675,982753,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402848356,37.7730294791
"POLYGON ((-122.4026275633214 37.77305872529892, -122.4026900598565 37.7730092943448, -122.4028730791765 37.77315531091077, -122.4027493112355 37.77325320422216, -122.4025662919176 37.77310718746652, -122.4026275633214 37.77305872529892))",San Francisco,3784017,PDR,,42547.0,124199.0,1968.0,1900.0,0.0,10919.0,0.0,4.0,0.0, ,_,,351.870382361,982754,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402719686,37.7731312492
"POLYGON ((-122.4021264627636 37.77297043973486, -122.4023225326989 37.77281536265541, -122.4023835386589 37.7728640350679, -122.4021874687225 37.77301911224749, -122.4021264627636 37.77297043973486))",San Francisco,3784023,PDR,,140004.0,308072.0,1990.0,1948.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,185.806530783,982757,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402255001,37.7729172374
"POLYGON ((-122.4020068919971 37.77287504150636, -122.4022029619071 37.77271996372232, -122.4022615268189 37.77276669021094, -122.4020654568847 37.77292176719023, -122.4020068919971 37.77287504150636))",San Francisco,3784024,PDR,,18450.0,35808.0,1969.0,1946.0,0.0,1976.0,0.0,1.0,0.0, ,_,,178.374391766,982759,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40213421,37.7728208655
"POLYGON ((-122.4019434453436 37.77282442110425, -122.4020308680627 37.77275527621454, -122.4021395152986 37.77266934522604, -122.4022029619071 37.77271996372232, -122.4020068919971 37.77287504150636, -122.4019434453436 37.77282442110425))",San Francisco,3784025,PDR,,18281.0,22513.0,1973.0,1984.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,193.240312556,982760,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402073203,37.7727721931
"POLYGON ((-122.4020251884973 37.77333743416329, -122.4022212596126 37.77318235726235, -122.4025287312185 37.77342766705208, -122.4023326600976 37.77358274445759, -122.4020251884973 37.77333743416329))",San Francisco,3784032,PDR,,118757.0,354150.0,1968.0,1923.0,0.0,19228.0,0.0,3.0,0.0, ,_,,936.466002573,982761,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40227696,37.7733825508
"POLYGON ((-122.4018561716816 37.77343621970218, -122.4020032258331 37.7733199120405, -122.4020251884973 37.77333743416329, -122.4023326600976 37.77358274445759, -122.4021856059417 37.77369905252475, -122.4018561716816 37.77343621970218))",San Francisco,3784035,PDR,,1339141.0,346956.0,1998.0,1937.0,9823.0,9823.0,0.0,3.0,0.0, ,_,,752.519915258,982762,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402094416,37.7735094822
"POLYGON ((-122.4017918730006 37.77369642907857, -122.4015868929556 37.77353288772931, -122.4017437506041 37.77340882682972, -122.4021463921774 37.77373006790571, -122.4020728642748 37.77378822095315, -122.401875203909 37.77363052171818, -122.4017918730006 37.77369642907857))",San Francisco,3784040,PDR,,86098.0,59009.0,,1943.0,3775.0,3775.0,0.0,1.0,0.0, ,_,,725.204000629,982763,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401843454,37.7735923704
"POLYGON ((-122.4015197858065 37.77347934763584, -122.4016766434541 37.77335528682444, -122.4017437506041 37.77340882682972, -122.4015868929556 37.77353288772931, -122.4015197858065 37.77347934763584))",San Francisco,3784044,MIPS,,18484.0,20460.0,,1947.0,0.0,1738.0,0.0,1.0,0.0, ,_,,163.510178809,982765,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401631768,37.7734440873
"POLYGON ((-122.4004939949848 37.77397079958374, -122.4006505883091 37.77384695173302, -122.400705734257 37.77380333695558, -122.400827745761 37.77390068340477, -122.4006508609393 37.77404058032785, -122.4004939949848 37.77397079958374))",San Francisco,3784082,PDR,,612000.0,280500.0,2008.0,1977.0,3500.0,3500.0,0.0,1.0,0.0, ,_,,368.270343961,982778,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.4006675,37.7739276011
"POLYGON ((-122.4059527962507 37.76976313077679, -122.4063676316201 37.76973710415495, -122.4067792770649 37.77006556766349, -122.4064511089221 37.77032515806911, -122.4060967914938 37.77060543057074, -122.4060786785987 37.77055101337178, -122.4060617641172 37.77049635509307, -122.406046052933 37.77044146917426, -122.406031552338 37.77038637442338, -122.4060185205816 37.770332153531, -122.4060182650387 37.77033108792028, -122.4060030840217 37.77026031490835, -122.4059925720078 37.77020465097905, -122.4059832860393 37.7701488500665, -122.4059752277107 37.77009293016943, -122.4059683996818 37.77003690656576, -122.4059628057938 37.7699807963166, -122.4059584442364 37.76992461747569, -122.4059553199853 37.76986838708576, -122.4059527962507 37.76976313077679))",San Francisco,3782003,MIPS,,7439775.0,15189545.0,1998.0,1986.0,143292.0,143292.0,0.0,0.0,0.0, ,_,,4104.30014969,982737,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.406279461,37.7700960163
"POLYGON ((-122.4023933979082 37.77501764162759, -122.4025894749366 37.77486256322296, -122.4026508043744 37.77491098155371, -122.4024547273693 37.77506606095983, -122.4023933979082 37.77501764162759))",San Francisco,3779106,RETAIL/ENT,,131982.0,204798.0,1993.0,1924.0,0.0,1243.0,0.0,2.0,0.0, ,_,,185.810162259,982665,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402522101,37.774964312
"POLYGON ((-122.403031511402 37.77460840366627, -122.4032191562868 37.77446038701711, -122.4032801641853 37.7745090589515, -122.403092420277 37.77465715479951, -122.403031511402 37.77460840366627))",San Francisco,3779078,PDR,,24201.0,9312.0,,1943.0,0.0,1340.0,0.0,1.0,0.0, ,_,,177.631912783,982651,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403155816,37.7745587534
"POLYGON ((-122.4033969657354 37.77490090548282, -122.4035282641674 37.77479733577129, -122.4037109912706 37.77494358561618, -122.4035796939699 37.77504715551018, -122.4033969657354 37.77490090548282))",San Francisco,3779072,MIPS,,61699.0,59365.0,,1937.0,0.0,4012.0,0.0,2.0,0.0, ,_,,372.773494924,982648,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403553979,37.7749222456
"POLYGON ((-122.4014894329377 37.77505412272689, -122.4016944915265 37.77489194360088, -122.4018783138906 37.77474655836969, -122.4019825721283 37.77482887033818, -122.401593046858 37.7751369456017, -122.4014894329377 37.77505412272689))",San Francisco,3779010,PDR,,79080.0,79624.0,1972.0,1927.0,0.0,6749.0,0.0,2.0,0.0, ,_,,626.992769307,982616,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401735856,37.774941636
"POLYGON ((-122.4018668587121 37.7742710013577, -122.4021548436968 37.77404323140045, -122.402337567399 37.77418948427597, -122.4020495835195 37.77441725375446, -122.4018668587121 37.7742710013577))",San Francisco,3779018,MIPS,,128087.0,164686.0,1977.0,1906.0,17624.0,17624.0,0.0,2.0,0.0, ,_,,818.714159361,982618,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402102213,37.7742302427
"POLYGON ((-122.402533982761 37.77374336415005, -122.4026565265804 37.77364643982698, -122.4028513802579 37.77380189760451, -122.4027286718419 37.77389869050318, -122.402533982761 37.77374336415005))",San Francisco,3779020,PDR,,45721.0,91294.0,,1948.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,370.755675051,982619,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402692649,37.7737725912
"POLYGON ((-122.4030087426812 37.77336786140313, -122.4030731755039 37.77331689846906, -122.4032661116276 37.77347111761684, -122.4032028795334 37.77352113121626, -122.4030087426812 37.77336786140313))",San Francisco,3779024,MIPS,,131974.0,310158.0,1994.0,1950.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,191.489535426,982623,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403137424,37.7734190112
"POLYGON ((-122.4030699610747 37.77372318533417, -122.4032642071286 37.77356954925777, -122.4032028795334 37.77352113121626, -122.4032661116276 37.77347111761684, -122.4034010930434 37.77336435589853, -122.4035231073584 37.77346169956589, -122.4033255359387 37.77361796724865, -122.4031309682699 37.77377185735213, -122.4030699610747 37.77372318533417))",San Francisco,3779026,PDR,,717876.0,307453.0,2007.0,1946.0,6000.0,6000.0,0.0,2.0,0.0, ,_,,559.301208712,982625,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403308624,37.7735503505
"POLYGON ((-122.4038508581228 37.77434618656795, -122.4040369606327 37.77419899015638, -122.4042429972374 37.77403602641891, -122.4043040054812 37.774084698728, -122.4040982904661 37.77424740773988, -122.4039118663645 37.7743948590773, -122.4038508581228 37.77434618656795))",San Francisco,3779034,PDR,,507249.0,358057.0,2000.0,1907.0,0.0,4594.0,0.0,2.0,0.0, ,_,,371.615683631,982632,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.404077432,37.7742154428
"POLYGON ((-122.4037898499842 37.77429751492748, -122.4039756320141 37.77415057252217, -122.4040369606327 37.77419899015638, -122.4038508581228 37.77434618656795, -122.4037898499842 37.77429751492748))",San Francisco,3779041,RETAIL/ENT,,67457.0,192011.0,1982.0,1988.0,1361.0,1361.0,0.0,1.0,0.0, ,_,,176.208558878,982635,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403913334,37.7742483231
"POLYGON ((-122.4037288419255 37.77424884325501, -122.4039143023406 37.77410215487406, -122.4039756320141 37.77415057252217, -122.4037898499842 37.77429751492748, -122.4037288419255 37.77424884325501))",San Francisco,3779042,CIE,,0.0,0.0,,1987.0,0.0,3757.0,0.0,0.0,0.0, ,_,,175.905121339,982636,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403852165,37.7741997784
"POLYGON ((-122.4036678339468 37.77420017155055, -122.4038529738819 37.77405373717524, -122.4039143023406 37.77410215487406, -122.4037288419255 37.77424884325501, -122.4036678339468 37.77420017155055))",San Francisco,3779043,CIE,,0.0,0.0,,1987.0,0.0,3757.0,0.0,0.0,0.0, ,_,,175.600088041,982637,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403790997,37.7741512338
"POLYGON ((-122.403606826048 37.77415149981417, -122.4037916443683 37.77400531946246, -122.4038529738819 37.77405373717524, -122.4036678339468 37.77420017155055, -122.403606826048 37.77415149981417))",San Francisco,3779044,CIE,,0.0,0.0,,1987.0,0.0,3756.0,0.0,0.0,0.0, ,_,,175.296647701,982638,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403729828,37.774102689
"POLYGON ((-122.4032094880091 37.77428229014634, -122.4034058199477 37.7741274197774, -122.4034618691906 37.77417213604454, -122.4032655361158 37.77432700652387, -122.4032094880091 37.77428229014634))",San Francisco,3779061,RETAIL/ENT,,22408.0,14873.0,,1906.0,0.0,1871.0,0.0,1.0,0.0, ,_,,170.704585961,982642,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403335678,37.774227213
"POLYGON ((-122.4032655361158 37.77432700652387, -122.4034618691906 37.77417213604454, -122.4035228770114 37.77422080785582, -122.4033265439351 37.77437567843543, -122.4032655361158 37.77432700652387))",San Francisco,3779062,PDR,,22408.0,14873.0,,1907.0,0.0,2000.0,0.0,1.0,0.0, ,_,,185.806838184,982643,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403394207,37.7742739072
"POLYGON ((-122.4034119550165 37.77444381905784, -122.4033875518344 37.77442435031494, -122.4035838849121 37.77426947963506, -122.4038218159443 37.77445930017862, -122.4036254839959 37.77461417123118, -122.4034119550165 37.77444381905784))",San Francisco,3779064,PDR,,74616.0,44117.0,,1909.0,0.0,7792.0,0.0,1.0,0.0, ,_,,724.647308397,982645,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403604684,37.7744418254
