geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0473666208781 38.24631281960249, -122.0479028323503 38.24632186694194, -122.0479011826335 38.2464595022194, -122.0473614894021 38.24645183266279, -122.0473666208781 38.24631281960249))",Solano,30273060,1000,single,14282.0,28055.0,,1941.0,1384.0,0.0,1.0,,0.0, ,_,HS,723.271150938,1730159,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047632566,38.246386572
"POLYGON ((-122.0476735323633 38.24678458347755, -122.0476734320799 38.24663382640676, -122.0476750997299 38.24650104704505, -122.0478962936114 38.24650095532184, -122.0478983361417 38.24692971662565, -122.0476718774684 38.24693119251386, -122.0476735323633 38.24678458347755))",Solano,30273040,2100,multi,104040.0,676260.0,,,0.0,0.0,1.0,,0.0, ,_,HM,934.058617081,1730158,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047785327,38.246716436
"POLYGON ((-122.0478983361417 38.24692971662565, -122.0478962936114 38.24650095532184, -122.0480665804388 38.24650641657098, -122.0480614591383 38.24672771602605, -122.0480528218385 38.24693241908933, -122.0478983361417 38.24692971662565))",Solano,30273030,1000,single,43399.0,63240.0,,1940.0,1066.0,0.0,1.0,,0.0, ,_,HS,678.731861916,1730157,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047978986,38.2467139535
"POLYGON ((-122.0480528218385 38.24693241908933, -122.0480614591383 38.24672771602605, -122.0482247232935 38.24672626442916, -122.0482247400453 38.24675115980848, -122.0482231060586 38.24693511332993, -122.0480528218385 38.24693241908933))",Solano,30273020,1000,single,18000.0,66000.0,,1940.0,776.0,0.0,1.0,,0.0, ,_,HS,335.301739608,1730156,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048140839,38.246831098
"POLYGON ((-122.0482231060586 38.24693511332993, -122.0482247400453 38.24675115980848, -122.0484231105233 38.24675107662331, -122.0484274293088 38.24693728549543, -122.0482231060586 38.24693511332993))",Solano,30273010,1000,single,14000.0,113000.0,,2003.0,936.0,0.0,1.0,,0.0, ,_,HS,362.061278014,1730155,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048324801,38.2468441146
"POLYGON ((-122.0494003077808 38.24577135713462, -122.0494023519465 38.24553516080802, -122.0494110470043 38.24535801154979, -122.0494378960406 38.24535800003422, -122.0495499182567 38.24535795192028, -122.0495412343478 38.24555073320238, -122.0495435902625 38.24577650723199, -122.0494381821173 38.2457727186579, -122.0494003077808 38.24577135713462))",Solano,30272190,2100,multi,77286.0,344862.0,,,0.0,0.0,1.0,,0.0, ,_,HM,566.85696193,1730154,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049473878,38.2455670025
"POLYGON ((-122.0495412343478 38.24555073320238, -122.0495499182567 38.24535795192028, -122.0497769611664 38.24535785407053, -122.0497726719895 38.2455297926557, -122.0497726912862 38.24555757852779, -122.0495412343478 38.24555073320238))",Solano,30272170,2100,multi,77286.0,215297.0,,,0.0,0.0,1.0,,0.0, ,_,HM,436.76112835,1730152,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049660705,38.2454563358
"POLYGON ((-122.0494135101701 38.24603729120626, -122.0494383644552 38.24603704716933, -122.0495963055716 38.24603549609453, -122.0495931116011 38.2464486121259, -122.0494386493192 38.246450000027, -122.04940857334 38.24645027020286, -122.0494135101701 38.24603729120626))",Solano,30271120,1000,single,45000.0,88000.0,,1925.0,1312.0,0.0,1.0,,0.0, ,_,HS,737.030173434,1730136,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049502878,38.2462432443
"POLYGON ((-122.03798992926 38.24694754662789, -122.0380177725168 38.24692522888584, -122.0383351293161 38.2469010733011, -122.0400243116429 38.24690514543988, -122.0403772282507 38.24689781435973, -122.0403620652845 38.24911204706963, -122.0379403265799 38.24910254219134, -122.03798992926 38.24694754662789))",Solano,30257030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,51450.5786112,1730114,1262.0,803 - Public Facilities,Fairfield,1.0,-122.039169229,38.2480086524
"POLYGON ((-122.0423906210887 38.24712277920743, -122.042566964536 38.2471246177704, -122.042567204186 38.24752810065061, -122.0423932764848 38.24752816476531, -122.0423906210887 38.24712277920743))",Solano,30246090,2100,multi,11397.0,72255.0,,,0.0,0.0,1.0,,0.0, ,_,HM,688.181321287,1730109,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042479447,38.2473254517
"POLYGON ((-122.0422362551697 38.24752631885598, -122.0422287734894 38.24712474219621, -122.0423906210887 38.24712277920743, -122.0423932764848 38.24752816476531, -122.0422362551697 38.24752631885598))",Solano,30246080,2100,multi,59396.0,363630.0,,,0.0,0.0,1.0,,0.0, ,_,HM,625.022854793,1730108,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042312344,38.2473244733
"POLYGON ((-122.0422287734894 38.24712474219621, -122.0422362551697 38.24752631885598, -122.0420338260376 38.24753116303382, -122.0420388118615 38.2471230557022, -122.0422287734894 38.24712474219621))",Solano,30246070,3500,,76899.0,94753.0,,,0.0,0.0,,,0.0, ,_,RS,771.744521535,1730107,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042134164,38.2473284693
"POLYGON ((-122.0420358421883 38.24768291337693, -122.0420406231829 38.24759726379629, -122.0423908956622 38.24759903904634, -122.0423885336113 38.24768658850657, -122.0420358421883 38.24768291337693))",Solano,30246060,1000,single,38696.0,30896.0,,1940.0,728.0,0.0,1.0,,0.0, ,_,HS,295.831247416,1730106,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042214608,38.2476415074
"POLYGON ((-122.0420358421883 38.24768291337693, -122.0423885336113 38.24768658850657, -122.0423934481596 38.24782742671641, -122.0420383408689 38.24782755680396, -122.0420358421883 38.24768291337693))",Solano,30246050,3500,,105312.0,105312.0,,1940.0,1384.0,1384.0,,,0.0, ,_,RS,490.746808901,1730105,1262.0,803 - Public Facilities,Fairfield,1.0,-122.042213255,38.2477562019
"POLYGON ((-122.0420383408689 38.24782755680396, -122.0423934481596 38.24782742671641, -122.042393569749 38.24803297529879, -122.0420384614399 38.24803310538671, -122.0420383408689 38.24782755680396))",Solano,30246040,3500,,107738.0,510337.0,,,0.0,0.0,,,0.0, ,_,RS,709.185427587,1730104,1262.0,803 - Public Facilities,Fairfield,1.0,-122.042215955,38.2479302661
"POLYGON ((-122.0488775854188 38.24644843843053, -122.048884269727 38.24603682945311, -122.0490566185986 38.24603778672493, -122.049051682573 38.24644973659824, -122.0488775854188 38.24644843843053))",Solano,30271080,2100,multi,47742.0,107418.0,,1940.0,918.0,0.0,1.0,,0.0, ,_,HM,693.114239269,1730134,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048967546,38.2462435451
"POLYGON ((-122.048884269727 38.24603682945311, -122.0488775854188 38.24644843843053, -122.0486982700361 38.24644679916948, -122.0487119188452 38.2460355302948, -122.048884269727 38.24603682945311))",Solano,30271070,2100,multi,12228.0,49839.0,,,0.0,0.0,1.0,,0.0, ,_,HM,703.05684101,1730133,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048792987,38.2462432588
"POLYGON ((-122.0489277590823 38.24665875559519, -122.0486959469497 38.24665638645981, -122.0486993289263 38.24650707879081, -122.0490581578541 38.24651031476986, -122.0490538149269 38.24666103998945, -122.0489277590823 38.24665875559519))",Solano,30271060,1000,single,40000.0,89000.0,,1939.0,1284.0,0.0,1.0,,0.0, ,_,HS,521.346656929,1730132,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048877064,38.2465835144
"POLYGON ((-122.0490554867044 38.24693911602188, -122.0490538149269 38.24666103998945, -122.0490581578541 38.24651031476986, -122.0492375994245 38.2465137445127, -122.0492334435334 38.24694137530274, -122.0490554867044 38.24693911602188))",Solano,30271040,1000,single,31000.0,99000.0,,1950.0,1308.0,0.0,1.0,,0.0, ,_,HS,750.679346773,1730131,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049145281,38.2467256276
"POLYGON ((-122.0492375994245 38.2465137445127, -122.0493992385284 38.24650899936672, -122.0493980550629 38.24694130485755, -122.0492334435334 38.24694137530274, -122.0492375994245 38.2465137445127))",Solano,30271030,1000,single,30000.0,101000.0,,1937.0,1480.0,0.0,1.0,,0.0, ,_,HS,681.411969488,1730130,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049317229,38.2467270131
"POLYGON ((-122.0493980550629 38.24694130485755, -122.0493992385284 38.24650899936672, -122.0494386901717 38.24650922144826, -122.0495935071173 38.24651008561998, -122.0495908432128 38.24694472832899, -122.0494389887383 38.24694203242188, -122.0493980550629 38.24694130485755))",Solano,30271020,1000,single,13775.0,27041.0,,1939.0,1174.0,0.0,1.0,,0.0, ,_,HS,815.12041127,1730129,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.0494955,38.2467260067
"POLYGON ((-122.047981192016 38.25119570591289, -122.0479811049189 38.25106561949595, -122.0480558767962 38.25092211646704, -122.0484068264049 38.25092020098727, -122.0484060149058 38.25120479444004, -122.047981192016 38.25119570591289))",Solano,30173090,1000,single,126000.0,126000.0,,1958.0,2156.0,0.0,1.0,,0.0, ,_,HS,1100.38990598,1729739,1262.0,803 - Office Commercial,Fairfield,1.0,-122.048204161,38.251065053
"POLYGON ((-122.0480555656186 38.25045806661614, -122.0484088812061 38.25046242882056, -122.0484068264049 38.25092020098727, -122.0480558767962 38.25092211646704, -122.0480555656186 38.25045806661614))",Solano,30173080,3500,,210063.0,48266.0,,,0.0,0.0,,,0.0, ,_,RS,1576.86793796,1729738,1262.0,803 - Office Commercial,Fairfield,1.0,-122.048231389,38.2506904425
"POLYGON ((-122.0478677606688 38.25080000375097, -122.047867685242 38.25068708036543, -122.0478657893703 38.2504564276049, -122.0480555656186 38.25045806661614, -122.0480558767962 38.25092211646704, -122.0478695827811 38.25092288007104, -122.0478677606688 38.25080000375097))",Solano,30173070,1000,single,33000.0,49000.0,,1900.0,1405.0,0.0,1.0,,0.0, ,_,HS,850.854644732,1729737,1262.0,803 - Mixed Use,Fairfield,1.0,-122.04796152,38.2506892848
"POLYGON ((-122.0397700819606 38.25090691286886, -122.0397666635821 38.25102773290702, -122.0392752339009 38.25103030408981, -122.0392769128842 38.25090914302952, -122.0397700819606 38.25090691286886))",Solano,30192040,3000,,88580.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,578.633633208,1729838,1262.0,803 - Mixed Use,Fairfield,1.0,-122.039522105,38.250968488
"POLYGON ((-122.0486795105775 38.25007667241165, -122.0490410665694 38.25007892880525, -122.0490454792771 38.2502512503434, -122.0486756988692 38.25025242638834, -122.0486795105775 38.25007667241165))",Solano,30172010,1000,single,13930.0,38556.0,,1937.0,1703.0,0.0,1.0,,0.0, ,_,HS,618.303563373,1729722,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048859836,38.250165145
"POLYGON ((-122.0476847239566 38.25045478748886, -122.0478657893703 38.2504564276049, -122.047867685242 38.25068708036543, -122.0476848856535 38.25069779728432, -122.0476847239566 38.25045478748886))",Solano,30173060,1000,single,11803.0,14744.0,,1900.0,1202.0,0.0,1.0,,0.0, ,_,HS,418.664588943,1729736,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047774984,38.2505742368
"POLYGON ((-122.0473445619388 38.25069313228747, -122.0473417369972 38.25045149572897, -122.0476847239566 38.25045478748886, -122.0476848856535 38.25069779728432, -122.0473445619388 38.25069313228747))",Solano,30173050,2100,multi,68983.0,68983.0,,,0.0,0.0,1.0,,0.0, ,_,HM,804.306946616,1729735,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047514141,38.2505741472
"POLYGON ((-122.0473389239644 38.25079463240062, -122.0473445619388 38.25069313228747, -122.0476848856535 38.25069779728432, -122.047867685242 38.25068708036543, -122.0478677606688 38.25080000375097, -122.0477267350039 38.25079869009835, -122.0473389239644 38.25079463240062))",Solano,30173040,1000,single,21000.0,86000.0,,1921.0,1268.0,0.0,1.0,,0.0, ,_,HS,526.309663229,1729734,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047608468,38.2507459667
"POLYGON ((-122.0473374863857 38.25091514255892, -122.0473389239644 38.25079463240062, -122.0477267350039 38.25079869009835, -122.0478677606688 38.25080000375097, -122.0478695827811 38.25092288007104, -122.0473374863857 38.25091514255892))",Solano,30173030,1000,single,50000.0,85000.0,,1900.0,1090.0,0.0,1.0,,0.0, ,_,HS,626.863986251,1729733,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047604264,38.2508582668
"POLYGON ((-122.0473393726561 38.25113651509921, -122.0473374863857 38.25091514255892, -122.0478695827811 38.25092288007104, -122.0480558767962 38.25092211646704, -122.0479811049189 38.25106561949595, -122.0477286519699 38.25106435077763, -122.0477182618266 38.25114227058116, -122.0473393726561 38.25113651509921))",Solano,30173020,1000,single,148641.0,89184.0,,1949.0,3296.0,0.0,1.0,,0.0, ,_,HS,1237.91229817,1729732,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047643692,38.2510159857
"POLYGON ((-122.0473393726561 38.25113651509921, -122.0477182618266 38.25114227058116, -122.0477185098674 38.25135145337709, -122.0473356584786 38.25134892462101, -122.0473393726561 38.25113651509921))",Solano,30173010,1000,single,25000.0,100000.0,,1947.0,1276.0,0.0,1.0,,0.0, ,_,HS,780.089767483,1729731,1262.0,803 - Mixed Use,Fairfield,1.0,-122.047527457,38.2512449671
"POLYGON ((-122.0494036062559 38.25025382197728, -122.0494063111958 38.24977602271938, -122.049557951206 38.24977700639835, -122.0495469007188 38.24937886201515, -122.0497586212134 38.24937930784133, -122.0497471386216 38.25026071064542, -122.0494412739548 38.25025457765361, -122.0494036062559 38.25025382197728))",Solano,30172150,4400,,163738.0,3068461.0,,,0.0,0.0,,,0.0, ,_,IL,2399.36873197,1729730,1262.0,803 - Community Commercial,Fairfield,1.0,-122.049602987,38.2498718743
"POLYGON ((-122.0490454792771 38.2502512503434, -122.0490410665694 38.25007892880525, -122.0490305372077 38.24976866172847, -122.0492063793439 38.24977064358934, -122.0492066725525 38.25025220089537, -122.0490454792771 38.2502512503434))",Solano,30172110,1000,single,29000.0,123000.0,,1959.0,1484.0,0.0,1.0,,0.0, ,_,HS,787.008750709,1729727,1262.0,803 - Community Commercial,Fairfield,1.0,-122.049122414,38.2500071294
"POLYGON ((-122.0492066725525 38.25025220089537, -122.0492063793439 38.24977064358934, -122.0494063111958 38.24977602271938, -122.0494036062559 38.25025382197728, -122.0492066725525 38.25025220089537))",Solano,30172100,1000,single,19496.0,33906.0,,1940.0,1638.0,0.0,1.0,,0.0, ,_,HS,924.816947603,1729726,1262.0,803 - Community Commercial,Fairfield,1.0,-122.049305616,38.2500125642
"POLYGON ((-122.0494063111958 38.24977602271938, -122.0492063793439 38.24977064358934, -122.0492037193275 38.24965626903861, -122.0492143210303 38.24937246575837, -122.049440668398 38.24937681990205, -122.0495469007188 38.24937886201515, -122.049557951206 38.24977700639835, -122.0494063111958 38.24977602271938))",Solano,30172050,4400,,124799.0,41024.0,,,0.0,0.0,,,0.0, ,_,IL,1335.76203468,1729725,1262.0,803 - Community Commercial,Fairfield,1.0,-122.049380148,38.2495771982
"POLYGON ((-122.0488451945848 38.2496516260866, -122.0488381101193 38.24936438029755, -122.0492143210303 38.24937246575837, -122.0492037193275 38.24965626903861, -122.0488451945848 38.2496516260866))",Solano,30172040,3500,,189695.0,39287.0,,,0.0,0.0,,,0.0, ,_,RS,1019.21737325,1729724,1262.0,803 - Community Commercial,Fairfield,1.0,-122.049025007,38.2495100327
"POLYGON ((-122.0486745747812 38.2496499802871, -122.0486727147132 38.24936032962596, -122.0488381101193 38.24936438029755, -122.0488451945848 38.2496516260866, -122.0486745747812 38.2496499802871))",Solano,30172030,3500,,103468.0,22012.0,,,0.0,0.0,,,0.0, ,_,RS,470.715596319,1729723,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048757539,38.24950733
"POLYGON ((-122.0486660015776 38.25135681003928, -122.0486752536252 38.25045783747443, -122.0494414168358 38.25046168117564, -122.0497558884321 38.25046325960533, -122.0497572081723 38.25136519973825, -122.049442038513 38.25136277807939, -122.0486660015776 38.25135681003928))",Solano,30171320,3500,,961000.0,3409000.0,,,0.0,0.0,,,0.0, ,_,RS,9500.38757421,1729721,1262.0,803 - Office Commercial,Fairfield,1.0,-122.049213876,38.2509115102
"POLYGON ((-122.0490305372077 38.24976866172847, -122.0486789238066 38.249764005477, -122.0486745747812 38.2496499802871, -122.0488451945848 38.2496516260866, -122.0492037193275 38.24965626903861, -122.0492063793439 38.24977064358934, -122.0490305372077 38.24976866172847))",Solano,30172120,3000,,74399.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,587.520598763,1729728,1262.0,803 - Community Commercial,Fairfield,1.0,-122.048941017,38.2497101575
"POLYGON ((-122.0454468992883 38.25024146874107, -122.0454501009087 38.24982495046488, -122.0457774139915 38.24982825126868, -122.0457742123032 38.25024168504545, -122.0454468992883 38.25024146874107))",Solano,30182010,3500,,129177.0,453918.0,,,0.0,0.0,,,0.0, ,_,RS,1319.7061938,1729775,1262.0,803 - Community Commercial,Fairfield,1.0,-122.045611954,38.2500340853
"POLYGON ((-122.0494270556105 38.24374773403564, -122.0495896935461 38.24374766416011, -122.0495891682247 38.2439107890194, -122.0495865039123 38.2441927217799, -122.0494370955647 38.24419754348462, -122.0494133778298 38.24419830861682, -122.0494270556105 38.24374773403564))",Solano,30301130,None,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,,731.645808759,1730300,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049504108,38.2439738743
"POLYGON ((-122.044098279746 38.24649809479826, -122.0444499489327 38.24649830272234, -122.0444465422193 38.24661912285446, -122.0440913922714 38.24662132031246, -122.044098279746 38.24649809479826))",Solano,30283120,3500,,74567.0,119308.0,,1940.0,780.0,780.0,,,0.0, ,_,RS,418.948557219,1730226,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044270958,38.246559309
"POLYGON ((-122.0478917170189 38.24753817456345, -122.0478967207158 38.24714537000088, -122.0480810523544 38.24714391125553, -122.048067327542 38.24754326244707, -122.0478917170189 38.24753817456345))",Solano,30234090,1000,single,49724.0,42270.0,,1928.0,1048.0,0.0,1.0,,0.0, ,_,HS,692.747928689,1730013,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047984493,38.2473411114
"POLYGON ((-122.0446915598888 38.24351020526591, -122.0450134321016 38.24350515376712, -122.0450197580579 38.24362333686535, -122.0446853864599 38.2436357783338, -122.0446915598888 38.24351020526591))",Solano,32020180,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,388.577971629,1732240,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044850951,38.2435690478
"POLYGON ((-122.041461258911 38.24413096164456, -122.0417519761214 38.24411850036925, -122.0417485685368 38.24423931758488, -122.0414596701411 38.24439525139377, -122.041461258911 38.24413096164456))",Solano,32032100,3000,,55990.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,540.166670273,1732253,1262.0,803 - Service Commercial,Fairfield,1.0,-122.041587242,38.2442260703
"POLYGON ((-122.042566792046 38.24350254492219, -122.0417731349332 38.24388074238595, -122.0415869717549 38.24371303021697, -122.042566792046 38.24350254492219))",Solano,32031030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,988.711599272,1732252,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.041975633,38.2436987725
"POLYGON ((-122.0417731349332 38.24388074238595, -122.042566792046 38.24350254492219, -122.0431441977293 38.24336848588821, -122.0431525636719 38.24353137118946, -122.0431484390902 38.24355580698333, -122.0431401800247 38.24357047203117, -122.0431298511281 38.24358187620419, -122.0431050497594 38.2435916591841, -122.0430368301697 38.24359820235721, -122.0418992677609 38.24391978998645, -122.0418248573129 38.24394587928118, -122.0417731349332 38.24388074238595))",Solano,32031020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2369.65071112,1732251,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.04255591,38.2436392043
"POLYGON ((-122.047220504418 38.24214039515351, -122.0483345208717 38.24176974035315, -122.0484996443155 38.24172708958741, -122.048569262972 38.24170509334242, -122.0486406223313 38.24168447127416, -122.0487119821139 38.24166453242059, -122.0487833425574 38.24164562262899, -122.0488547001022 38.24162774611843, -122.0489278070359 38.24161089511547, -122.0490009092928 38.24159507598618, -122.0490740157873 38.24158028591513, -122.0491471173733 38.24156618046479, -122.0492202252225 38.24155344991892, -122.04929507178 38.24154174768921, -122.0493681771962 38.24153073503951, -122.0494430286918 38.24152109233018, -122.0495178770751 38.24151213423855, -122.0495927246085 38.24150455105221, -122.049667574385 38.24149765529306, -122.0497303135629 38.2414886741646, -122.0497949774014 38.24147894283468, -122.0496611860176 38.2422032102798, -122.0486306220717 38.24221532005283, -122.0486620500401 38.24234745135725, -122.0483801137342 38.24246598479406, -122.0481294288271 38.24246162890569, -122.0481378868559 38.24288557785699, -122.047743592197 38.24288118683777, -122.0476373913756 38.24295756180932, -122.0476375042958 38.24312745289889, -122.0474219572679 38.24324573018502, -122.0473625830889 38.2432457546043, -122.0470689320564 38.24339853134452, -122.0468720557929 38.24339861159456, -122.0468753292557 38.24362021119462, -122.0451447649756 38.24363313617071, -122.0451044715238 38.24343145551366, -122.0473600460897 38.24255736638271, -122.047220504418 38.24214039515351))",Solano,32020290,3000,,270608.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,30739.1283468,1732250,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047592937,38.2426150949
"POLYGON ((-122.0468753292557 38.24362021119462, -122.0468720557929 38.24339861159456, -122.0470689320564 38.24339853134452, -122.0473625830889 38.2432457546043, -122.0474219572679 38.24324573018502, -122.0476375042958 38.24312745289889, -122.0476373913756 38.24295756180932, -122.047743592197 38.24288118683777, -122.0481378868559 38.24288557785699, -122.0483222601617 38.24288550068744, -122.0483352598638 38.24362416312347, -122.0468753292557 38.24362021119462))",Solano,32020280,3500,,702270.0,1222470.0,,,0.0,0.0,,,0.0, ,_,RS,7330.95786963,1732249,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047765397,38.2433196975
"POLYGON ((-122.0483352598638 38.24362416312347, -122.0483222601617 38.24288550068744, -122.0481378868559 38.24288557785699, -122.0481294288271 38.24246162890569, -122.0483801137342 38.24246598479406, -122.0486620500401 38.24234745135725, -122.0487266585464 38.2426377993647, -122.0487877693108 38.24291132883833, -122.0487665167617 38.24362644171755, -122.0483352598638 38.24362416312347))",Solano,32020270,3500,,541216.0,1881592.0,,,0.0,0.0,,,0.0, ,_,RS,5859.7738849,1732248,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048504183,38.2429865114
"POLYGON ((-122.0487266585464 38.2426377993647, -122.0500200770846 38.2426328039842, -122.0498706967316 38.24362104854546, -122.0487665167617 38.24362644171755, -122.0487877693108 38.24291132883833, -122.0487266585464 38.2426377993647))",Solano,32020260,4000,,1196460.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,11270.2744907,1732247,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049359098,38.2431177544
"POLYGON ((-122.0486620500401 38.24234745135725, -122.0486306220717 38.24221532005283, -122.0496611860176 38.2422032102798, -122.0497949774014 38.24147894283468, -122.0499530444891 38.24146027177569, -122.0500187376853 38.24145943489548, -122.0500669886346 38.24146426704859, -122.0501131812638 38.24146990705353, -122.0501542505686 38.24148040237802, -122.0501829950603 38.24149090586786, -122.0502096936285 38.24150464236703, -122.0502271561223 38.24151515076132, -122.0502374293496 38.24152808743574, -122.0502425646666 38.24153779000697, -122.0502466848796 38.2415539643, -122.0502477258274 38.24157418325527, -122.0502487974078 38.24161012559254, -122.0502467665394 38.24164247584591, -122.0502375858299 38.24172336029798, -122.0502058473206 38.24192019212997, -122.0501791943031 38.24205321433387, -122.050113949127 38.24225452441081, -122.0500431581983 38.24248438753646, -122.0500200770846 38.2426328039842, -122.0487266585464 38.2426377993647, -122.0486620500401 38.24234745135725))",Solano,32020250,4000,,780300.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,9188.82951999,1732246,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049595672,38.2422021882
"POLYGON ((-122.0450197580579 38.24362333686535, -122.0450134321016 38.24350515376712, -122.0446915598888 38.24351020526591, -122.044757924484 38.24324830284073, -122.0451110768612 38.242868895822, -122.0457463107381 38.24258822091751, -122.047220504418 38.24214039515351, -122.0473600460897 38.24255736638271, -122.0451044715238 38.24343145551366, -122.0451447649756 38.24363313617071, -122.0450197580579 38.24362333686535))",Solano,32020210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13273.0898832,1732243,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04600139,38.2428237766
"POLYGON ((-122.044436370062 38.24344781385512, -122.0442765116855 38.24348786854793, -122.0440378546473 38.24332999215875, -122.0433273607622 38.24350222631094, -122.0433323295505 38.24332625988991, -122.0437586334994 38.24323411607605, -122.0440161948721 38.24323589342877, -122.0441111938223 38.24323688339663, -122.044162153541 38.24324196161007, -122.0442127035256 38.24325324833805, -122.0442535366934 38.24326792133077, -122.044299231527 38.2432918993866, -122.0443347730449 38.24331388075944, -122.0443703213196 38.24334386159396, -122.0443982607865 38.24337584592113, -122.0444211209974 38.24340982714804, -122.044436370062 38.24344781385512))",Solano,32020200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1626.15512454,1732242,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.043857142,38.2433482975
"POLYGON ((-122.0412351233498 38.24443720619685, -122.0412366878515 38.24413859181996, -122.041461258911 38.24413096164456, -122.0414596701411 38.24439525139377, -122.0412334306545 38.2445254175417, -122.0412351233498 38.24443720619685))",Solano,32032110,3000,,27235.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,709.6066977,1732254,1262.0,803 - Service Commercial,Fairfield,1.0,-122.04134097,38.2442996346
"POLYGON ((-122.040386170746 38.24478833659231, -122.0403870709623 38.24490849009269, -122.0401831298902 38.24499851964406, -122.040386170746 38.24478833659231))",Solano,32041010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,119.439231054,1732259,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.040318791,38.2448984488
"POLYGON ((-122.0406066574101 38.24442404255244, -122.0406014065645 38.24437839537367, -122.0412313550859 38.24394501063989, -122.0412366878515 38.24413859181996, -122.0412351233498 38.24443720619685, -122.0406066574101 38.24442404255244))",Solano,32032150,3500,,26460.0,17509.0,,,0.0,0.0,,,0.0, ,_,RS,1662.49953001,1732258,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.041006387,38.2442664485
"POLYGON ((-122.0406066574101 38.24442404255244, -122.0412351233498 38.24443720619685, -122.0412334306545 38.2445254175417, -122.0411411902383 38.24457522018412, -122.0406032570844 38.24457369299382, -122.0406066574101 38.24442404255244))",Solano,32032140,3000,,33215.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,857.631003057,1732257,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.0409078,38.2445011124
"POLYGON ((-122.0412313550859 38.24394501063989, -122.0413984038812 38.24381246172135, -122.0414575849966 38.24379836896, -122.0414558647876 38.24383234977537, -122.041461258911 38.24413096164456, -122.0412366878515 38.24413859181996, -122.0412313550859 38.24394501063989))",Solano,32032130,3000,,32476.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,602.846559733,1732256,1262.0,Incorporated Area,Unincorporated Solano,1.0,-122.041356232,38.2439933956
