geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2252614384577 37.46753488631553, -122.225331199082 37.46723280194894, -122.2254509040861 37.46725034247722, -122.2256271264545 37.46727616366996, -122.2255586634114 37.46757648761178, -122.2252614384577 37.46753488631553))",San Mateo,59082330,05,multi,714000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,905.787032813,1184164,324.0,R-3,Redwood City,1.0,-122.225444435,37.4674051361
"POLYGON ((-122.2255586634114 37.46757648761178, -122.2256271264545 37.46727616366996, -122.225828132438 37.46730561977596, -122.2257584742944 37.46760445335721, -122.2255586634114 37.46757648761178))",San Mateo,59082310,04,multi,31990.0,113157.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,608.867408214,1184163,324.0,R-3,Redwood City,1.0,-122.225693071,37.4674404854
"POLYGON ((-122.2247334384868 37.47014922741485, -122.2248216042592 37.46974433078331, -122.2249904788302 37.46976900836719, -122.2248912551342 37.4701718480957, -122.2247334384868 37.47014922741485))",San Mateo,59063250,01,single,39023.0,25681.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,669.367519639,1184040,324.0,R-4,Redwood City,1.0,-122.224859713,37.4699563021
"POLYGON ((-122.2249162415981 37.47017542830505, -122.2248912551342 37.4701718480957, -122.2249904788302 37.46976900836719, -122.2251621960179 37.46979409992679, -122.225071869525 37.47019773479084, -122.2249162415981 37.47017542830505))",San Mateo,59063260,01,single,146085.0,514855.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,721.066070978,1184041,324.0,R-4,Redwood City,1.0,-122.225028539,37.4699848458
"POLYGON ((-122.225326990631 37.47023429957264, -122.2251185817631 37.47020442936766, -122.225071869525 37.47019773479084, -122.2251621960179 37.46979409992679, -122.2256178140981 37.46986067517039, -122.2255264921627 37.4702628911588, -122.225326990631 37.47023429957264))",San Mateo,59063270,05,multi,1147184.0,573591.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1858.92645236,1184042,324.0,R-4,Redwood City,1.0,-122.225344498,37.4700287396
"POLYGON ((-122.2248112570542 37.4705561712459, -122.2249162415981 37.47017542830505, -122.225071869525 37.47019773479084, -122.2251185817631 37.47020442936766, -122.2250211914328 37.47060785481525, -122.2248112570542 37.4705561712459))",San Mateo,59063290,05,multi,250859.0,465897.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,833.49329302,1184043,324.0,R-4,Redwood City,1.0,-122.224967178,37.4703881732
"POLYGON ((-122.2252144192004 37.47065542416112, -122.225326990631 37.47023429957264, -122.2255264921627 37.4702628911588, -122.2254985841106 37.47038582746024, -122.2254254206643 37.47070806923647, -122.2253305425024 37.47068401341804, -122.2252144192004 37.47065542416112))",San Mateo,59063310,05,multi,70452.0,215281.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,914.95924769,1184044,324.0,R-4,Redwood City,1.0,-122.225373452,37.4704681631
"POLYGON ((-122.2250211914328 37.47060785481525, -122.2251185817631 37.47020442936766, -122.225326990631 37.47023429957264, -122.2252144192004 37.47065542416112, -122.2250211914328 37.47060785481525))",San Mateo,59063320,05,multi,541216.0,705703.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,852.654921934,1184045,324.0,R-4,Redwood City,1.0,-122.225171537,37.4704239152
"POLYGON ((-122.2242606839773 37.4700751953129, -122.2243948041763 37.47010070282685, -122.2245372495973 37.47012779098591, -122.224460128605 37.47040797181022, -122.2244498886817 37.47040734758799, -122.2244396254172 37.4704072044177, -122.2244293663729 37.47040754189447, -122.2244191494465 37.47040835946166, -122.2244090125352 37.47040965656264, -122.2243989899643 37.47041142719945, -122.2243891126138 37.4704136654247, -122.2243794181271 37.47041635969792, -122.2243699408931 37.47041950676711, -122.2243607116011 37.47042309244704, -122.2242150187014 37.47024109285298, -122.2242606839773 37.4700751953129))",San Mateo,59063340,05,multi,54456.0,81083.0,1987.0,,,0.0,1.0,,0.0, ,_,HM,732.931650212,1184046,324.0,R-4,Redwood City,1.0,-122.224374606,37.4702356354
"POLYGON ((-122.2240782625063 37.47046668077804, -122.2239642520747 37.4704359771078, -122.2240642168938 37.47003783283041, -122.2242606839773 37.4700751953129, -122.2242150187014 37.47024109285298, -122.2243607116011 37.47042309244704, -122.224351720106 37.47042712512746, -122.2243430449496 37.47043157343885, -122.2243347133764 37.47043642324649, -122.2243267560124 37.4704416576192, -122.224319203484 37.4704472596258, -122.2243120758911 37.47045320424888, -122.2243054039236 37.47045947730322, -122.2242992110631 37.47046605097482, -122.2242935141551 37.47047290853493, -122.2242883366181 37.47048001942363, -122.2242836952338 37.47048736416609, -122.2242796065303 37.47049491230361, -122.2242760837808 37.47050264166595, -122.2242731435769 37.47051052454039, -122.2242707921107 37.47051853061996, -122.2240782625063 37.47046668077804))",San Mateo,59063350,05,multi,90238.0,194863.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1092.94016274,1184047,324.0,R-4,Redwood City,1.0,-122.224145804,37.4702960779
"POLYGON ((-122.224460128605 37.47040797181022, -122.2245372495973 37.47012779098591, -122.2245390171373 37.4701213619655, -122.2245626757757 37.47012475298869, -122.2247188913383 37.47014714470247, -122.2246203965672 37.47050498449306, -122.2246147945861 37.47050119088878, -122.2246096081792 37.47049703682769, -122.2246048726244 37.47049255750149, -122.2246006160548 37.47048777721922, -122.224596873812 37.47048273391859, -122.2245919709444 37.4704756392405, -122.2245865600071 37.47046878001937, -122.2245806554797 37.47046218625852, -122.2245742785416 37.47045587962195, -122.2245674536905 37.47044987623134, -122.2245601987877 37.47044420329335, -122.2245525451576 37.4704388740823, -122.2245445105345 37.47043391031296, -122.2245361297516 37.47042932795507, -122.2245274273066 37.47042514313017, -122.2245184345239 37.47042136911266, -122.2245091792193 37.47041801648155, -122.2244996962895 37.47041510395261, -122.224490016805 37.47041263381627, -122.2244801720268 37.47041061660091, -122.2244702000427 37.47040905998789, -122.224460128605 37.47040797181022))",San Mateo,59063380,04,multi,51007.0,77631.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,567.168559865,1184048,324.0,R-4,Redwood City,1.0,-122.22458983,37.4702901188
"POLYGON ((-122.2246203965672 37.47050498449306, -122.2247188913383 37.47014714470247, -122.2247334384868 37.47014922741485, -122.2248912551342 37.4701718480957, -122.2249162415981 37.47017542830505, -122.2248112570542 37.4705561712459, -122.2246379982307 37.47051351605305, -122.2246318580082 37.47051103788739, -122.2246259814515 37.47050818776173, -122.2246203965672 37.47050498449306))",San Mateo,59063390,05,multi,63945.0,176412.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,746.993201284,1184049,324.0,R-4,Redwood City,1.0,-122.224767326,37.4703469775
"POLYGON ((-122.2242606839773 37.4700751953129, -122.2240642168938 37.47003783283041, -122.224039116838 37.47003306194844, -122.2241370893544 37.4696434430436, -122.2242038289106 37.46965405213198, -122.2244816491583 37.46969465019554, -122.2243948041763 37.47010070282685, -122.2242606839773 37.4700751953129))",San Mateo,59063400,05,multi,109261.0,512377.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,1420.13397124,1184050,324.0,R-4,Redwood City,1.0,-122.224263867,37.4698696683
"POLYGON ((-122.2235401902183 37.46993718052537, -122.2236213424065 37.46960269235457, -122.2236219078419 37.46959927238628, -122.2236230336842 37.46959594307931, -122.223624693641 37.46959275975795, -122.2236268683737 37.46958978039126, -122.2236295106647 37.46958704962307, -122.2236325803775 37.46958462023397, -122.2236360233407 37.46958253422294, -122.2236397817475 37.46958082540164, -122.2236437873285 37.46957952224142, -122.2236479717509 37.46957865046776, -122.223652262983 37.46957822487277, -122.223656588739 37.46957824926458, -122.2239709590872 37.46962072094844, -122.2239516049123 37.46970588479113, -122.2238779617028 37.47000241047735, -122.2236338495563 37.46995598708325, -122.2235401902183 37.46993718052537))",San Mateo,59063420,25,,631037.0,40305.0,1998.0,,,,0.0,,0.0, ,_,RS,1295.0747508,1184051,324.0,CN,Redwood City,1.0,-122.22375623,37.4697842936
"POLYGON ((-122.2264575007018 37.46770228869125, -122.2265312786861 37.46739083516974, -122.2265982497417 37.46710811554808, -122.2268939872803 37.4671517488167, -122.2268241572637 37.46745547239067, -122.2267603500758 37.46774740545866, -122.2264911004883 37.46770698898754, -122.2264575007018 37.46770228869125))",San Mateo,59082190,05,multi,494353.0,1153501.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1802.3553737,1184159,324.0,R-3,Redwood City,1.0,-122.226676883,37.4674284501
"POLYGON ((-122.2249691918428 37.46745013949663, -122.2249933213297 37.46734264702587, -122.2250957277255 37.46688643167247, -122.22540077597 37.46693143991716, -122.2253322476791 37.46722822391209, -122.225331199082 37.46723280194894, -122.2252614384577 37.46753488631553, -122.2251236998564 37.46751560808561, -122.2251151374046 37.46751418464713, -122.225106706358 37.46751233350533, -122.2250984412312 37.46751005689988, -122.2250903734112 37.46750737085114, -122.2250825339677 37.46750427764954, -122.2250749578597 37.46750079875669, -122.2250676728389 37.4674969420057, -122.2250607102922 37.46749272341678, -122.2250540982886 37.467488164553, -122.2250478612613 37.46748327878989, -122.2250413997472 37.46747822326937, -122.225034546414 37.46747351137645, -122.2250273257584 37.46746915923249, -122.2250197692943 37.46746518834974, -122.2250119049001 37.46746161205309, -122.2250037709163 37.46745844900753, -122.2249953951577 37.46745570979189, -122.2249868157743 37.46745340483329, -122.2249780709796 37.46745154730473, -122.2249691918428 37.46745013949663))",San Mateo,59082250,91,multi,71387.0,13332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1824.87852499,1184160,324.0,R-3,Redwood City,1.0,-122.225182743,37.4672053869
"POLYGON ((-122.2259567605699 37.4676322049443, -122.2260265000602 37.46733468581142, -122.2260404254358 37.46733672805185, -122.2262264032426 37.46736397890429, -122.2261583524013 37.46766042126899, -122.2259567605699 37.4676322049443))",San Mateo,59082290,04,multi,562345.0,517357.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,604.725449458,1184161,324.0,R-3,Redwood City,1.0,-122.226091892,37.4674979845
"POLYGON ((-122.2257584742944 37.46760445335721, -122.225828132438 37.46730561977596, -122.2258509413512 37.46730896258748, -122.2260265000602 37.46733468581142, -122.2259567605699 37.4676322049443, -122.2257584742944 37.46760445335721))",San Mateo,59082300,04,multi,936360.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,599.987534334,1184162,324.0,R-3,Redwood City,1.0,-122.225892408,37.467469184
"POLYGON ((-122.2247188913383 37.47014714470247, -122.2245626757757 37.47012475298869, -122.2246504198307 37.46971931605687, -122.2248216042592 37.46974433078331, -122.2247334384868 37.47014922741485, -122.2247188913383 37.47014714470247))",San Mateo,59063240,92,multi,269436.0,269436.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,701.404987062,1184039,324.0,R-4,Redwood City,1.0,-122.224692041,37.4699343018
"POLYGON ((-122.2228079996049 37.47003821830997, -122.222830928566 37.47001942532923, -122.2231553289096 37.47006755076348, -122.2231280685415 37.47018616703384, -122.2231272907083 37.47018845014748, -122.2231260306258 37.47019059475277, -122.2231243246691 37.47019253438979, -122.2231222266928 37.47019421332993, -122.2231198009509 37.47019557843861, -122.2231171154599 37.47019659026091, -122.2231142488255 37.47019722017389, -122.2231112936883 37.47019745033645, -122.223108329035 37.47019726860153, -122.2231054515855 37.47019668453733, -122.2230864535339 37.47019095037486, -122.2230676696552 37.47018479004135, -122.2230491070305 37.47017821167376, -122.2230307864584 37.47017122046078, -122.2230127184015 37.47016382174279, -122.222994916768 37.47015602080959, -122.2229773989744 37.47014782564651, -122.2229601788653 37.47013923879734, -122.222943263585 37.47013027114512, -122.222926673932 37.47012092787847, -122.2229104204322 37.47011121708387, -122.2228945170571 37.47010114679712, -122.2228079996049 37.47003821830997))",San Mateo,59092270,13,,720000.0,280000.0,2008.0,,,,0.0,,0.0, ,_,MR,312.767447775,1184202,324.0,CG-R,Redwood City,1.0,-122.223008994,37.4700992279
"POLYGON ((-122.2227648846622 37.46934798032354, -122.222940134358 37.4691275865532, -122.2233274788321 37.46931846776147, -122.2232641566227 37.46959401444163, -122.2227648846622 37.46934798032354))",San Mateo,59092280,11,,877596.0,345186.0,2001.0,,,,0.0,,0.0, ,_,RS,1334.9608902,1184203,324.0,CG-R,Redwood City,1.0,-122.223071653,37.4693522293
"POLYGON ((-122.2228079996049 37.47003821830997, -122.2226235344392 37.46990404639695, -122.2228763387239 37.46953785408412, -122.2227641778635 37.46947404380145, -122.2226956458744 37.46943505437099, -122.2227648846622 37.46934798032354, -122.2232641566227 37.46959401444163, -122.2232307275047 37.46973947623015, -122.2231553289096 37.47006755076348, -122.222830928566 37.47001942532923, -122.2228079996049 37.47003821830997))",San Mateo,59092290,05,multi,4747546.0,4305914.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,2699.87850954,1184204,324.0,CG-R,Redwood City,1.0,-122.222962229,37.4697521366
"POLYGON ((-122.2243948041763 37.47010070282685, -122.2244816491583 37.46969465019554, -122.2246504198307 37.46971931605687, -122.2245626757757 37.47012475298869, -122.2245390171373 37.4701213619655, -122.2245372495973 37.47012779098591, -122.2243948041763 37.47010070282685))",San Mateo,59063230,01,single,355504.0,355504.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.045560987,1184038,324.0,R-4,Redwood City,1.0,-122.224522196,37.4699110583
"POLYGON ((-122.2238779617028 37.47000241047735, -122.2239516049123 37.46970588479113, -122.2239709590872 37.46962072094844, -122.2240468057622 37.46963096290503, -122.2241257677573 37.46964164251921, -122.2241370893544 37.4696434430436, -122.224039116838 37.47003306194844, -122.2238779617028 37.47000241047735))",San Mateo,59063200,16,,586500.0,15300.0,2008.0,,,,0.0,,0.0, ,_,RS,642.146890591,1184037,324.0,R-4,Redwood City,1.0,-122.224007041,37.4698245222
"POLYGON ((-122.2254985841106 37.47038582746024, -122.2255264921627 37.4702628911588, -122.2256178140981 37.46986067517039, -122.225805891942 37.46988815961006, -122.2257067349783 37.47034195986704, -122.2256905295359 37.47041611754457, -122.2254985841106 37.47038582746024))",San Mateo,59063120,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1015.45968256,1184036,324.0,R-2,Redwood City,1.0,-122.225653045,37.4701387088
"POLYGON ((-122.2277521823726 37.46844059708626, -122.2278175832704 37.46834137463094, -122.228108636314 37.46857317720598, -122.2280097364863 37.46865168945163, -122.2277521823726 37.46844059708626))",San Mateo,59052070,01,single,321653.0,321653.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,417.895741863,1183940,324.0,R-3,Redwood City,1.0,-122.22792372,37.4685016489
"POLYGON ((-122.226652429899 37.46819803657027, -122.2267227146801 37.46789796808789, -122.2270776130421 37.46795016918002, -122.2270160398924 37.46824613220664, -122.226652429899 37.46819803657027))",San Mateo,59054060,05,multi,734522.0,829198.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1083.50414927,1183968,324.0,R-3,Redwood City,1.0,-122.226866565,37.4680735274
"POLYGON ((-122.2279110698627 37.4689470507351, -122.2282451067188 37.46868187178567, -122.2283849908154 37.46857082306281, -122.2285486923193 37.46870217400971, -122.2283124237952 37.46888770162925, -122.2280727354221 37.46907591063727, -122.2279579453827 37.46898327661557, -122.2279110698627 37.4689470507351))",San Mateo,59052340,93,multi,215749.0,503418.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,1204.57936525,1183942,324.0,R-3,Redwood City,1.0,-122.228230171,37.4688233483
"POLYGON ((-122.2289626038076 37.46938501399759, -122.2291825954465 37.469210794893, -122.2293887385463 37.4693761939125, -122.2293898087481 37.46937701595744, -122.2291716337294 37.46955273872394, -122.2289626038076 37.46938501399759))",San Mateo,59052380,05,multi,783000.0,272000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,716.557859211,1183943,324.0,R-3,Redwood City,1.0,-122.229176493,37.4693815251
"POLYGON ((-122.2287068022758 37.46958758623346, -122.2289454897181 37.46939856660534, -122.2289626038076 37.46938501399759, -122.2291716337294 37.46955273872394, -122.2291583874526 37.4695635094532, -122.2289186011342 37.46975849826249, -122.2287068022758 37.46958758623346))",San Mateo,59052390,93,multi,662447.0,441631.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,844.611220284,1183944,324.0,R-3,Redwood City,1.0,-122.228939612,37.4695712644
"POLYGON ((-122.2286358111583 37.46914866615771, -122.2285438380006 37.46907444718651, -122.2287807766534 37.46888839006921, -122.2289750520928 37.46904427068018, -122.2287375550312 37.46923077042235, -122.2286358111583 37.46914866615771))",San Mateo,59052400,05,multi,214208.0,499836.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,718.278883172,1183945,324.0,R-3,Redwood City,1.0,-122.228759343,37.4690595005
"POLYGON ((-122.2284755992474 37.46901937906945, -122.2283124237952 37.46888770162925, -122.2285486923193 37.46870217400971, -122.2287807766534 37.46888839006921, -122.2285438380006 37.46907444718651, -122.2284755992474 37.46901937906945))",San Mateo,59052410,05,multi,765000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,855.832506553,1183946,324.0,R-3,Redwood City,1.0,-122.228546488,37.4688882224
