geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9228693941185 38.01502766529594, -121.9229502853205 38.0147182777877, -121.9231578175381 38.01475201287349, -121.9230760445786 38.01505105975691, -121.9230399593799 38.01505369375323, -121.9230214653559 38.01505272424553, -121.9228693941185 38.01502766529594))",Contra Costa,327148,11.0,single,25851.0,84610.0,1979.0,1978.0,1477.0,0.0,1.0,0.0,0.0,877SERRANA94565,_,HS,644.951741147,642790,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923012669,38.0148887747
"POLYGON ((-121.9383956935591 38.01475592202899, -121.9383988259387 38.01473113232189, -121.9383953539602 38.01470179762401, -121.9383842432197 38.01467367646185, -121.9383659874698 38.01464799313382, -121.9383544177375 38.0146364257413, -121.9383270245171 38.0146164647435, -121.938294985567 38.01460144907432, -121.9382596978694 38.0145920291155, -121.9383321826394 38.01431712985166, -121.9386338003433 38.01431566710869, -121.9387160274522 38.01444395410999, -121.9388031158336 38.01457993520754, -121.9388901899226 38.01471588891148, -121.9389655705379 38.01483389891118, -121.9383956935591 38.01475592202899))",Contra Costa,327090,11.0,single,15943.0,82410.0,2002.0,1977.0,1497.0,0.0,1.0,0.0,0.0,1231ALAMO94565,_,HS,2134.36308708,642726,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.938573155,38.0145731414
"POLYGON ((-121.9258402603126 38.01495093100449, -121.925947373655 38.01454420467752, -121.9261520020769 38.01457944178406, -121.9260423570888 38.01498370793617, -121.9258402603126 38.01495093100449))",Contra Costa,327069,11.0,single,100424.0,97076.0,2003.0,1983.0,1160.0,0.0,1.0,0.0,0.0,930ROCK RIDGE94565,_,HS,839.601539364,642702,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925995552,38.0147640505
"POLYGON ((-121.920548781598 38.01501387747228, -121.9206170895238 38.0148113061497, -121.9206535985283 38.01481521269744, -121.9206903343555 38.0148130301046, -121.9207256948668 38.01480485211523, -121.9207436304126 38.01479807263925, -121.9207697858727 38.01478904923072, -121.9207977350096 38.01478452512276, -121.9208262644448 38.01478469591855, -121.9208604284991 38.01479105566351, -121.9207622001809 38.01506507976599, -121.920548781598 38.01501387747228))",Contra Costa,327107,11.0,single,68785.0,62715.0,2009.0,1978.0,992.0,0.0,1.0,0.0,0.0,812SERRANA94565,_,HS,546.20206889,642745,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920704837,38.0149193474
"POLYGON ((-121.934879159214 38.01464110958585, -121.9351325192817 38.01463800304637, -121.9351438822265 38.01463786239108, -121.9351594003261 38.01491313096983, -121.9349021110168 38.01492545053408, -121.934879159214 38.01464110958585))",Contra Costa,327177,11.0,single,49711.0,96953.0,2004.0,1977.0,1497.0,0.0,1.0,0.0,0.0,1135ALAMO94565,_,HS,713.214366822,642822,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.935020375,38.0147788031
"POLYGON ((-121.9295752537289 38.0149435274942, -121.9295862829068 38.01475979219405, -121.929588542241 38.0147221790269, -121.9299352113378 38.01473814789912, -121.9299261989619 38.01490295731396, -121.9299176071172 38.01492543710004, -121.9298982006278 38.01494320822304, -121.9298713361476 38.01495319785932, -121.9298490352207 38.01495448086305, -121.9295752537289 38.0149435274942))",Contra Costa,327104,11.0,single,81449.0,90551.0,2004.0,1980.0,1386.0,0.0,1.0,0.0,0.0,2203MT WHITNEY94565,_,HS,738.292890219,642742,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929753356,38.0148390735
"POLYGON ((-121.9200703572655 38.01489908311928, -121.9200952761424 38.01483501542958, -121.920501938863 38.01473933823705, -121.9205220492393 38.01476375739873, -121.9205481403974 38.01478433688764, -121.9205790672367 38.01480017555991, -121.9206170895238 38.0148113061497, -121.920548781598 38.01501387747228, -121.9200703572655 38.01489908311928))",Contra Costa,326802,11.0,single,82365.0,49135.0,2002.0,1978.0,992.0,0.0,1.0,0.0,0.0,806SERRANA94565,_,HS,855.419676592,642406,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920380208,38.0148727522
"POLYGON ((-121.9256104049091 38.0149136520353, -121.9257194917882 38.01450496582272, -121.925947373655 38.01454420467752, -121.9258402603126 38.01495093100449, -121.9256104049091 38.0149136520353))",Contra Costa,326805,11.0,single,40351.0,189649.0,2009.0,1983.0,1823.0,0.0,1.0,0.0,0.0,924ROCK RIDGE94565,_,HS,949.7174999,642409,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925779225,38.0147286279
"POLYGON ((-121.9195017934209 38.0147555858995, -121.9197535193753 38.01410842195536, -121.9203247915846 38.01424494782218, -121.9202164591859 38.01452346258639, -121.9200952761424 38.01483501542958, -121.9200703572655 38.01489908311928, -121.9195825494537 38.01478204330236, -121.9195017934209 38.0147555858995))",Contra Costa,326859,79.0,,151911.0,1135046.0,1997.0,2000.0,5887.0,5887.0,0.0,1.0,1.0,,_,GV,3976.15981531,642468,1200.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.919912299,38.0145034477
"POLYGON ((-121.9400089086351 38.01466021701375, -121.940038733429 38.01473145842989, -121.9400388497417 38.01473173726156, -121.9400389665011 38.01473201643596, -121.9400390828206 38.01473229561568, -121.9400391987002 38.01473257480077, -121.9400393145797 38.01473285398588, -121.9400394300193 38.01473313317632, -121.940039545019 38.01473341237212, -121.9400396604654 38.01473369191059, -121.9400397750319 38.0147339714598, -121.9400398895985 38.01473425100902, -121.940040004165 38.01473453055826, -121.9400401182915 38.0147348101128, -121.9400402319782 38.01473508967272, -121.9400403456716 38.01473536958071, -121.9400404593651 38.01473564948866, -121.9400405721786 38.01473592940736, -121.9400406854322 38.01473620932067, -121.9400407978058 38.01473648924471, -121.9400409106194 38.0147367691634, -121.9400410225598 38.01473704944085, -121.9400411349335 38.01473732936488, -121.940041246434 38.01473760964771, -121.9400413579346 38.0147378899305, -121.9400414694351 38.0147381702133, -121.9400415805025 38.01473845084951, -121.9400416915632 38.01473873113765, -121.9400418021906 38.01473901177921, -121.9400419123781 38.01473929242614, -121.9400420225657 38.01473957307308, -121.9400421323133 38.01473985372535, -121.9400422420609 38.01474013437763, -121.9400423513685 38.01474041503526, -121.9400424606829 38.01474069604095, -121.9400425695575 38.01474097705197, -121.940042678432 38.01474125806303, -121.9400427868665 38.01474153907944, -121.9400428953011 38.01474182009583, -121.9400430032958 38.01474210111758, -121.9400431112972 38.01474238248737, -121.9400432188519 38.01474266351448, -121.9400433259734 38.01474294489502, -121.940043433095 38.01474322627552, -121.9400435402166 38.01474350765604, -121.940043646465 38.01474378939532, -121.9400437531466 38.01474407078121, -121.9400438593951 38.01474435252045, -121.9400439651969 38.01474463391703, -121.9400440710054 38.01474491566167, -121.940044176374 38.01474519741168, -121.9400442813027 38.01474547916703, -121.940044386678 38.01474576126503, -121.9400444911668 38.01474604302576, -121.9400445956623 38.01474632513452, -121.9400447001578 38.01474660724328, -121.9400448042134 38.01474688935736, -121.940044907829 38.01474717147683, -121.9400450114447 38.01474745359633, -121.9400451146204 38.01474773572112, -121.9400452178029 38.01474801819398, -121.9400453205387 38.01474830032415, -121.9400454232812 38.0147485828024, -121.9400455255839 38.01474886528599, -121.9400456278865 38.01474914776958, -121.940045729756 38.01474943060656, -121.9400458316187 38.0147497130955, -121.9400459330414 38.01474999558978, -121.940046034031 38.0147502784375, -121.9400461350207 38.01475056128521, -121.9400462360102 38.01475084413293, -121.9400463365599 38.01475112698596, -121.9400464366697 38.01475140984439, -121.9400465367862 38.01475169305085, -121.940046636456 38.01475197591463, -121.9400467361326 38.01475225912644, -121.9400468353692 38.01475254234361, -121.9400469346059 38.01475282556078, -121.9400470334026 38.01475310878334, -121.9400471317594 38.01475339201124, -121.9400472301162 38.01475367523912, -121.9400473284797 38.01475395881507, -121.9400474264034 38.01475424239637, -121.9400475238803 38.01475452563496, -121.940047621364 38.01475480922161, -121.9400477184078 38.01475509281362, -121.9400478154583 38.01475537675368, -121.9400479125021 38.01475566034572, -121.940048008666 38.01475594394844, -121.9400481048367 38.01475622789919, -121.9400482010073 38.01475651184996, -121.9400482967381 38.01475679580608, -121.9400483924689 38.01475707976223, -121.9400484877597 38.0147573637237, -121.9400485826106 38.01475764769056, -121.9400486774614 38.01475793165739, -121.9400487723191 38.01475821597227, -121.9400488662969 38.01475850029791, -121.9400489607146 38.01475878461812, -121.9400490542457 38.01475906860104, -121.9400491482302 38.01475935327468, -121.9400492413282 38.014759637611, -121.9400493348661 38.01475992194197, -121.9400494275308 38.01476020663169, -121.9400495201888 38.01476049097336, -121.9400496128536 38.01476077566309, -121.9400497050784 38.01476106035816, -121.9400497968633 38.0147613450586, -121.9400498886483 38.01476162975904, -121.9400499799932 38.01476191446481, -121.940050071345 38.01476219951865, -121.94005016225 38.01476248422981, -121.9400502531618 38.01476276928902, -121.9400503436337 38.01476305435355, -121.9400504341056 38.01476333941813, -121.9400505241376 38.01476362448803, -121.9400506141695 38.01476390955796, -121.9400507037616 38.01476419463322, -121.9400507929137 38.01476447971383, -121.9400508820725 38.01476476514247, -121.9400509707914 38.01476505057653, -121.9400510595036 38.01476533566251, -121.9400511477826 38.0147656211019, -121.9400512360616 38.01476590654127, -121.9400513239075 38.01476619233407, -121.9400514117465 38.01476647777881, -121.9400514991457 38.01476676322892, -121.9400515865516 38.01476704902704, -121.9400516735108 38.01476733448251, -121.9400517600368 38.01476762029137, -121.9400518465629 38.01476790610025, -121.9400519330889 38.0147681919091, -121.9400520187351 38.01476847772867, -121.940052104828 38.01476876389095, -121.9400521900343 38.01476904971585, -121.9400522756804 38.01476933553545, -121.9400523604535 38.01476962171377, -121.9400524452266 38.0147699078921, -121.9400525299997 38.01477019407043, -121.9400526143329 38.01477048025414, -121.940052698666 38.01477076643783, -121.9400527821193 38.01477105263223, -121.9400528660126 38.01477133882126, -121.9400529494726 38.01477162536375, -121.940053032486 38.01477191156349, -121.9400531155061 38.01477219811131, -121.9400531980864 38.01477248466446, -121.9400532806666 38.01477277121762, -121.9400533628068 38.01477305777617, -121.9400601524516 38.01479675996649, -121.9397485407431 38.0148015668184, -121.939571141319 38.01480430533473, -121.9396210710813 38.01477994029111, -121.9396402133293 38.01474797699489, -121.9396939370637 38.0147471472837, -121.9396927253923 38.01469805392368, -121.9397335610225 38.01466446709826, -121.9400089086351 38.01466021701375))",Contra Costa,326835,11.0,single,48027.0,316973.0,2008.0,2007.0,2654.0,0.0,1.0,0.0,0.0,116LAWLOR94565,_,HS,494.569513148,642442,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939849284,38.014737503
"POLYGON ((-121.9286312795105 38.01485974414688, -121.9286840816016 38.01467244222252, -121.9290017099025 38.01470292282874, -121.9289780228704 38.01485254805869, -121.9289684925373 38.01487192471095, -121.9289498270267 38.01488655839911, -121.9289252518723 38.01489392204391, -121.9289006533104 38.01489307385193, -121.9286312795105 38.01485974414688))",Contra Costa,326765,11.0,single,65049.0,182951.0,2008.0,1984.0,1692.0,0.0,1.0,0.0,0.0,2209CONCORD94565,_,HS,624.820512417,642364,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928821194,38.0147842224
"POLYGON ((-121.9373093838294 38.01444613389162, -121.9375206226469 38.01449843371224, -121.9375748233672 38.01477122705528, -121.9373605083655 38.01479725928196, -121.9373319793699 38.01479423881607, -121.9373117351269 38.01478574283379, -121.9372917299183 38.01476757313733, -121.9372838728815 38.01475054112998, -121.9372643584659 38.01465501816211, -121.9372611451812 38.01462774298468, -121.937261038416 38.0145902158156, -121.9372658854501 38.01455288676628, -121.9372756391701 38.01451616268056, -121.9372901930723 38.0144804511234, -121.9373093838294 38.01444613389162))",Contra Costa,326779,11.0,single,15480.0,65653.0,1992.0,1977.0,1545.0,0.0,1.0,0.0,0.0,1217ALAMO94565,_,HS,836.315221541,642379,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.937406368,38.0146332482
"POLYGON ((-121.9377669754598 38.01441930325318, -121.9378229389744 38.01438615357882, -121.9380283201581 38.01426448535754, -121.9383321826394 38.01431712985166, -121.9382596978694 38.0145920291155, -121.9382276363014 38.01458871378318, -121.9381904729806 38.01459065428288, -121.9381546353656 38.01459865950443, -121.938137703212 38.01460484179081, -121.9381216824297 38.01461238638144, -121.9380930576557 38.01463123215307, -121.9380807721917 38.01464232650014, -121.9380609060123 38.01466725106696, -121.9380430224027 38.01468844912387, -121.9380226246558 38.01470370133188, -121.937985671551 38.01471950363723, -121.9379583668454 38.01472464470741, -121.9379184994845 38.01472948800868, -121.9377669754598 38.01441930325318))",Contra Costa,326941,11.0,single,88400.0,132600.0,2004.0,1977.0,1420.0,0.0,1.0,0.0,0.0,1225ALAMO94565,_,HS,1601.36406121,642560,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.938050085,38.0144726878
"POLYGON ((-121.9252084970698 38.01484846743168, -121.9253198103059 38.01443614046299, -121.9255156575761 38.01446986392009, -121.9254056900017 38.01488044742957, -121.9252084970698 38.01484846743168))",Contra Costa,326940,11.0,single,65569.0,164667.0,2009.0,1983.0,1610.0,0.0,1.0,0.0,0.0,914ROCK RIDGE94565,_,HS,823.478252064,642559,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925362299,38.0146588637
"POLYGON ((-121.9283358597582 38.01462437872308, -121.9286835430197 38.01463698544085, -121.9286840816016 38.01467244222252, -121.9286312795105 38.01485974414688, -121.9284196142315 38.01482697194965, -121.9283843937104 38.01482094846498, -121.928363370032 38.01481645102704, -121.9283399957654 38.01480294861067, -121.9283255878551 38.01478309205756, -121.9283224577466 38.01476175935159, -121.9283358597582 38.01462437872308))",Contra Costa,326974,11.0,single,36977.0,122023.0,2008.0,1984.0,1160.0,0.0,1.0,0.0,0.0,2210JACQUELINE94565,_,HS,672.90476898,642596,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928501646,38.0147312611
"POLYGON ((-121.941408385681 38.0146930503842, -121.9414078190295 38.01466733610922, -121.9414053637665 38.01455567038439, -121.9417545875945 38.01455169157575, -121.9417571103403 38.01468907487413, -121.941408385681 38.0146930503842))",Contra Costa,326954,11.0,single,34071.0,45429.0,2002.0,1941.0,547.0,0.0,1.0,0.0,0.0,727BAILEY94565,_,HS,467.357610183,642574,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.941581361,38.0146223555
"POLYGON ((-121.9250012329047 38.01481484793265, -121.9250633017104 38.01458494192966, -121.9251319316446 38.01438949440623, -121.9252318648636 38.0144182464463, -121.9253198103059 38.01443614046299, -121.9252084970698 38.01484846743168, -121.9250012329047 38.01481484793265))",Contra Costa,326876,11.0,single,98329.0,126671.0,2004.0,1983.0,1349.0,0.0,1.0,0.0,0.0,910ROCK RIDGE94565,_,HS,867.985383192,642487,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925161703,38.0146250105
"POLYGON ((-121.941056565095 38.01467119588573, -121.9410536811311 38.0145064393873, -121.9414041987271 38.01450258893109, -121.9414053637665 38.01455567038439, -121.9414078190295 38.01466733610922, -121.941056565095 38.01467119588573))",Contra Costa,326905,11.0,single,101586.0,143914.0,2009.0,1995.0,1440.0,0.0,1.0,0.0,0.0,2205WILLOW94565,_,HS,563.528961696,642520,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.941230566,38.0145869189
"POLYGON ((-121.9333543751495 38.01488766804958, -121.9334671174473 38.01462643160372, -121.9336412156499 38.01466583820751, -121.9336912164631 38.01466547654396, -121.9336350609865 38.01494302810963, -121.9334425281511 38.01490898683262, -121.9333543751495 38.01488766804958))",Contra Costa,327182,11.0,single,86288.0,85712.0,2003.0,1980.0,1386.0,0.0,1.0,0.0,0.0,1095ALAMO94565,_,HS,696.978276432,642828,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.933534378,38.0147887923
"POLYGON ((-121.9213913657546 38.01521603012612, -121.9214628096441 38.01493137442062, -121.9216610449355 38.0149647350778, -121.9215889093515 38.01526342584004, -121.9213913657546 38.01521603012612))",Contra Costa,327470,11.0,single,29885.0,101615.0,2000.0,1978.0,992.0,0.0,1.0,0.0,0.0,836SERRANA94565,_,HS,590.777758208,643148,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921526716,38.0150943702
"POLYGON ((-121.9211650426011 38.0151617321011, -121.9212670962879 38.01488757952954, -121.9214010282513 38.01491937033682, -121.9214628096441 38.01493137442062, -121.9213913657546 38.01521603012612, -121.9211650426011 38.0151617321011))",Contra Costa,327387,11.0,single,54301.0,35806.0,1999.0,1978.0,1503.0,0.0,1.0,0.0,0.0,830SERRANA94565,_,HS,614.345028952,643055,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921320536,38.0150531066
"POLYGON ((-121.9268627498367 38.01511675654896, -121.9269690769716 38.01472013215673, -121.9271715366981 38.01475498705387, -121.9270640397324 38.01514940118064, -121.9268627498367 38.01511675654896))",Contra Costa,327391,11.0,single,60478.0,174522.0,2001.0,1985.0,1569.0,0.0,1.0,0.0,0.0,956ROCK RIDGE94565,_,HS,813.336307688,643060,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927016843,38.0149350295
"POLYGON ((-121.9215889093515 38.01526342584004, -121.9216610449355 38.0149647350778, -121.921863559408 38.01499894771744, -121.9217924521397 38.01531225931424, -121.9215889093515 38.01526342584004))",Contra Costa,327565,11.0,single,42091.0,128909.0,2004.0,1978.0,1386.0,0.0,1.0,0.0,0.0,842SERRANA94565,_,HS,634.469924714,643253,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921727127,38.0151355309
"POLYGON ((-121.9386389481442 38.01509635821957, -121.9389749550627 38.01484824517534, -121.9390832966369 38.01484881674197, -121.9391528497908 38.01484918165067, -121.9394143402763 38.01484514855927, -121.9394399042547 38.01494366812155, -121.9394753978197 38.01508046077122, -121.939230004831 38.01509202981984, -121.9387916548169 38.01509879082585, -121.9386371010919 38.01510117065723, -121.9386370215579 38.01509777975745, -121.9386389481442 38.01509635821957))",Contra Costa,327556,17.0,multi,50000.0,0.0,2010.0,2007.0,2339.0,0.0,0.0,0.0,0.0,115DELTA VISTA94565,_,VT,1527.34973983,643243,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939114518,38.0149834734
"POLYGON ((-121.9242033559778 38.01492196732402, -121.9246900467825 38.01500107254815, -121.924627949597 38.01527360161528, -121.9245926115415 38.01527122859291, -121.9245557278908 38.01527474613298, -121.9245205806744 38.01528425778969, -121.9245041429776 38.01529113816643, -121.9242033559778 38.01492196732402))",Contra Costa,327580,11.0,single,46000.0,138000.0,2009.0,1978.0,1430.0,0.0,1.0,0.0,0.0,905ROSEWOOD94565,_,HS,911.772801372,643270,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924489795,38.0150902687
"POLYGON ((-121.9394399042547 38.01494366812155, -121.9400959351876 38.01493354579425, -121.9400959843606 38.01493387940404, -121.9400960330936 38.01493421301924, -121.9400960813935 38.01493454698781, -121.9400961292466 38.01493488061367, -121.9400961770998 38.01493521423955, -121.9400962245131 38.01493554787075, -121.9400962714932 38.01493588185537, -121.9400963180266 38.01493621549735, -121.9400963645667 38.01493654948735, -121.9400964106602 38.01493688313466, -121.9400964567604 38.01493721712999, -121.9400965019807 38.01493755113606, -121.9400965472011 38.01493788514213, -121.9400965924147 38.01493821880012, -121.9400966367552 38.01493855281689, -121.9400966810957 38.01493888683365, -121.9400967249962 38.01493922085581, -121.9400967688968 38.01493955487793, -121.9400968123642 38.01493988925348, -121.9400968553849 38.01494022328631, -121.9400968979656 38.01494055732451, -121.9400969405464 38.01494089136271, -121.940096982694 38.01494122575433, -121.9400970243949 38.01494155980321, -121.9400970656626 38.01494189420555, -121.9400971069236 38.01494222825982, -121.9400971477514 38.0149425626675, -121.9400971885792 38.0149428970752, -121.940097228967 38.01494323148819, -121.9400972689082 38.01494356555854, -121.9400973084162 38.01494389998231, -121.9400973479242 38.01494423440604, -121.9400973869923 38.01494456883515, -121.9400974256204 38.01494490326959, -121.9400974638086 38.01494523770941, -121.9400975019968 38.01494557214923, -121.9400975397518 38.01494590694242, -121.9400975775001 38.01494624138761, -121.9400976143685 38.01494657584349, -121.9400976512369 38.01494691029939, -121.9400976881121 38.01494724510329, -121.9400977241006 38.01494757956988, -121.9400977600959 38.01494791438455, -121.9400977956445 38.0149482488565, -121.9400978311999 38.01494858367649, -121.9400978658687 38.01494891815916, -121.9400979005442 38.01494925298989, -121.9400979352197 38.01494958782058, -121.9400979690153 38.01494992266201, -121.9400980028042 38.01495025715539, -121.9400980365998 38.01495059199684, -121.9400980695156 38.01495092684897, -121.9400981024314 38.0149512617011, -121.9400981349072 38.0149515965586, -121.9400981669431 38.01495193142144, -121.9400981989791 38.01495226628428, -121.940098230575 38.0149526011525, -121.9400982617379 38.01495293637411, -121.9400982928939 38.01495327124769, -121.94009832361 38.0149536061266, -121.9400983538862 38.01495394101089, -121.9400983841691 38.0149542762432, -121.9400984135655 38.01495461113822, -121.9400984429618 38.01495494603319, -121.9400984723649 38.01495528127621, -121.9400985008813 38.01495561618192, -121.9400985294046 38.0149559514357, -121.940098557921 38.01495628634138, -121.9400985855643 38.01495662160585, -121.9400986132077 38.01495695687031, -121.9400986404044 38.01495729179209, -121.9400986676078 38.0149576270619, -121.9400986939313 38.01495796234246, -121.9400987202481 38.01495829727492, -121.9400987465716 38.01495863255546, -121.9400987720154 38.01495896784669, -121.940098797459 38.01495930313795, -121.9400988224628 38.01495963843456, -121.9400988474666 38.01495997373115, -121.9400988720304 38.01496030903311, -121.9400988961543 38.01496064434043, -121.9400989198382 38.01496097965307, -121.9400989435222 38.01496131496578, -121.9400989667662 38.01496165028382, -121.9400989895703 38.0149619856072, -121.9400990119344 38.01496232093594, -121.9400990342986 38.01496265626466, -121.9400990562228 38.01496299159876, -121.9400990781538 38.01496332728092, -121.9400990991982 38.01496366262572, -121.9400991202425 38.01496399797054, -121.9400991412869 38.01496433331535, -121.9400991614581 38.01496466901892, -121.9400991816226 38.01496500437445, -121.9400992013472 38.0149653397353, -121.9400992210785 38.01496567544425, -121.9400992403632 38.01496601081046, -121.9400992592078 38.01496634618206, -121.9400992776194 38.01496668190703, -121.9400992960241 38.014967017284, -121.9400993139957 38.01496735301437, -121.9400993315206 38.01496768840202, -121.9400993486124 38.01496802414309, -121.9400993656973 38.01496835953609, -121.9400993823491 38.01496869528253, -121.9401044193311 38.01507075762622, -121.9394753978197 38.01508046077122, -121.9394399042547 38.01494366812155))",Contra Costa,327530,11.0,single,100827.0,285173.0,2007.0,2007.0,2898.0,0.0,1.0,0.0,0.0,108LAWLOR94565,_,HS,860.986549168,643215,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939779192,38.0150066063
"POLYGON ((-121.9272711940442 38.01518299647825, -121.9273773159446 38.01479041948401, -121.9275848649435 38.01482615709535, -121.9274800484008 38.01521686472252, -121.9272711940442 38.01518299647825))",Contra Costa,327512,11.0,single,35555.0,130199.0,1986.0,1985.0,1419.0,0.0,1.0,0.0,0.0,966ROCK RIDGE94565,_,HS,830.464968492,643195,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927428235,38.0150042149
"POLYGON ((-121.9338734807412 38.01496269261337, -121.9338867592552 38.01466406181916, -121.9339075994854 38.01466391083175, -121.934151032515 38.01466214868884, -121.9341516482302 38.01490682338849, -121.9341457465254 38.01492904285193, -121.9341340228797 38.01494338989068, -121.9341108422112 38.01495677190894, -121.9340832351053 38.01496153941414, -121.9339366893227 38.01496386823461, -121.9338734807412 38.01496269261337))",Contra Costa,327224,11.0,single,51136.0,148864.0,2009.0,1979.0,1326.0,0.0,1.0,0.0,0.0,1099ALAMO94565,_,HS,782.988264533,642875,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.934014365,38.0148126319
"POLYGON ((-121.9207622001809 38.01506507976599, -121.9208604284991 38.01479105566351, -121.9210633560375 38.01483922238982, -121.9209631990902 38.01511330534464, -121.9207622001809 38.01506507976599))",Contra Costa,327215,11.0,single,93197.0,96303.0,2009.0,1978.0,1503.0,0.0,1.0,0.0,0.0,818SERRANA94565,_,HS,586.019356088,642865,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920912397,38.0149519743
"POLYGON ((-121.9262470795525 38.01501690856993, -121.9263552725934 38.01461444216908, -121.9265602572567 38.01464974007467, -121.926454303334 38.01505051802978, -121.9262470795525 38.01501690856993))",Contra Costa,327220,11.0,single,84035.0,100564.0,1991.0,1984.0,1252.0,0.0,1.0,0.0,0.0,940ROCK RIDGE94565,_,HS,842.687124024,642871,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92640407,38.0148331662
"POLYGON ((-121.9336350609865 38.01494302810963, -121.9336912164631 38.01466547654396, -121.9338867592552 38.01466406181916, -121.9338734807412 38.01496269261337, -121.9336770467762 38.01494825958395, -121.9336350609865 38.01494302810963))",Contra Costa,327222,11.0,single,46476.0,84520.0,1980.0,1980.0,1530.0,0.0,1.0,0.0,0.0,1097ALAMO94565,_,HS,614.367235517,642873,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.933772084,38.0148143249
"POLYGON ((-121.9309835829178 38.01435300023496, -121.9309892036242 38.01426627104276, -121.9309994746999 38.01410779099407, -121.931051215042 38.01400473893565, -121.9312080729466 38.01408556623274, -121.9311589133683 38.01490020447265, -121.9311416906442 38.01490504616659, -121.9311096338877 38.01491885909829, -121.9310770846042 38.01494184015326, -121.9310635907397 38.01495280564298, -121.9310326409286 38.01497109538415, -121.9309975653091 38.01498389831971, -121.9309640827409 38.0149902195731, -121.930942171433 38.01499173967395, -121.9309835829178 38.01435300023496))",Contra Costa,327213,11.0,single,71864.0,124136.0,2003.0,1980.0,1386.0,0.0,1.0,0.0,0.0,1023ROCK RIDGE94565,_,HS,1845.87454103,642863,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931075696,38.0145022922
"POLYGON ((-121.9307570640619 38.0145591858015, -121.9307713339675 38.01434426851759, -121.9309835829178 38.01435300023496, -121.930942171433 38.01499173967395, -121.9307913221629 38.01500220518775, -121.930727445829 38.01500527378987, -121.9307570640619 38.0145591858015))",Contra Costa,327227,11.0,single,41682.0,119762.0,1999.0,1980.0,1386.0,0.0,1.0,0.0,0.0,1021ROCK RIDGE94565,_,HS,1352.15979607,642878,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930855481,38.0146740766
"POLYGON ((-121.9232945969599 38.01502197547742, -121.9234172872936 38.01479419179309, -121.923746806467 38.01484775724301, -121.9237441153532 38.01500766132374, -121.9233996912242 38.01510772593901, -121.9233830977669 38.01508048509304, -121.9233597080855 38.01505656993054, -121.9233305463235 38.01503701948497, -121.9232945969599 38.01502197547742))",Contra Costa,327252,11.0,single,55790.0,80592.0,2003.0,1978.0,1430.0,0.0,1.0,0.0,0.0,889SERRANA94565,_,HS,931.085780415,642906,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.9235275,38.0149455822
