geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0843043390438 37.62231148290143, -122.0843337209095 37.62231280425796, -122.0845272829545 37.62232101446304, -122.0845070024499 37.622503861533, -122.0844851026302 37.62250247012346, -122.0844638220787 37.62250324263204, -122.0844397193741 37.62250656944183, -122.0844161030903 37.62251246908312, -122.084391706976 37.62252229047936, -122.0843669721562 37.62253647873352, -122.0843446220542 37.62255449105149, -122.0842940498985 37.62255814675414, -122.0843043390438 37.62231148290143))",Alameda,463 000203000,1100,single,77100.0,179900.0,2007.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,444.217047623,286611,809.0,LDR,Hayward,1.0,-122.084401345,37.6224209283
"POLYGON ((-122.0838862971472 37.62254612615493, -122.0838964862668 37.62229465732802, -122.0839275937914 37.62229595520434, -122.0840952310667 37.6223029685663, -122.0840867206724 37.62255201145412, -122.0838862971472 37.62254612615493))",Alameda,463 000202800,1100,single,21463.0,60900.0,2005.0,1963.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,489.979825422,286609,809.0,LDR,Hayward,1.0,-122.083991013,37.6224241
"POLYGON ((-122.0836893367095 37.62254053723424, -122.0837029276069 37.62228661927866, -122.0837305755852 37.62228762044039, -122.0838964862668 37.62229465732802, -122.0838862971472 37.62254612615493, -122.0836893367095 37.62254053723424))",Alameda,463 000202700,1100,single,19330.0,44566.0,2010.0,1963.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,484.319857627,286608,809.0,LDR,Hayward,1.0,-122.083793575,37.6224172963
"POLYGON ((-122.083494095613 37.62253458394503, -122.0835154145168 37.62227867242716, -122.0837029276069 37.62228661927866, -122.0836893367095 37.62254053723424, -122.083494095613 37.62253458394503))",Alameda,463 000202600,1100,single,91284.0,92830.0,1985.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,479.128676632,286607,809.0,LDR,Hayward,1.0,-122.083600244,37.6224109386
"POLYGON ((-122.083307499235 37.622529196134, -122.0833270419732 37.62227090450431, -122.0835154145168 37.62227867242716, -122.083494095613 37.62253458394503, -122.083307499235 37.622529196134))",Alameda,463 000202500,1100,single,20134.0,31530.0,1972.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,473.552209545,286606,809.0,LDR,Hayward,1.0,-122.08341089,37.6224031104
"POLYGON ((-122.0830984414186 37.62252308235828, -122.0831222488039 37.62226250291272, -122.0833270419732 37.62227090450431, -122.083307499235 37.622529196134, -122.0830984414186 37.62252308235828))",Alameda,463 000202400,1100,single,22413.0,39508.0,1995.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,527.47631184,286605,809.0,LDR,Hayward,1.0,-122.083213611,37.6223968402
"POLYGON ((-122.082911838281 37.62251735276558, -122.0829321464298 37.62225441429909, -122.0831222488039 37.62226250291272, -122.0830984414186 37.62252308235828, -122.082911838281 37.62251735276558))",Alameda,463 000202300,1100,single,77100.0,179900.0,2006.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,484.509929885,286604,809.0,LDR,Hayward,1.0,-122.083016071,37.6223889062
"POLYGON ((-122.0827161257318 37.62224564928163, -122.0829321464298 37.62225441429909, -122.082911838281 37.62251735276558, -122.0827615191304 37.62251273639613, -122.0827412694299 37.62250774582935, -122.082724368246 37.62249801607589, -122.0827107793721 37.62248143217885, -122.0827069621234 37.62246431353203, -122.0827161257318 37.62224564928163))",Alameda,463 000202200,1100,single,68337.0,159454.0,2004.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,541.612757511,286603,809.0,LDR,Hayward,1.0,-122.08281739,37.6223796613
"POLYGON ((-122.0827161257318 37.62224564928163, -122.0827261377006 37.62202628484437, -122.0827394208924 37.6220015005343, -122.0827646833126 37.62198485301616, -122.0827858756637 37.62198010416703, -122.0829505751465 37.62198429659986, -122.0829321464298 37.62225441429909, -122.0827161257318 37.62224564928163))",Alameda,463 000202100,1100,single,105000.0,245000.0,2004.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,569.604326146,286602,809.0,LDR,Hayward,1.0,-122.082833318,37.6221168837
"POLYGON ((-122.0829321464298 37.62225441429909, -122.0829505751465 37.62198429659986, -122.0831475482202 37.62199057324173, -122.0831222488039 37.62226250291272, -122.0829321464298 37.62225441429909))",Alameda,463 000202000,1100,single,70073.0,98844.0,1982.0,1963.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,515.420289617,286601,809.0,LDR,Hayward,1.0,-122.083038315,37.6221221689
"POLYGON ((-122.0831222488039 37.62226250291272, -122.0831475482202 37.62199057324173, -122.0833479744261 37.62199680308007, -122.0833270419732 37.62227090450431, -122.0831222488039 37.62226250291272))",Alameda,463 000201900,1100,single,20134.0,31910.0,2000.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,543.580102509,286600,809.0,LDR,Hayward,1.0,-122.083236284,37.6221307099
"POLYGON ((-122.0840867206724 37.62255201145412, -122.0840952310667 37.6223029685663, -122.0841332503767 37.62230451665918, -122.0843043390438 37.62231148290143, -122.0842940498985 37.62255814675414, -122.0840867206724 37.62255201145412))",Alameda,463 000202900,1100,single,90894.0,157519.0,1995.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,506.269661057,286610,809.0,LDR,Hayward,1.0,-122.08419493,37.6224309616
"POLYGON ((-122.0880839071839 37.62084901314736, -122.0882551593084 37.62078283838061, -122.0882739997155 37.62077571692149, -122.0884227494062 37.62103053426299, -122.0882360826336 37.62110275445824, -122.0880839071839 37.62084901314736))",Alameda,463 000102400,1100,single,79500.0,185500.0,2009.0,1963.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,576.676764783,286572,809.0,LDR,Hayward,1.0,-122.088253941,37.620939106
"POLYGON ((-122.0879023710401 37.62091876019428, -122.0880839071839 37.62084901314736, -122.0882360826336 37.62110275445824, -122.0880511261915 37.6211739212515, -122.0879023710401 37.62091876019428))",Alameda,463 000102300,1100,single,72524.0,169224.0,2006.0,1963.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,560.672873547,286571,809.0,LDR,Hayward,1.0,-122.088068604,37.6210115158
"POLYGON ((-122.0877105654652 37.62099276595126, -122.0879023710401 37.62091876019428, -122.0880511261915 37.6211739212515, -122.0878644548813 37.62124579756965, -122.0877105654652 37.62099276595126))",Alameda,463 000102200,1100,single,22603.0,37989.0,2001.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,579.226452379,286570,809.0,LDR,Hayward,1.0,-122.08788179,37.6210822257
"POLYGON ((-122.0868581461451 37.62215208489991, -122.0870499628809 37.62207842413103, -122.0872314880125 37.62200799193226, -122.0874147462297 37.62193787940092, -122.0876082728892 37.62186350795741, -122.0877915084295 37.62179236512152, -122.0879781816189 37.62172048891833, -122.0881614306632 37.62165003198853, -122.0883549416169 37.62157497283054, -122.0885364789371 37.62150522509132, -122.0887265662411 37.62143158454148, -122.0889132518468 37.62136039368323, -122.0891033379701 37.62128675252922, -122.0892985766259 37.62121166845289, -122.0895280450968 37.6211227306936, -122.0898705627673 37.62099106004631, -122.0902952730333 37.62082738147313, -122.0920524068176 37.62370595341604, -122.0880550168095 37.62410779268207, -122.0868581461451 37.62215208489991))",Alameda,463 000100102,300,,0.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,100516.815626,286548,809.0,PQP,Hayward,1.0,-122.089433317,37.6226706874
"POLYGON ((-122.0875238942877 37.62106464207928, -122.0877105654652 37.62099276595126, -122.0878644548813 37.62124579756965, -122.0876777832105 37.62131767359093, -122.0875238942877 37.62106464207928))",Alameda,463 000102100,1100,single,70267.0,163957.0,2009.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,571.116981656,286569,809.0,LDR,Hayward,1.0,-122.087694174,37.6211552198
"POLYGON ((-122.0873406675955 37.62113612739551, -122.0875238942877 37.62106464207928, -122.0876777832105 37.62131767359093, -122.0874911111867 37.62138954966387, -122.0873406675955 37.62113612739551))",Alameda,463 000102000,1100,single,105000.0,245000.0,2003.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,565.696913569,286568,809.0,LDR,Hayward,1.0,-122.087508615,37.6212273207
"POLYGON ((-122.0871505654674 37.62120907887699, -122.0873406675955 37.62113612739551, -122.0874911111867 37.62138954966387, -122.0873061429258 37.6214603717374, -122.0871505654674 37.62120907887699))",Alameda,463 000101900,1100,single,22413.0,92609.0,2008.0,1963.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,571.416140635,286567,809.0,LDR,Hayward,1.0,-122.087321775,37.6212981942
"POLYGON ((-122.0873061429258 37.6214603717374, -122.0871194770662 37.62153259046411, -122.0869673307503 37.62128022072012, -122.0871505654674 37.62120907887699, -122.0873061429258 37.6214603717374))",Alameda,463 000101800,1100,single,43086.0,37243.0,2008.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,564.359539744,286566,809.0,LDR,Hayward,1.0,-122.087136121,37.6213709357
"POLYGON ((-122.0867789389109 37.62135246184385, -122.0869673307503 37.62128022072012, -122.0871194770662 37.62153259046411, -122.0869293663907 37.62160519834558, -122.0867789389109 37.62135246184385))",Alameda,463 000101700,1100,single,105000.0,245000.0,2001.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,575.603424632,286565,809.0,LDR,Hayward,1.0,-122.086948898,37.6214427876
"POLYGON ((-122.086604261236 37.62142005397009, -122.0867789389109 37.62135246184385, -122.0869293663907 37.62160519834558, -122.0867581111957 37.62167137117545, -122.086604261236 37.62142005397009))",Alameda,463 000101600,1100,single,70500.0,164500.0,2009.0,1963.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,526.76208989,286564,809.0,LDR,Hayward,1.0,-122.08676742,37.6215118483
"POLYGON ((-122.0868979030702 37.62183017353563, -122.0870794350592 37.62176008480805, -122.0872314880125 37.62200799193226, -122.0870499628809 37.62207842413103, -122.0868979030702 37.62183017353563))",Alameda,463 000101500,1100,single,92100.0,214900.0,2004.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,545.856937967,286563,809.0,LDR,Hayward,1.0,-122.087064692,37.621919194
"POLYGON ((-122.0870794350592 37.62176008480805, -122.0872661010974 37.62168786650138, -122.0874147462297 37.62193787940092, -122.0872314880125 37.62200799193226, -122.0870794350592 37.62176008480805))",Alameda,463 000101400,1100,single,85328.0,249114.0,2001.0,1963.0,1649.0,0.0,1.0,1.0,0.0, ,_,HS,555.956917729,286562,809.0,LDR,Hayward,1.0,-122.087247725,37.6218480144
"POLYGON ((-122.0874147462297 37.62193787940092, -122.0872661010974 37.62168786650138, -122.0874561901246 37.62161422800579, -122.0876082728892 37.62186350795741, -122.0874147462297 37.62193787940092))",Alameda,463 000101300,1100,single,35193.0,60171.0,1975.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,578.137775092,286561,809.0,LDR,Hayward,1.0,-122.087436564,37.6217762
"POLYGON ((-122.0874561901246 37.62161422800579, -122.0876411517343 37.62154306210458, -122.0877915084295 37.62179236512152, -122.0876082728892 37.62186350795741, -122.0874561901246 37.62161422800579))",Alameda,463 000101200,1100,single,22793.0,39888.0,1963.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,555.040261523,286560,809.0,LDR,Hayward,1.0,-122.087624152,37.6217031441
"POLYGON ((-122.0876411517343 37.62154306210458, -122.0878261121142 37.62147189592372, -122.0879781816189 37.62172048891833, -122.0877915084295 37.62179236512152, -122.0876411517343 37.62154306210458))",Alameda,463 000101100,1100,single,23933.0,30771.0,1964.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,559.150701628,286559,809.0,LDR,Hayward,1.0,-122.087809354,37.621632148
"POLYGON ((-122.0881614306632 37.62165003198853, -122.0880059231516 37.62140217265324, -122.0881977294879 37.62132816641868, -122.0883549416169 37.62157497283054, -122.0881614306632 37.62165003198853))",Alameda,463 000100900,1100,single,114900.0,268100.0,2004.0,1963.0,1891.0,0.0,1.0,1.0,0.0, ,_,HS,581.009664122,286557,809.0,LDR,Hayward,1.0,-122.088180115,37.6214890477
"POLYGON ((-122.0881977294879 37.62132816641868, -122.0883844006829 37.62125628957252, -122.0885364789371 37.62150522509132, -122.0883549416169 37.62157497283054, -122.0881977294879 37.62132816641868))",Alameda,463 000100800,1100,single,22345.0,41153.0,2005.0,1963.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,554.363735826,286556,809.0,LDR,Hayward,1.0,-122.088368031,37.6214155758
"POLYGON ((-122.0883844006829 37.62125628957252, -122.0885727833877 37.62118370229001, -122.0887265662411 37.62143158454148, -122.0885364789371 37.62150522509132, -122.0883844006829 37.62125628957252))",Alameda,463 000100700,1100,single,21273.0,30391.0,1963.0,1963.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,570.079960289,286555,809.0,LDR,Hayward,1.0,-122.088555165,37.6213444161
"POLYGON ((-122.0885727833877 37.62118370229001, -122.0887577351031 37.62111219174506, -122.0889132518468 37.62136039368323, -122.0887265662411 37.62143158454148, -122.0885727833877 37.62118370229001))",Alameda,463 000100600,1100,single,92100.0,214900.0,2005.0,1963.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,559.658535952,286554,809.0,LDR,Hayward,1.0,-122.08874272,37.6212720867
"POLYGON ((-122.0887577351031 37.62111219174506, -122.0888878817774 37.62106167837907, -122.0889255859114 37.62104846530275, -122.0889573105377 37.62103824977817, -122.0891033379701 37.62128675252922, -122.0889132518468 37.62136039368323, -122.0887577351031 37.62111219174506))",Alameda,463 000100500,1100,single,87227.0,203530.0,2000.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,585.456139675,286553,809.0,LDR,Hayward,1.0,-122.088931977,37.6211980953
"POLYGON ((-122.0893604107265 37.62046885407037, -122.0895720146623 37.62043268995737, -122.0896468071123 37.62070086558916, -122.0896175728498 37.62070641102474, -122.0894386843675 37.62073835614378, -122.0893604107265 37.62046885407037))",Alameda,463 000103000,9100,,38550.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,580.646824241,286578,809.0,LDR,Hayward,1.0,-122.0895043,37.6205849609
"POLYGON ((-122.0889573105377 37.62103824977817, -122.0889856201236 37.6210298001965, -122.08900449071 37.62102405156381, -122.0890250942774 37.62101862320698, -122.0890457056003 37.62101353773085, -122.0890663242558 37.62100879583837, -122.0890869497985 37.6210043971869, -122.0891075757694 37.62099999817745, -122.0891299351674 37.62099591978419, -122.0891621906616 37.62099033331216, -122.0892985766259 37.62121166845289, -122.0891033379701 37.62128675252922, -122.0889573105377 37.62103824977817))",Alameda,463 000100400,1100,single,71912.0,60557.0,2005.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,550.824027429,286552,809.0,LDR,Hayward,1.0,-122.089128199,37.621131705
"POLYGON ((-122.0891621906616 37.62099033331216, -122.0894153803635 37.62094090425165, -122.0895280450968 37.6211227306936, -122.0892985766259 37.62121166845289, -122.0891621906616 37.62099033331216))",Alameda,463 000100300,1100,single,81388.0,189907.0,1992.0,1963.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,561.004045525,286551,809.0,LDR,Hayward,1.0,-122.089347148,37.6210675749
"POLYGON ((-122.0897984067789 37.62086645718475, -122.0898297718176 37.62085976784644, -122.0898503830416 37.6208546822293, -122.0898727199149 37.62084957363614, -122.0898933169077 37.62084380152812, -122.0899156317794 37.6208376632107, -122.0899362205576 37.62083154786836, -122.089956802446 37.62082508962613, -122.0899962323449 37.62081185252981, -122.0901728577019 37.62074800569088, -122.0902060612202 37.62074641427962, -122.0902284905421 37.62075240411397, -122.0902551771273 37.62076903773075, -122.0902952730333 37.62082738147313, -122.0898705627673 37.62099106004631, -122.0897984067789 37.62086645718475))",Alameda,463 000100202,1100,single,80000.0,120000.0,2009.0,1975.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,538.967358424,286550,809.0,LDR,Hayward,1.0,-122.090040586,37.6208597959
"POLYGON ((-122.0894153803635 37.62094090425165, -122.0897197199398 37.62088082597429, -122.0897420831393 37.62087709284158, -122.0897644492916 37.62087335443614, -122.0897984067789 37.62086645718475, -122.0898705627673 37.62099106004631, -122.0895280450968 37.6211227306936, -122.0894153803635 37.62094090425165))",Alameda,463 000100201,1100,single,77100.0,179900.0,2007.0,1965.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,639.31335895,286549,809.0,LDR,Hayward,1.0,-122.089641371,37.6209832061
"POLYGON ((-122.0878261121142 37.62147189592372, -122.0880059231516 37.62140217265324, -122.0881614306632 37.62165003198853, -122.0879781816189 37.62172048891833, -122.0878261121142 37.62147189592372))",Alameda,463 000101000,1100,single,68644.0,160170.0,1998.0,1963.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,547.060721803,286558,809.0,LDR,Hayward,1.0,-122.087993163,37.621561494
"POLYGON ((-122.0850523108188 37.62435360853743, -122.0849625398256 37.62435447426906, -122.0849574147229 37.62419488587991, -122.0849566252923 37.62415781468903, -122.0851413607149 37.62415669672419, -122.0851455423199 37.62435303910117, -122.0850523108188 37.62435360853743))",Alameda,455 007610200,1890,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,354.189187769,283366,809.0,LDR,Hayward,1.0,-122.085051405,37.6242552952
"POLYGON ((-122.0853941477104 37.62435106262112, -122.0852232292601 37.62435233535496, -122.0851455423199 37.62435303910117, -122.0851413607149 37.62415669672419, -122.0854469602525 37.6241553283412, -122.0854511206694 37.6243506382032, -122.0853941477104 37.62435106262112))",Alameda,455 007610100,1800,,97500.0,227500.0,2010.0,1991.0,1738.0,1738.0,0.0,1.5,0.0, ,_,HS,586.191842545,283365,809.0,LDR,Hayward,1.0,-122.085296117,37.6242539031
"POLYGON ((-122.0855667918745 37.62434976603287, -122.0854511206694 37.6243506382032, -122.0854469602525 37.6241553283412, -122.0857387426827 37.62415379927323, -122.085740303674 37.62434863038554, -122.0855667918745 37.62434976603287))",Alameda,455 007610000,1800,,71236.0,201381.0,2002.0,1991.0,1646.0,1646.0,0.0,1.5,0.0, ,_,HS,555.075470323,283364,809.0,LDR,Hayward,1.0,-122.08559422,37.6242519371
"POLYGON ((-122.0859120888129 37.62434751531764, -122.085740303674 37.62434863038554, -122.0857387426827 37.62415379927323, -122.0860322517071 37.62415224655392, -122.0860363917094 37.62434652633046, -122.0859120888129 37.62434751531764))",Alameda,455 007609900,1800,,74137.0,172990.0,1997.0,1991.0,1646.0,1646.0,0.0,1.5,0.0, ,_,HS,562.088269871,283363,809.0,LDR,Hayward,1.0,-122.08588686,37.6242504698
"POLYGON ((-122.0862591041419 37.62434489708244, -122.0860847333979 37.62434621796353, -122.0860363917094 37.62434652633046, -122.0860322517071 37.62415224655392, -122.0863309392525 37.62415062571753, -122.0863350653436 37.62434421621835, -122.0862591041419 37.62434489708244))",Alameda,455 007609800,1800,,71236.0,204121.0,1991.0,1991.0,1738.0,1738.0,0.0,1.5,0.0, ,_,HS,567.73360493,283362,809.0,LDR,Hayward,1.0,-122.086183575,37.6242484361
"POLYGON ((-122.0862583514213 37.62463366443949, -122.0862591041419 37.62434489708244, -122.0863350653436 37.62434421621835, -122.0864334748797 37.62434357594292, -122.0864344713937 37.62463334973518, -122.0862583514213 37.62463366443949))",Alameda,455 008009700,1100,single,18994.0,29441.0,1970.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,496.714652936,283463,809.0,LDR,Hayward,1.0,-122.086346401,37.6244890859
"POLYGON ((-122.0866026671244 37.62434232472982, -122.0864334748797 37.62434357594292, -122.0863350653436 37.62434421621835, -122.0863309392525 37.62415062571753, -122.0866296271043 37.6241489985415, -122.0866337467219 37.62434224892934, -122.0866026671244 37.62434232472982))",Alameda,455 007609700,1800,,80141.0,186996.0,1992.0,1991.0,1646.0,1646.0,0.0,2.0,0.0, ,_,HS,565.926184215,283361,809.0,LDR,Hayward,1.0,-122.086482284,37.6242465029
"POLYGON ((-122.0860874108314 37.62463390870641, -122.0860847333979 37.62434621796353, -122.0862591041419 37.62434489708244, -122.0862583514213 37.62463366443949, -122.0860874108314 37.62463390870641))",Alameda,455 008009800,1100,single,57004.0,124463.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,487.530527001,283464,809.0,LDR,Hayward,1.0,-122.086172451,37.6244891941
"POLYGON ((-122.0857420656255 37.62463410054471, -122.085740303674 37.62434863038554, -122.0859120888129 37.62434751531764, -122.0859199148396 37.62463376330318, -122.0857420656255 37.62463410054471))",Alameda,455 008010000,1100,single,90910.0,45708.0,1994.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,489.601751957,283466,809.0,LDR,Hayward,1.0,-122.085828648,37.6244918267
"POLYGON ((-122.0827836243707 37.62436423723405, -122.0829762490111 37.6243686831716, -122.0829586174132 37.624635875701, -122.0828187184093 37.62463412413162, -122.0827891007866 37.62462175811687, -122.0827724620037 37.62459720870439, -122.0827836243707 37.62436423723405))",Alameda,455 008011700,1100,single,75000.0,135000.0,2009.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,494.492197602,283483,809.0,LDR,Hayward,1.0,-122.082873277,37.6244985155
"POLYGON ((-122.0829586174132 37.624635875701, -122.0829762490111 37.6243686831716, -122.0831514866225 37.62436752812226, -122.0831554631662 37.62463563072815, -122.0829586174132 37.624635875701))",Alameda,455 008011600,1100,single,72000.0,168000.0,2006.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,487.762510595,283482,809.0,LDR,Hayward,1.0,-122.083060445,37.6245045228
"POLYGON ((-122.0831554631662 37.62463563072815, -122.0831514866225 37.62436752812226, -122.0831860186262 37.62436740956397, -122.0833206785311 37.62436628128597, -122.0833229587187 37.62463578007261, -122.0831554631662 37.62463563072815))",Alameda,455 008011500,1100,single,38886.0,30488.0,1976.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.210506066,283481,809.0,LDR,Hayward,1.0,-122.083237721,37.624501111
"POLYGON ((-122.0833229587187 37.62463578007261, -122.0833206785311 37.62436628128597, -122.0833828300126 37.62436578817766, -122.0834915970459 37.62436501131582, -122.0834938958095 37.6246355395206, -122.0833229587187 37.62463578007261))",Alameda,455 008011400,1100,single,18804.0,25072.0,2001.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.185085227,283480,809.0,LDR,Hayward,1.0,-122.083407336,37.6245006463
"POLYGON ((-122.0834938958095 37.6246355395206, -122.0834915970459 37.62436501131582, -122.0835848316401 37.62436444307498, -122.0836607893812 37.6243637639846, -122.0836631141747 37.62463532185568, -122.0834938958095 37.6246355395206))",Alameda,455 008011300,1100,single,72000.0,168000.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,449.210160552,283479,809.0,LDR,Hayward,1.0,-122.083577402,37.624499941
"POLYGON ((-122.0838426933802 37.62463530815289, -122.0836631141747 37.62463532185568, -122.0836607893812 37.6243637639846, -122.0837833734725 37.62436314385216, -122.0838351602093 37.62436244669572, -122.0838426933802 37.62463530815289))",Alameda,455 008011200,1100,single,72000.0,168000.0,2008.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.716610953,283478,809.0,LDR,Hayward,1.0,-122.083750518,37.6244999502
"POLYGON ((-122.0840101820665 37.62463511327418, -122.0840112645021 37.62436144914663, -122.0841761408457 37.62436008873491, -122.0841880350918 37.62463512193656, -122.0840101820665 37.62463511327418))",Alameda,455 008011000,1100,single,85500.0,199500.0,2009.0,1955.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,460.611210349,283476,809.0,LDR,Hayward,1.0,-122.084096514,37.6244996705
"POLYGON ((-122.0841880350918 37.62463512193656, -122.0841761408457 37.62436008873491, -122.0843548276311 37.62435888300907, -122.0843555202718 37.62463492661349, -122.0841880350918 37.62463512193656))",Alameda,455 008010900,1100,single,80000.0,177200.0,2009.0,1955.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,467.262366162,283475,809.0,LDR,Hayward,1.0,-122.084268647,37.6244957659
"POLYGON ((-122.0843555202718 37.62463492661349, -122.0843548276311 37.62435888300907, -122.0843789948296 37.62435855755408, -122.0845309245419 37.62435753865562, -122.0845351029737 37.62463491145827, -122.0843555202718 37.62463492661349))",Alameda,455 008010800,1100,single,66675.0,155576.0,2000.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,482.227255088,283474,809.0,LDR,Hayward,1.0,-122.084444164,37.6244969801
"POLYGON ((-122.0845351029737 37.62463491145827, -122.0845309245419 37.62435753865562, -122.0846621326339 37.62435646090854, -122.0846983907365 37.62435631586836, -122.0847025916648 37.62463471594243, -122.0845351029737 37.62463491145827))",Alameda,455 008010700,1100,single,53700.0,52717.0,1995.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,456.059539839,283473,809.0,LDR,Hayward,1.0,-122.084616807,37.6244958413
"POLYGON ((-122.0847025916648 37.62463471594243, -122.0846983907365 37.62435631586836, -122.08487621386 37.62435495053504, -122.0848821708612 37.62463470030467, -122.0847025916648 37.62463471594243))",Alameda,455 008010600,1100,single,79500.0,185500.0,2010.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,488.602106615,283472,809.0,LDR,Hayward,1.0,-122.084789918,37.6244953957
"POLYGON ((-122.0848821708612 37.62463470030467, -122.08487621386 37.62435495053504, -122.0849625398256 37.62435447426906, -122.0850523108188 37.62435360853743, -122.0850531118875 37.62463445743438, -122.0848821708612 37.62463470030467))",Alameda,455 008010500,1100,single,90000.0,210000.0,2003.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,476.35074729,283471,809.0,LDR,Hayward,1.0,-122.084966,37.624493779
"POLYGON ((-122.0850531118875 37.62463445743438, -122.0850523108188 37.62435360853743, -122.0851455423199 37.62435303910117, -122.0852232292601 37.62435233535496, -122.0852292387467 37.62463448812733, -122.0850531118875 37.62463445743438))",Alameda,455 008010400,1100,single,90085.0,210200.0,2009.0,1955.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,478.449697021,283470,809.0,LDR,Hayward,1.0,-122.085139549,37.624494455
"POLYGON ((-122.0852292387467 37.62463448812733, -122.0852232292601 37.62435233535496, -122.0853941477104 37.62435106262112, -122.0853967278656 37.62463429126907, -122.0852292387467 37.62463448812733))",Alameda,455 008010300,1100,single,46535.0,39245.0,2000.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.626557384,283469,809.0,LDR,Hayward,1.0,-122.085310882,37.6244925644
"POLYGON ((-122.0853967278656 37.62463429126907, -122.0853941477104 37.62435106262112, -122.0854511206694 37.6243506382032, -122.0855667918745 37.62434976603287, -122.0855693946231 37.62463402439351, -122.0853967278656 37.62463429126907))",Alameda,455 008010200,1100,single,18994.0,24882.0,1968.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.952449714,283468,809.0,LDR,Hayward,1.0,-122.085481818,37.6244922885
"POLYGON ((-122.0855693946231 37.62463402439351, -122.0855667918745 37.62434976603287, -122.085740303674 37.62434863038554, -122.0857420656255 37.62463410054471, -122.0855693946231 37.62463402439351))",Alameda,455 008010100,1100,single,90000.0,210000.0,2007.0,1955.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,483.059111311,283467,809.0,LDR,Hayward,1.0,-122.085654699,37.6244915136
