geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8418600201155 37.38754598629078, -121.8419913115325 37.38740861253439, -121.8422789587729 37.38758575868601, -121.8422716263331 37.38759350149204, -121.8421448165346 37.38771945280164, -121.8421377628934 37.38772776196869, -121.8418600201155 37.38754598629078))",Santa Clara,59952007,RSFR,single,22408.0588,104765.9412,1975.0,1974.0,2261.0,0.0,1.0,2.0,0.0,003193SALEM95127,_,HS,627.816096962,1625032,630.0,Residential Neighborhood,San Jose,1.0,-121.842068199,37.3875674967
"POLYGON ((-121.8417473076929 37.38767007143967, -121.8417875261851 37.38762183672349, -121.8418600201155 37.38754598629078, -121.8421377628934 37.38772776196869, -121.8420571641575 37.38782268963211, -121.8420353981427 37.38784832709032, -121.8417473076929 37.38767007143967))",Santa Clara,59952006,RSFR,single,172617.1821,211061.8179,1992.0,1975.0,1841.0,0.0,1.0,1.0,0.0,003197SALEM95127,_,HS,532.550535385,1625031,630.0,Residential Neighborhood,San Jose,1.0,-121.841943127,37.3876970605
"POLYGON ((-121.841631647908 37.387811124937, -121.8416412909166 37.38779721981101, -121.8417473076929 37.38767007143967, -121.8420353981427 37.38784832709032, -121.8420036318211 37.38788574064746, -121.8419266213573 37.38797644289986, -121.841631647908 37.387811124937))",Santa Clara,59952005,RSFR,single,172294.0971,260496.9029,1991.0,1975.0,1971.0,0.0,1.0,2.0,0.0,003201SALEM95127,_,HS,576.261867424,1625030,630.0,Residential Neighborhood,San Jose,1.0,-121.841832933,37.3878250398
"POLYGON ((-121.841631647908 37.387811124937, -121.8419266213573 37.38797644289986, -121.8418036465438 37.38812128317857, -121.8415669701456 37.3879940823137, -121.8415531679452 37.38797997294697, -121.8415498931325 37.38796503971776, -121.8415501940049 37.38794548434043, -121.8415599104946 37.3879213626678, -121.8415986849522 37.38785865093234, -121.841631647908 37.387811124937))",Santa Clara,59952004,RSFR,single,163992.6,200435.4,1997.0,1975.0,1841.0,0.0,1.0,1.0,0.0,003205SALEM95127,_,HS,600.371542429,1625029,630.0,Residential Neighborhood,San Jose,1.0,-121.841723937,37.3879688156
"POLYGON ((-121.841991430464 37.38822220639171, -121.8421827141938 37.38798470543168, -121.8422725097816 37.38803432952304, -121.8423423054661 37.38807289959758, -121.8421361220851 37.38829865545031, -121.842032594602 37.38824433087611, -121.841991430464 37.38822220639171))",Santa Clara,59952002,RSFR,single,208632.9603,339968.0397,1989.0,1974.0,2261.0,0.0,1.0,2.0,0.0,000829FIJI95127,_,HS,507.369110773,1625027,630.0,Residential Neighborhood,San Jose,1.0,-121.842164803,37.3881424374
"POLYGON ((-121.8298003510048 37.38069177952192, -121.8300288779425 37.38083198124827, -121.8300037168506 37.38085155464413, -121.8299823514863 37.38087268803214, -121.8299619939852 37.38089699673277, -121.8299599242789 37.38092989717589, -121.8299671212937 37.38095502707167, -121.8299754942571 37.38097411991951, -121.82998718502 37.38098892704438, -121.8300011364997 37.38099770300298, -121.8300216163509 37.38100481889454, -121.8300486259733 37.38101027160435, -121.8301103871617 37.38101088316578, -121.8301277098004 37.38101191711533, -121.8301417568107 37.38101464930359, -121.8301633424676 37.38103952853311, -121.8301060171 37.38105929073328, -121.8301261579681 37.38108526666287, -121.8291855804549 37.38149418361039, -121.8289060623016 37.38108613853549, -121.8298003510048 37.38069177952192))",Santa Clara,59938043,CFOO,,178920.2604,4832851.7396,1987.0,1999.0,44345.0,44345.0,0.0,1.0,0.0,003457MCKEE95127,_,RS,4898.77110527,1624397,630.0,Neighborhood/Community Commercial,San Jose,1.0,-121.829514761,37.3810850795
"POLYGON ((-121.8298003510048 37.38069177952192, -121.8296690499256 37.38063778587928, -121.8294061820188 37.38059093710994, -121.8289374341801 37.38057965829634, -121.8287019659751 37.38055520243128, -121.8285775021205 37.38052963206588, -121.8284180818045 37.38046804368875, -121.8282793259536 37.38039470448005, -121.8281376724978 37.3802793372083, -121.8284055616031 37.38009964655799, -121.8292239298805 37.37954549659889, -121.8295561650442 37.38002698207524, -121.8296371043484 37.38014427929122, -121.8299093723043 37.38053885191323, -121.8299808261711 37.38064239977283, -121.8300180286615 37.38069631156556, -121.8300550103292 37.38074990934356, -121.8300583119711 37.38078348325779, -121.8300463446871 37.380815382381, -121.8300288779425 37.38083198124827, -121.8298003510048 37.38069177952192))",Santa Clara,59938042,CFOO,,173980.1595,147312.8405,,,0.0,0.0,0.0,0.0,0.0,003851MCKEE95127,_,RS,10601.0618319,1624396,630.0,Neighborhood/Community Commercial,San Jose,1.0,-121.829102484,37.3802258275
"POLYGON ((-121.8267970769767 37.38157990399759, -121.8272738198983 37.38137018199442, -121.8270179325671 37.38098828418769, -121.8270902780811 37.38096183377537, -121.8272641303544 37.3808616338575, -121.8274711245675 37.3807264306995, -121.8281376724978 37.3802793372083, -121.8282793259536 37.38039470448005, -121.8284180818045 37.38046804368875, -121.8285775021205 37.38052963206588, -121.8287019659751 37.38055520243128, -121.8289374341801 37.38057965829634, -121.8294061820188 37.38059093710994, -121.8296690499256 37.38063778587928, -121.8298003510048 37.38069177952192, -121.8289060623016 37.38108613853549, -121.8291855804549 37.38149418361039, -121.8290340829714 37.38156004769089, -121.8289710293816 37.38160238809372, -121.8288477826856 37.38171763588015, -121.8285552884773 37.38184560298521, -121.8282020179563 37.3819995323068, -121.8280876672233 37.38197719262903, -121.8277647662719 37.3821105085638, -121.8272965537462 37.3823123099438, -121.8269590125041 37.38182096355709, -121.8267970769767 37.38157990399759))",Santa Clara,59938039,CFOO,,819814.9644,1915637.0356,,1997.0,63426.0,63426.0,0.0,1.0,0.0,003487MCKEE95127,_,RS,29726.3660879,1624395,630.0,Neighborhood/Community Commercial,San Jose,1.0,-121.828092167,37.3812612197
"POLYGON ((-121.8272965537462 37.3823123099438, -121.8277647662719 37.3821105085638, -121.8280876672233 37.38197719262903, -121.8282020179563 37.3819995323068, -121.8285552884773 37.38184560298521, -121.8288477826856 37.38171763588015, -121.8289710293816 37.38160238809372, -121.8290340829714 37.38156004769089, -121.8291855804549 37.38149418361039, -121.8301261579681 37.38108526666287, -121.8301775389192 37.38106292644792, -121.8304953558673 37.38153307918743, -121.8306371533285 37.38178318232949, -121.8307705343335 37.38203068121421, -121.8309534612034 37.38229758162958, -121.8314614186487 37.38303997717648, -121.830981125217 37.38325372677052, -121.8294772751567 37.38391315694945, -121.8294602850031 37.38392083973073, -121.8289848117842 37.38413581328974, -121.8289666030725 37.38414404570401, -121.8286521768154 37.38428620522113, -121.8285103585132 37.38408434380868, -121.82781702562 37.38306992830097, -121.8272965537462 37.3823123099438))",Santa Clara,59938038,RMFD,multi,594771.9356,23781127.0644,1986.0,1988.0,252892.0,0.0,2.0,2.0,0.0,003246CORTESE95127,_,HM,70536.2309491,1624394,630.0,Mixed Use Neighborhood,San Jose,1.0,-121.829394902,37.3826807265
"POLYGON ((-121.8340677826312 37.38061228564873, -121.8343540415516 37.38047284779088, -121.8344617239607 37.380612373765, -121.8341792722743 37.38075454478209, -121.8340677826312 37.38061228564873))",Santa Clara,59903016,RSFR,single,168734.097,256395.903,2002.0,1952.0,848.0,0.0,1.0,1.0,0.0,011978FLAGLER95127,_,HS,545.420205662,1622363,630.0,Residential Neighborhood,San Jose,1.0,-121.834265105,37.3806132406
"POLYGON ((-121.8386300814058 37.38725056016602, -121.838595701111 37.38720556461227, -121.8388847498285 37.38706169361054, -121.8389986788036 37.38721096916726, -121.8387083314911 37.38735296782632, -121.8386300814058 37.38725056016602))",Santa Clara,59913042,RSFR,single,86414.5219,171308.4781,1986.0,1976.0,1971.0,0.0,1.0,2.0,0.0,000792PELLEAS95127,_,HS,581.454799729,1623076,630.0,Residential Neighborhood,San Jose,1.0,-121.838797159,37.3872076482
"POLYGON ((-121.8385492165643 37.38714472701997, -121.838481983619 37.38705673355003, -121.8387740461097 37.38691664392999, -121.8388847498285 37.38706169361054, -121.838595701111 37.38720556461227, -121.8385492165643 37.38714472701997))",Santa Clara,59913041,RSFR,single,158846.2305,260826.7695,1989.0,1976.0,1504.0,0.0,1.0,1.0,0.0,000786PELLEAS95127,_,HS,576.156682499,1623075,630.0,Residential Neighborhood,San Jose,1.0,-121.838683487,37.3870604632
"POLYGON ((-121.838457335129 37.38702447255505, -121.8383731100393 37.38691424072282, -121.8386592906712 37.38676628065168, -121.8387740461097 37.38691664392999, -121.838481983619 37.38705673355003, -121.838457335129 37.38702447255505))",Santa Clara,59913040,RSFR,single,80449.4145,175351.5855,1983.0,1973.0,2389.0,0.0,1.0,2.0,0.0,000780PELLEAS95127,_,HS,574.324347889,1623074,630.0,Residential Neighborhood,San Jose,1.0,-121.838573392,37.3869128294
"POLYGON ((-121.8383632289068 37.3869013066163, -121.8382752878523 37.38678621201959, -121.8382688752558 37.38677781879444, -121.8385588917883 37.38663473228936, -121.8386592906712 37.38676628065168, -121.8383731100393 37.38691424072282, -121.8383632289068 37.3869013066163))",Santa Clara,59913039,RSFR,single,316025.14,135374.86,2006.0,1973.0,1971.0,0.0,1.0,2.0,0.0,000774PELLEAS95127,_,HS,525.686649531,1623073,630.0,Residential Neighborhood,San Jose,1.0,-121.838464159,37.3867737097
"POLYGON ((-121.8381877065318 37.38667158530819, -121.8381475444033 37.386619024968, -121.8384373660286 37.38647550181679, -121.8385588917883 37.38663473228936, -121.8382688752558 37.38677781879444, -121.8381877065318 37.38667158530819))",Santa Clara,59913038,RSFR,single,297024.84,127175.16,2007.0,1973.0,1504.0,0.0,1.0,1.0,0.0,000770PELLEAS95127,_,HS,624.076942164,1623072,630.0,Residential Neighborhood,San Jose,1.0,-121.838353225,37.3866267357
"POLYGON ((-121.8380934672009 37.38654824772201, -121.8380411161101 37.38647972822427, -121.8383290952178 37.3863336347047, -121.8384373660286 37.38647550181679, -121.8381475444033 37.386619024968, -121.8380934672009 37.38654824772201))",Santa Clara,59913037,RSFR,single,22775.1085,68507.8915,1974.0,1973.0,1841.0,0.0,1.0,1.0,0.0,000764PELLEAS95127,_,HS,551.918617311,1623071,630.0,Residential Neighborhood,San Jose,1.0,-121.83823921,37.3864767521
"POLYGON ((-121.8379999074095 37.38642579572971, -121.8379353159528 37.38634125805392, -121.8382244906205 37.38619657736835, -121.8383290952178 37.3863336347047, -121.8380411161101 37.38647972822427, -121.8379999074095 37.38642579572971))",Santa Clara,59913036,RSFR,single,56801.431,188243.569,1979.0,1973.0,2333.0,0.0,1.0,2.0,0.0,000760PELLEAS95127,_,HS,541.023030961,1623070,630.0,Residential Neighborhood,San Jose,1.0,-121.838132248,37.3863379243
"POLYGON ((-121.8379151151562 37.38631482172948, -121.8378255963453 37.38619765461462, -121.8381141846436 37.38605203987272, -121.8382244906205 37.38619657736835, -121.8379353159528 37.38634125805392, -121.8379151151562 37.38631482172948))",Santa Clara,59913035,RSFR,single,294109.01,195990.99,2005.0,1973.0,2389.0,0.0,1.0,2.0,0.0,000754PELLEAS95127,_,HS,565.957075588,1623069,630.0,Residential Neighborhood,San Jose,1.0,-121.838025042,37.3861968044
"POLYGON ((-121.8377362224225 37.38608068272809, -121.8377182705898 37.38605718653073, -121.8380077757523 37.38591261364817, -121.8381141846436 37.38605203987272, -121.8378255963453 37.38619765461462, -121.8377362224225 37.38608068272809))",Santa Clara,59913034,RSFR,single,286740.0,191160.0,2004.0,1973.0,1841.0,0.0,1.0,1.0,0.0,000750PELLEAS95127,_,HS,549.934365432,1623068,630.0,Residential Neighborhood,San Jose,1.0,-121.837916267,37.386054964
"POLYGON ((-121.8376501805577 37.38596806751346, -121.8376110678131 37.38591687481658, -121.8379016254508 37.38577352449131, -121.8380077757523 37.38591261364817, -121.8377182705898 37.38605718653073, -121.8376501805577 37.38596806751346))",Santa Clara,59913033,RSFR,single,293033.7,125466.3,2007.0,1973.0,1504.0,0.0,1.0,1.0,0.0,000744PELLEAS95127,_,HS,549.127054051,1623067,630.0,Residential Neighborhood,San Jose,1.0,-121.837809463,37.3859151551
"POLYGON ((-121.8375605256043 37.38585072492952, -121.8375023475375 37.38577457872939, -121.8377963291373 37.38563555378592, -121.8379016254508 37.38577352449131, -121.8376110678131 37.38591687481658, -121.8375605256043 37.38585072492952))",Santa Clara,59913032,RSFR,single,78863.7888,190848.2112,1985.0,1973.0,1971.0,0.0,1.0,2.0,0.0,000740PELLEAS95127,_,HS,550.997273575,1623066,630.0,Residential Neighborhood,San Jose,1.0,-121.83770208,37.3857754962
"POLYGON ((-121.8374719842081 37.38573484029811, -121.8373952861676 37.38563445480752, -121.8376851911544 37.38548992689957, -121.8377963291373 37.38563555378592, -121.8375023475375 37.38577457872939, -121.8374719842081 37.38573484029811))",Santa Clara,59913031,RSFR,single,154845.2759,242295.7241,1993.0,1973.0,2389.0,0.0,1.0,2.0,0.0,000734PELLEAS95127,_,HS,561.949700917,1623065,630.0,Residential Neighborhood,San Jose,1.0,-121.837595715,37.3856331736
"POLYGON ((-121.8373826133323 37.38561786811677, -121.8372965754914 37.38550525531446, -121.8372804304669 37.38548412928534, -121.8375719581963 37.385341558035, -121.8376851911544 37.38548992689957, -121.8373952861676 37.38563445480752, -121.8373826133323 37.38561786811677))",Santa Clara,59913030,RSFR,single,203865.5528,249370.4472,1999.0,1973.0,1841.0,0.0,1.0,1.0,0.0,000730PELLEAS95127,_,HS,587.592258493,1623064,630.0,Residential Neighborhood,San Jose,1.0,-121.837482889,37.3854876735
"POLYGON ((-121.8372105439355 37.3853926539874, -121.8371711468583 37.38534109255199, -121.83746635055 37.38519970040709, -121.8374773459916 37.38521758308569, -121.8375719581963 37.385341558035, -121.8372804304669 37.38548412928534, -121.8372105439355 37.3853926539874))",Santa Clara,59913029,RSFR,single,299125.44,128074.56,2006.0,1973.0,1504.0,0.0,1.0,1.0,0.0,000724PELLEAS95127,_,HS,559.008240211,1623063,630.0,Residential Neighborhood,San Jose,1.0,-121.837371653,37.3853419738
"POLYGON ((-121.8371213035299 37.38527585424453, -121.837057659953 37.38519255314188, -121.8373741042381 37.38503856285175, -121.8373976142184 37.38508791843177, -121.83746635055 37.38519970040709, -121.8371711468583 37.38534109255199, -121.8371213035299 37.38527585424453))",Santa Clara,59913028,RSFR,single,209725.5267,319483.4733,2003.0,1973.0,1971.0,0.0,1.0,2.0,0.0,000720PELLEAS95127,_,HS,610.937054436,1623062,630.0,Residential Neighborhood,San Jose,1.0,-121.837266083,37.385192402
"POLYGON ((-121.8370250720698 37.38514990045945, -121.8369391927438 37.3850374953126, -121.8372801991915 37.38488518001997, -121.837335357981 37.38495721944971, -121.8373741042381 37.38503856285175, -121.837057659953 37.38519255314188, -121.8370250720698 37.38514990045945))",Santa Clara,59913027,RSFR,single,168603.6546,274274.3454,1990.0,1973.0,1841.0,0.0,1.0,1.0,0.0,000714PELLEAS95127,_,HS,666.398138277,1623061,630.0,Residential Neighborhood,San Jose,1.0,-121.837162665,37.3850375985
"POLYGON ((-121.8368449396133 37.38491413060444, -121.8368262862931 37.38488971828469, -121.8371697290204 37.38472741713468, -121.8372578074245 37.38485593624836, -121.8372801991915 37.38488518001997, -121.8369391927438 37.3850374953126, -121.8368449396133 37.38491413060444))",Santa Clara,59913026,RSFR,single,268800.0,115200.0,2008.0,1959.0,1128.0,0.0,1.0,1.0,0.0,000710PELLEAS95127,_,HS,685.007346178,1623060,630.0,Residential Neighborhood,San Jose,1.0,-121.8370545,37.3848842448
"POLYGON ((-121.8367563975015 37.38479824391217, -121.8366537674429 37.38466391223243, -121.8366724667924 37.38465899210401, -121.8369154365843 37.38461408007901, -121.8369898953695 37.3845951024207, -121.8370591351747 37.38459380962284, -121.8370837341631 37.38460193752138, -121.8371697290204 37.38472741713468, -121.8368262862931 37.38488971828469, -121.8367563975015 37.38479824391217))",Santa Clara,59913025,RSFR,single,104359.655,136934.345,1995.0,1959.0,1584.0,0.0,1.0,1.0,0.0,000702PELLEAS95127,_,HS,851.507406635,1623059,630.0,Residential Neighborhood,San Jose,1.0,-121.836914418,37.3847206463
"POLYGON ((-121.8366537674429 37.38466391223243, -121.8367563975015 37.38479824391217, -121.8364557877635 37.38493369383698, -121.8364071635647 37.38486925002357, -121.8363782629229 37.38481968986135, -121.8363785361209 37.38480195416579, -121.836396145728 37.38478241786459, -121.8364161644805 37.38476684682981, -121.8365930337623 37.38467989279916, -121.8366537674429 37.38466391223243))",Santa Clara,59913024,RSFR,single,113842.7836,132144.2164,1996.0,1955.0,1075.0,0.0,1.0,1.0,0.0,000703GRIDLEY95127,_,HS,541.51420046,1623058,630.0,Residential Neighborhood,San Jose,1.0,-121.836557151,37.3847958588
"POLYGON ((-121.8364557877635 37.38493369383698, -121.8367563975015 37.38479824391217, -121.8368262862931 37.38488971828469, -121.8368449396133 37.38491413060444, -121.8365540024609 37.38506386157574, -121.8364557877635 37.38493369383698))",Santa Clara,59913023,RSFR,single,128597.6804,206641.3196,1989.0,1955.0,1525.0,0.0,1.0,1.0,0.0,000709GRIDLEY95127,_,HS,488.477569151,1623057,630.0,Residential Neighborhood,San Jose,1.0,-121.836650025,37.3849288517
"POLYGON ((-121.8365540024609 37.38506386157574, -121.8368449396133 37.38491413060444, -121.8369391927438 37.3850374953126, -121.8366410427016 37.38517922654431, -121.8365540024609 37.38506386157574))",Santa Clara,59913022,RSFR,single,149318.3832,268238.6168,1999.0,1954.0,1579.0,0.0,1.0,1.0,0.0,000715GRIDLEY95127,_,HS,475.358597708,1623056,630.0,Residential Neighborhood,San Jose,1.0,-121.836746545,37.3850478509
"POLYGON ((-121.8366410427016 37.38517922654431, -121.8369391927438 37.3850374953126, -121.8370250720698 37.38514990045945, -121.8367269804494 37.38529312362565, -121.8366410427016 37.38517922654431))",Santa Clara,59913021,RSFR,single,284168.843,204934.157,2003.0,1955.0,1075.0,0.0,1.0,1.0,0.0,000721GRIDLEY95127,_,HS,451.815336561,1623055,630.0,Residential Neighborhood,San Jose,1.0,-121.836832846,37.3851650784
