geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.137088687848 38.16462399224675, -122.1375284205355 38.16450985760468, -122.1375495940471 38.16466840365629, -122.1371202844426 38.1647787497862, -122.1371150419333 38.16476468463711, -122.137088687848 38.16462399224675))",Solano,181586070,1000,single,100000.0,355000.0,,2005.0,3285.0,0.0,1.0,,0.0, ,_,HS,692.668717553,1864416,1247.0,803 - Low Density Residential,Fairfield,1.0,-122.137321385,38.1646450696
"POLYGON ((-122.1257095470728 38.16878599785398, -122.1260339119477 38.16855291752825, -122.1260443653888 38.1685632041128, -122.1260548182277 38.16857314625781, -122.1260652669052 38.16858274537307, -122.1260774601419 38.16859199813749, -122.1260896456559 38.16860090787571, -122.1261000967002 38.1686098223244, -122.1261140208317 38.16861804268286, -122.1261325485719 38.16863250288976, -122.126144737635 38.16864038492407, -122.1261586617511 38.168647577583, -122.1258574934417 38.16896088021875, -122.1257095470728 38.16878599785398))",Solano,181561170,1000,single,90000.0,232000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,766.961327836,1864274,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.125929569,38.1687479631
"POLYGON ((-122.1261586617511 38.168647577583, -122.1261725876508 38.16865477023824, -122.1261865147283 38.16866161845132, -122.1262004358676 38.16866812644757, -122.1262161009589 38.16867394224569, -122.1262300244553 38.16867976276318, -122.1262456830019 38.16868489249769, -122.1262596046918 38.16868968391352, -122.1262752644222 38.16869447201527, -122.1262909223407 38.1686982296109, -122.1263065802609 38.16870198720432, -122.126322239362 38.16870540316688, -122.1263396299531 38.16870812975434, -122.126355289023 38.16871051520646, -122.1263622471673 38.16871187970201, -122.1263709457384 38.16871358531989, -122.1263779057034 38.16871598313023, -122.1263848674447 38.16871837812645, -122.1263961785236 38.16872317098617, -122.1264057527709 38.16872865181868, -122.126412716932 38.16873241894407, -122.126417940704 38.16873687685883, -122.1264231650786 38.16874167640021, -122.1264283900559 38.16874681756815, -122.126433618598 38.16875196013785, -122.1264371043629 38.1687574490608, -122.1264405925137 38.16876328101439, -122.12644408066 38.16876911015612, -122.1264458325496 38.1687749440167, -122.126449321304 38.16878111759689, -122.126449332194 38.16878729640325, -122.1264510817296 38.16879381492726, -122.1264510926222 38.16879999513949, -122.1264528802021 38.16882607777095, -122.1264546618387 38.16885181878146, -122.126458186862 38.16887755647095, -122.1258574934417 38.16896088021875, -122.1261586617511 38.168647577583))",Solano,181561180,1000,single,98000.0,183000.0,,2002.0,1845.0,0.0,1.0,,0.0, ,_,HS,962.185194477,1864275,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126193309,38.1688166278
"POLYGON ((-122.1258574934417 38.16896088021875, -122.126458186862 38.16887755647095, -122.126461709505 38.16890295253556, -122.1264724021625 38.1689599799284, -122.1264794026916 38.16898537217155, -122.1264881418407 38.16901007362541, -122.1260027611334 38.16913108939082, -122.1259062621554 38.16901364840432, -122.1258574934417 38.16896088021875))",Solano,181561190,1000,single,106000.0,259000.0,,2002.0,3269.0,0.0,1.0,,0.0, ,_,HS,879.986741131,1864276,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.1261843,38.1689960025
"POLYGON ((-122.1260027611334 38.16913108939082, -122.1264881418407 38.16901007362541, -122.1264986172719 38.1690347773883, -122.1265090956571 38.16905913249019, -122.1265213121049 38.16908348849267, -122.1265335291317 38.1691071584265, -122.1265474788784 38.16913082786019, -122.126144869439 38.16929468720584, -122.1260027611334 38.16913108939082))",Solano,181561200,1000,single,50000.0,280000.0,,2002.0,2624.0,0.0,1.0,,0.0, ,_,HS,751.143928948,1864277,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126279545,38.1691454777
"POLYGON ((-122.126144869439 38.16929468720584, -122.1265474788784 38.16913082786019, -122.1265614314772 38.16915106133172, -122.1265753751847 38.16917129762322, -122.1265893265911 38.16919084643185, -122.1266050124972 38.16921039333128, -122.1266206971985 38.16922925275725, -122.1266311491125 38.16924159749147, -122.126260976113 38.16942748113614, -122.126144869439 38.16929468720584))",Solano,181561210,1000,single,68000.0,254000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,625.462725715,1864278,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126388143,38.1692768713
"POLYGON ((-122.1266579800281 38.16988597449397, -122.1270099182798 38.16968566291803, -122.1271141529135 38.1698014678519, -122.1267639658309 38.17000733102522, -122.1266926608763 38.16992805633469, -122.1266579800281 38.16988597449397))",Solano,181561260,1000,single,97000.0,225000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,613.724357142,1864283,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126885126,38.1698459759
"POLYGON ((-122.1391341586151 38.16576483987924, -122.1394033514176 38.16558294551739, -122.1396002074096 38.16576358954382, -122.1395378474127 38.1658892856507, -122.1394997594866 38.16597617267421, -122.1394599343665 38.16606442830042, -122.1391341586151 38.16576483987924))",Solano,181572160,1000,single,166000.0,270000.0,,2006.0,2755.0,0.0,1.0,,0.0, ,_,HS,1086.62408398,1864334,1247.0,803 - Low Density Residential,Fairfield,1.0,-122.139390338,38.1658034762
"POLYGON ((-122.1267639658309 38.17000733102522, -122.1271141529135 38.1698014678519, -122.1271515306473 38.16984283239193, -122.1271933562507 38.16989186948693, -122.1271959724808 38.16989701350334, -122.1271985904996 38.16990216173524, -122.1272003443002 38.16990902327741, -122.1272020909805 38.16991588623333, -122.1272038370091 38.16992137705626, -122.1272047211183 38.16992686461393, -122.1272056111107 38.16993767902428, -122.1272038789975 38.16994505896851, -122.1272038911666 38.16995192243518, -122.1272013034414 38.16996084838117, -122.1271987097698 38.16996943411195, -122.1271961100085 38.16997458529763, -122.1271935120277 38.16997973648124, -122.1271874392051 38.16998763577154, -122.1271813622189 38.16999519625026, -122.1271744191387 38.17000240902863, -122.1271657385564 38.17000894187676, -122.1271605281201 38.1700140959456, -122.1271518421016 38.17001856778637, -122.127142288869 38.17002406968466, -122.1269862306588 38.17012069338045, -122.1269726994704 38.17012844483465, -122.1269640056128 38.17013051403008, -122.126955312926 38.1701322387843, -122.1269448827321 38.17013328079301, -122.1269379256903 38.17013363009231, -122.1269309698248 38.17013363776238, -122.1269240157401 38.17013364543003, -122.1269170568777 38.17013296562982, -122.1269083575568 38.17013194752631, -122.126901401652 38.17013092609438, -122.1268944415765 38.17012956022729, -122.1268857404313 38.17012751021204, -122.1268787779299 38.17012477221299, -122.1268718178165 38.17012237724428, -122.1268648588777 38.17011963924052, -122.1268578945533 38.1701158693302, -122.1268483194823 38.17011004690758, -122.1267639658309 38.17000733102522))",Solano,181561270,1000,single,99000.0,192000.0,,2002.0,1845.0,0.0,1.0,,0.0, ,_,HS,783.257531873,1864284,1247.0,803 - Medium Density Residential,Fairfield,1.0,-122.127003232,38.1699820851
"POLYGON ((-122.1270939702795 38.16956483223191, -122.1273901708683 38.16940698360541, -122.1274929794041 38.16952185205289, -122.1271918357874 38.16967811073961, -122.1270939702795 38.16956483223191))",Solano,181562020,1000,single,84000.0,281000.0,,2002.0,3269.0,0.0,1.0,,0.0, ,_,HS,484.63687654,1864286,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127292932,38.1695426932
"POLYGON ((-122.126985581681 38.1694381124376, -122.1272908417683 38.16929279588131, -122.1273518270584 38.16936206194512, -122.1273901708683 38.16940698360541, -122.1270939702795 38.16956483223191, -122.126985581681 38.1694381124376))",Solano,181562030,1000,single,96000.0,185000.0,,2002.0,1845.0,0.0,1.0,,0.0, ,_,HS,505.842853746,1864287,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127187822,38.1694269128
"POLYGON ((-122.1268976681294 38.16933300076018, -122.1271862874024 38.1691751835127, -122.1272228803056 38.16921598654378, -122.1272908417683 38.16929279588131, -122.126985581681 38.1694381124376, -122.1268976681294 38.16933300076018))",Solano,181562040,1000,single,58000.0,262000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,463.665583057,1864288,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127093497,38.1693082157
"POLYGON ((-122.1267992351909 38.1692165341091, -122.1270852209424 38.16906202804028, -122.1270921900403 38.16906854360402, -122.1271862874024 38.1691751835127, -122.1268976681294 38.16933300076018, -122.1267992351909 38.1692165341091))",Solano,181562050,1000,single,91000.0,274000.0,,2002.0,3269.0,0.0,1.0,,0.0, ,_,HS,472.955827016,1864289,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126992118,38.1691968288
"POLYGON ((-122.1266795244489 38.16906206891674, -122.1269911262694 38.16895573248685, -122.1270852209424 38.16906202804028, -122.1267992351909 38.1692165341091, -122.1267521882095 38.16916304037866, -122.1267382440432 38.16914761220004, -122.1267260462277 38.16913183625208, -122.1267138448585 38.16911606171266, -122.1267033809372 38.16909994082037, -122.1266929158092 38.16908313386173, -122.1266795244489 38.16906206891674))",Solano,181562060,1000,single,96000.0,185000.0,,2002.0,1845.0,0.0,1.0,,0.0, ,_,HS,521.270909583,1864290,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126878825,38.1690788542
"POLYGON ((-122.1266130825258 38.16885791765519, -122.1269648463739 38.1688466121906, -122.1269718470663 38.16887200440353, -122.1269911262694 38.16895573248685, -122.1266795244489 38.16906206891674, -122.1266690580435 38.16904251487858, -122.1266585880847 38.16902296224932, -122.1266498567523 38.16900272304537, -122.1266411272008 38.16898248102711, -122.126634133921 38.16896223709828, -122.1266288816532 38.16894165103216, -122.126623625822 38.16892106215812, -122.1266183729475 38.16890012884129, -122.1266148581291 38.16887919783022, -122.1266130825258 38.16885791765519))",Solano,181562070,1000,single,90000.0,230000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,548.816298824,1864291,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126790419,38.1689339463
"POLYGON ((-122.1266353309676 38.16865573124397, -122.1269750904197 38.16873848351971, -122.1269648463739 38.1688466121906, -122.1266130825258 38.16885791765519, -122.126611308747 38.16883767079588, -122.1266095331835 38.16881742112684, -122.1266094968401 38.16879682651149, -122.1266112009309 38.16877657582707, -122.1266129032349 38.16875632233285, -122.1266163453609 38.168736066925, -122.1266197910515 38.16871581432491, -122.1266232278338 38.16869556032867, -122.1266284121616 38.16867564603757, -122.1266353309676 38.16865573124397))",Solano,181562080,1000,single,52000.0,297000.0,,2002.0,3096.0,0.0,1.0,,0.0, ,_,HS,542.405618199,1864292,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126775156,38.1687725168
"POLYGON ((-122.1266353309676 38.16865573124397, -122.1266422551121 38.16863581644416, -122.1266491739079 38.16861590024399, -122.1266669735421 38.16856789535233, -122.1266773791206 38.16854900441383, -122.1266895197798 38.16853045741001, -122.1267033955113 38.16851225012265, -122.1267155391526 38.16849439058544, -122.1267311576797 38.16847686744308, -122.1270288146906 38.16863476771578, -122.1269750904197 38.16873848351971, -122.1266353309676 38.16865573124397))",Solano,181562090,1000,single,101000.0,258000.0,,2002.0,2763.0,0.0,1.0,,0.0, ,_,HS,541.379675353,1864293,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126823951,38.1686193842
"POLYGON ((-122.1267311576797 38.16847686744308, -122.1267433073654 38.16846243682408, -122.1267571939142 38.16844835154229, -122.1267652535102 38.16844017453661, -122.1267710822309 38.16843426203919, -122.1267849699761 38.16842086000771, -122.1268567072727 38.16835064049279, -122.1271364633064 38.16853648509496, -122.1270513923686 38.1686151786497, -122.1270288146906 38.16863476771578, -122.1267311576797 38.16847686744308))",Solano,181562100,1000,single,51000.0,230000.0,,2002.0,1845.0,0.0,1.0,,0.0, ,_,HS,512.385002229,1864294,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126933032,38.168496296
"POLYGON ((-122.1268567072727 38.16835064049279, -122.126967823862 38.16824789196517, -122.1272527907981 38.16843098486201, -122.1271364633064 38.16853648509496, -122.1268567072727 38.16835064049279))",Solano,181562110,1000,single,94000.0,255000.0,,2002.0,3096.0,0.0,1.0,,0.0, ,_,HS,489.993799846,1864295,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127054301,38.1683919914
"POLYGON ((-122.1270513923686 38.1686151786497, -122.1271364633064 38.16853648509496, -122.1272527907981 38.16843098486201, -122.1272753611355 38.16840933615432, -122.1274363780216 38.16870358327103, -122.1274176795951 38.16871048994296, -122.1273992174279 38.16872509210734, -122.1273826176167 38.16874552236943, -122.1273725896986 38.16876239411851, -122.1270513923686 38.1686151786497))",Solano,181562120,1000,single,70000.0,279000.0,,2002.0,3096.0,0.0,1.0,,0.0, ,_,HS,614.05630896,1864296,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.12726036,38.1686012156
"POLYGON ((-122.1269648463739 38.1688466121906, -122.1269750904197 38.16873848351971, -122.1270288146906 38.16863476771578, -122.1270513923686 38.1686151786497, -122.1273725896986 38.16876239411851, -122.1273678740143 38.16877032565675, -122.1273568374935 38.16880387359793, -122.1273586983263 38.16883793166071, -122.1269718470663 38.16887200440353, -122.1269648463739 38.1688466121906))",Solano,181562130,1000,single,75000.0,284000.0,,2002.0,2763.0,0.0,1.0,,0.0, ,_,HS,653.403743197,1864297,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127140721,38.1687646033
"POLYGON ((-122.1270852209424 38.16906202804028, -122.1269911262694 38.16895573248685, -122.1269718470663 38.16887200440353, -122.1273586983263 38.16883793166071, -122.1273772827579 38.16886509227551, -122.1273976589536 38.16888839740235, -122.1274272774402 38.16891169370092, -122.1274388034807 38.16892215611236, -122.1270921900403 38.16906854360402, -122.1270852209424 38.16906202804028))",Solano,181562140,1000,single,73000.0,276000.0,,2003.0,3096.0,0.0,1.0,,0.0, ,_,HS,615.789807271,1864298,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127183361,38.1689339288
"POLYGON ((-122.1271862874024 38.1691751835127, -122.1270921900403 38.16906854360402, -122.1274388034807 38.16892215611236, -122.1274513479892 38.16893353824283, -122.1274624733703 38.16895102343874, -122.1274865776282 38.1689918247482, -122.1275103371705 38.16903003119026, -122.1272228803056 38.16921598654378, -122.1271862874024 38.1691751835127))",Solano,181562150,1000,single,79000.0,280000.0,,2002.0,2763.0,0.0,1.0,,0.0, ,_,HS,559.950703078,1864299,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.127305876,38.1690634975
"POLYGON ((-122.1271918357874 38.16967811073961, -122.1274929794041 38.16952185205289, -122.12758068241 38.16961609750731, -122.1275581214531 38.16964118081868, -122.127533818339 38.16966797981691, -122.1275077818718 38.16969443629078, -122.1274359222238 38.16978239287059, -122.1274289707093 38.16978583371185, -122.1274220221417 38.16978892870426, -122.1274124629152 38.16979202939758, -122.1274028995146 38.16979478565544, -122.1273959472928 38.16979582385574, -122.1273863853209 38.16979737949369, -122.1273742132456 38.16979825054627, -122.1273646479211 38.16979791809647, -122.1273576896985 38.16979758276155, -122.1273489910159 38.16979690491235, -122.1273420345235 38.16979553766257, -122.1273350744747 38.16979417322803, -122.1273281167702 38.16979212272367, -122.127318545963 38.16978870016367, -122.1273089745505 38.16978493597601, -122.1273020108464 38.16978151053131, -122.127296787557 38.16977739850069, -122.1272898226395 38.16977328839563, -122.1272811171689 38.16976677476319, -122.1272551356911 38.16974097475893, -122.1271918357874 38.16967811073961))",Solano,181562010,1000,single,70000.0,250000.0,,2002.0,2555.0,0.0,1.0,,0.0, ,_,HS,556.002790665,1864285,1247.0,803 - Medium Density Residential,Fairfield,1.0,-122.12739652,38.1696695032
"POLYGON ((-122.1258906990271 38.16810285421083, -122.1263044965569 38.16788252639076, -122.1264022408797 38.16799877347951, -122.1259657016895 38.16823079529881, -122.1259134256837 38.16817010184833, -122.1259081978233 38.168165302288, -122.1259047109514 38.16816015778993, -122.1259012222967 38.16815501188776, -122.1258977383877 38.16814952575871, -122.1258959871624 38.16814403632873, -122.125892499086 38.16813820435902, -122.1258907514204 38.16813271351921, -122.1258907405811 38.16812653611911, -122.1258889887525 38.16812070225048, -122.1258889785177 38.16811486928891, -122.1258907098664 38.16810903161095, -122.1258906990271 38.16810285421083))",Solano,181561090,1000,single,91000.0,274000.0,,2002.0,3269.0,0.0,1.0,,0.0, ,_,HS,709.521068879,1864266,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.126136612,38.1680563929
