geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1343350318907 37.42305181772932, -122.1344236340983 37.42293745388019, -122.1347559592681 37.4231052573195, -122.1346680030057 37.42321937174141, -122.1343350318907 37.42305181772932))",Santa Clara,13233020,RSFR,single,848969.7606,149583.2394,2006.0,1957.0,3536.0,0.0,1.0,1.0,0.0,000255LAMBERT94306,_,HS,518.690225206,1308280,366.0,Single Family Res,Palo Alto,1.0,-122.134545549,37.4230784339
"POLYGON ((-122.1342465290075 37.42316605475223, -122.1343350318907 37.42305181772932, -122.1346680030057 37.42321937174141, -122.1345800323301 37.42333350486702, -122.1342465290075 37.42316605475223))",Santa Clara,13233021,RSFR,single,423963.0,423963.0,2006.0,1940.0,1252.0,0.0,1.0,1.0,0.0,000241LAMBERT94306,_,HS,518.950463397,1308281,366.0,Single Family Res,Palo Alto,1.0,-122.134457327,37.4231926639
"POLYGON ((-122.130252329195 37.42167915310341, -122.1304726632957 37.4214736585493, -122.130607170437 37.42155907032402, -122.1303905733508 37.42176659343184, -122.130252329195 37.42167915310341))",Santa Clara,13234046,RSFR,single,18294.354,146519.646,2009.0,1945.0,2871.0,0.0,1.0,1.0,0.0,003661PARK94306,_,HS,462.11819088,1308359,366.0,Single Family Res,Palo Alto,1.0,-122.130430203,37.4216200562
"POLYGON ((-122.1340579268227 37.42141426140462, -122.134100313828 37.42135945539645, -122.134401788723 37.42151012507955, -122.1343583111072 37.42156665476516, -122.1340579268227 37.42141426140462))",Santa Clara,13233057,RSFR,single,145441.0,145441.0,1997.0,1966.0,672.0,0.0,1.0,1.0,0.0,000358FERNANDO94306,_,HS,228.463847554,1308311,366.0,Single Family Res,Palo Alto,1.0,-122.134230321,37.4214629982
"POLYGON ((-122.1339775425632 37.42351324708683, -122.1340721773976 37.42339109808624, -122.134405397377 37.42356007141984, -122.1343122165352 37.42368096104551, -122.1339775425632 37.42351324708683))",Santa Clara,13233024,IWAR,,76651.776,175492.224,2001.0,1956.0,4988.0,4988.0,0.0,1.0,0.0,000211LAMBERT94306,_,IW,553.910021715,1308284,366.0,Service Commercial,Palo Alto,1.0,-122.134191497,37.4235361894
"POLYGON ((-122.1340721773976 37.42339109808624, -122.1341436394519 37.42329885972049, -122.134474499657 37.42347041957787, -122.134405397377 37.42356007141984, -122.1340721773976 37.42339109808624))",Santa Clara,13233023,MCLU,,24404.8648,265439.1352,1974.0,1983.0,3049.0,3049.0,0.0,2.0,0.0,000221LAMBERT94306,_,OF,414.173611866,1308283,366.0,Service Commercial,Palo Alto,1.0,-122.134273097,37.4234296939
"POLYGON ((-122.1341436394519 37.42329885972049, -122.1342465290075 37.42316605475223, -122.1345800323301 37.42333350486702, -122.134474499657 37.42347041957787, -122.1341436394519 37.42329885972049))",Santa Clara,13233022,RSFR,single,24381.633,10923.367,2007.0,1947.0,1049.0,0.0,1.0,1.0,0.0,000231LAMBERT94306,_,HS,613.561117478,1308282,366.0,Single Family Res,Palo Alto,1.0,-122.134361969,37.4233176327
"POLYGON ((-122.1325673555526 37.42314336915043, -122.1327660470216 37.42292988880791, -122.1329122158047 37.42307198105782, -122.1327454949608 37.42325603358999, -122.1325673555526 37.42314336915043))",Santa Clara,13234063,RSFR,single,63679.1445,42505.8555,2007.0,1947.0,877.0,0.0,1.0,1.0,0.0,003395PARK94306,_,HS,545.208117018,1308376,366.0,Single Family Res,Palo Alto,1.0,-122.132745357,37.4230989186
"POLYGON ((-122.1262188516854 37.41616284590775, -122.1264627546503 37.41587796278747, -122.1266090758084 37.4159513072655, -122.1265698480157 37.41599687558866, -122.1263633073072 37.41623681167966, -122.1262188516854 37.41616284590775))",Santa Clara,13243115,RSFR,single,348679.7501,348819.2499,2003.0,1950.0,1224.0,0.0,1.0,1.0,0.0,004040WILKIE94306,_,HS,584.490198813,1308840,366.0,Single Family Res,Palo Alto,1.0,-122.126413674,37.4160571036
"POLYGON ((-122.1403798117515 37.42338016035979, -122.1404708914265 37.42326611472626, -122.1408557216883 37.42346421145351, -122.1407656792185 37.42357713350366, -122.1403798117515 37.42338016035979))",Santa Clara,13237006,RSFR,single,328842.7965,379412.2035,2002.0,1996.0,2338.0,0.0,1.0,2.0,0.0,000450PEPPER94306,_,HS,605.285084735,1308476,366.0,Single Family Res,Palo Alto,1.0,-122.140617692,37.4234217371
"POLYGON ((-122.1404708914265 37.42326611472626, -122.1405572651309 37.42315796264728, -122.1409441542758 37.42335330656368, -122.1408557216883 37.42346421145351, -122.1404708914265 37.42326611472626))",Santa Clara,13237007,RSFR,single,347823.5394,360430.4606,1996.0,1996.0,2338.0,0.0,1.0,2.0,0.0,000460PEPPER94306,_,HS,584.036662287,1308477,366.0,Single Family Res,Palo Alto,1.0,-122.1407078,37.4233108057
"POLYGON ((-122.140286710344 37.42349673502884, -122.1403798117515 37.42338016035979, -122.1407656792185 37.42357713350366, -122.1406728979835 37.42369349157051, -122.140286710344 37.42349673502884))",Santa Clara,13237005,COFF,,247735.9936,64392.0064,1988.0,1953.0,2400.0,2400.0,0.0,1.0,0.0,000440PEPPER94306,_,OF,621.356942177,1308475,366.0,Single Family Res,Palo Alto,1.0,-122.140526198,37.4235368447
"POLYGON ((-122.1401956575916 37.42361075072532, -122.140286710344 37.42349673502884, -122.1406728979835 37.42369349157051, -122.140581190113 37.42380850112671, -122.1401956575916 37.42361075072532))",Santa Clara,13237004,RSFR,single,334594.0,334594.0,2003.0,1940.0,942.0,0.0,1.0,1.0,0.0,000430PEPPER94306,_,HS,611.089417355,1308474,366.0,Single Family Res,Palo Alto,1.0,-122.140434377,37.4236525075
"POLYGON ((-122.1313461263057 37.41922294954127, -122.1314351686024 37.41911864321573, -122.1317796405962 37.41930112766125, -122.1316903987656 37.41940532713248, -122.1313461263057 37.41922294954127))",Santa Clara,13235029,RSFR,single,997559.836,959975.164,2009.0,2008.0,3933.0,0.0,1.0,2.0,0.0,000431WILTON94306,_,HS,512.430534615,1308403,366.0,Single Family Res,Palo Alto,1.0,-122.131562838,37.4192620067
"POLYGON ((-122.1314351686024 37.41911864321573, -122.131539111591 37.4189968775371, -122.1318838203232 37.41917948607471, -122.1317796405962 37.41930112766125, -122.1314351686024 37.41911864321573))",Santa Clara,13235028,RSFR,single,357089.3163,447709.6837,2009.0,1939.0,1700.0,0.0,1.0,1.0,0.0,000437WILTON94306,_,HS,598.581545449,1308402,366.0,Single Family Res,Palo Alto,1.0,-122.131659441,37.4191490268
"POLYGON ((-122.131539111591 37.4189968775371, -122.1316347553842 37.41888483393286, -122.1319796798549 37.41906755913986, -122.1318838203232 37.41917948607471, -122.131539111591 37.4189968775371))",Santa Clara,13235027,RSFR,single,315180.7685,105004.2315,1991.0,1948.0,1268.0,0.0,1.0,1.0,0.0,000443WILTON94306,_,HS,551.145959451,1308401,366.0,Single Family Res,Palo Alto,1.0,-122.131759346,37.4190321831
"POLYGON ((-122.1390140545338 37.42267642535615, -122.1390989900888 37.4225702589925, -122.1394372914312 37.42274355644224, -122.1393524125761 37.42284780764122, -122.1390140545338 37.42267642535615))",Santa Clara,13237048,RSFR,single,413923.4385,76681.5615,2007.0,1946.0,749.0,0.0,1.0,1.0,0.0,000451OLIVE94306,_,HS,493.39038339,1308509,366.0,Single Family Res,Palo Alto,1.0,-122.13922534,37.4227092967
"POLYGON ((-122.1294486808913 37.42065002425463, -122.129569755739 37.4204964850836, -122.129727190701 37.42057584017331, -122.1295984488489 37.42074021102673, -122.1294486808913 37.42065002425463))",Santa Clara,13241064,RSFR,single,624245.202,197670.798,2006.0,1979.0,1527.0,0.0,1.0,2.0,0.0,003792PARK94306,_,HS,343.856520543,1308693,366.0,Single Family Res,Palo Alto,1.0,-122.129586825,37.4206161579
"POLYGON ((-122.1326997477751 37.41911996350887, -122.1327934939786 37.41900507806259, -122.1332283619402 37.41922406904048, -122.1331456172418 37.41932347353003, -122.1326997477751 37.41911996350887))",Santa Clara,13240045,RAPT,multi,193312.223,224208.777,,1952.0,3326.0,0.0,2.0,2.0,0.0,000473MATADERO94306,_,HM,646.630366621,1308645,366.0,Multi-Family Res,Palo Alto,1.0,-122.13296173,37.4191656759
"POLYGON ((-122.1367378955104 37.42234067622054, -122.1369824576455 37.4220679987285, -122.137358839523 37.4222812664328, -122.1371155757432 37.422553384871, -122.1367378955104 37.42234067622054))",Santa Clara,13238045,COFF,,68348.9648,314773.0352,1976.0,1975.0,7900.0,7900.0,0.0,1.0,0.0,003200ASH94306,_,OF,1519.16288162,1308546,366.0,Service Commercial,Palo Alto,1.0,-122.137048565,37.4223108075
"POLYGON ((-122.1350035416853 37.42310030960674, -122.1350423962066 37.42305353290837, -122.1354983344759 37.42328741687859, -122.135454078426 37.42333741529507, -122.1350035416853 37.42310030960674))",Santa Clara,13238043,CMSC,,15230.175,1414.825,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000280LAMBERT94306,_,RS,311.554675295,1308545,366.0,Service Commercial,Palo Alto,1.0,-122.135252855,37.423196343
"POLYGON ((-122.1375894052218 37.42137685986119, -122.1378634118407 37.4210647646849, -122.1382381458511 37.42126637522889, -122.1379709828456 37.42158928265429, -122.1375894052218 37.42137685986119))",Santa Clara,13238042,CMSC,,1969541.6928,536874.3072,2000.0,1959.0,7000.0,7000.0,0.0,1.0,0.0,003225EL CAMINO REAL94306,_,RS,1729.66844024,1308544,366.0,Service Commercial,Palo Alto,1.0,-122.137915312,37.4213253485
"POLYGON ((-122.1387690708372 37.42203767971166, -122.1390595668503 37.42168120834647, -122.1392185512416 37.42177490125754, -122.1389370875776 37.42211379045204, -122.1387690708372 37.42203767971166))",Santa Clara,13238035,CMSC,,61699.6828,3029.3172,1976.0,1963.0,108.0,108.0,0.0,1.0,0.0,003111EL CAMINO REAL94306,_,RS,796.909274962,1308541,366.0,Service Commercial,Palo Alto,1.0,-122.138996012,37.4219009032
"POLYGON ((-122.1359941369539 37.42251292441589, -122.1362476773588 37.42221842287972, -122.1363214682609 37.42225928322259, -122.1360223411267 37.42260850431204, -122.1359941369539 37.42251292441589))",Santa Clara,13238040,IWAR,,750037.5,374962.5,2008.0,1990.0,4407.0,4407.0,0.0,2.0,0.0,003261ASH94306,_,IW,346.415846227,1308542,366.0,Service Commercial,Palo Alto,1.0,-122.136146824,37.4224010758
"POLYGON ((-122.1386255304856 37.42195935367815, -122.1389329502516 37.42161045488201, -122.1390595668503 37.42168120834647, -122.1387690708372 37.42203767971166, -122.1386255304856 37.42195935367815))",Santa Clara,13238034,CMSC,,183643.5564,446135.4436,2006.0,1955.0,5760.0,5760.0,0.0,1.0,0.0,003127EL CAMINO REAL94306,_,RS,686.874498897,1308540,366.0,Service Commercial,Palo Alto,1.0,-122.138843808,37.4218256133
"POLYGON ((-122.1215603252361 37.40859337280403, -122.1213701436501 37.40877683483608, -122.1212484924602 37.40889278753482, -122.1210945166493 37.4090412651248, -122.120965451914 37.40917481269125, -122.1208718132585 37.40925843152906, -122.1208361451333 37.40930491923475, -122.1207595195883 37.40938432005944, -122.1205806270104 37.40954772717311, -122.1204939132496 37.40960686732239, -122.1203011029489 37.40975708987099, -122.1202273332115 37.40981564744271, -122.1202022381219 37.40988927875279, -122.1200765141958 37.41000886414166, -122.1200149580689 37.41005651511354, -122.1200205984691 37.41010299586866, -122.1200104168646 37.41011211055405, -122.1200063407826 37.41011575887453, -122.1197388915042 37.41035515581167, -122.1197294654017 37.41034376190052, -122.1197551180081 37.41031090607601, -122.1196295742718 37.41015676978735, -122.1194890642291 37.40998425723504, -122.1193510092047 37.40981475551904, -122.1190442236317 37.4099671524889, -122.1190133238838 37.40992986089041, -122.1197384964694 37.40927541299855, -122.1195228270566 37.40898577424544, -122.1208983188803 37.40778680922159, -122.1215603252361 37.40859337280403))",Santa Clara,14801004,,,,,,,,,,,,,_,,24908.274136,2050049,366.0,Multi-Family Res,Palo Alto,1.0,-122.120367257,37.4090265614
"POLYGON ((-122.1221694912163 37.4115778181013, -122.122299497 37.4114655797519, -122.12230973241 37.41145684681427, -122.1225561264469 37.41165734723985, -122.1225763548483 37.41167380757159, -122.1224330091538 37.41179746225313, -122.1224286091535 37.41176991518737, -122.1221694912163 37.4115778181013))",Santa Clara,13262051,RSFR,single,478949.0,478949.0,2001.0,1992.0,2202.0,0.0,1.0,2.0,0.0,000476CHARLESTON94306,_,HS,591.78211545,1309612,366.0,Single Family Res,Palo Alto,1.0,-122.122374129,37.4116222622
"POLYGON ((-122.1236988908658 37.41226843559976, -122.1237762173675 37.41219954271838, -122.123824208897 37.41223448146704, -122.1238067138831 37.41225000998728, -122.1238336566873 37.4122709145139, -122.1237804093319 37.4123196995833, -122.1237689795023 37.41232021958442, -122.1237514363418 37.41230684379069, -122.1237517988001 37.4122988645616, -122.1237560915062 37.41229536518258, -122.1237198380553 37.41226798934517, -122.1237097465036 37.41227628626009, -122.1236988908658 37.41226843559976))",Santa Clara,13262050,RSFR,single,279506.0,279506.0,1997.0,1992.0,2010.0,0.0,1.0,3.0,0.0,004173EL CAMINO REAL94306,_,HS,79.8077476999,1309611,366.0,Multi-Family Res,Palo Alto,1.0,-122.123773181,37.412260797
"POLYGON ((-122.1224540458202 37.41294186711087, -122.1225696091075 37.41284186036616, -122.1229007098406 37.41308226529172, -122.1227788788717 37.4131862591036, -122.1224540458202 37.41294186711087))",Santa Clara,13246010,RSFR,single,27973.8488,47877.1512,,1950.0,1794.0,0.0,1.0,1.0,0.0,000443TENNESSEE94306,_,HS,611.311449254,1309039,366.0,Single Family Res,Palo Alto,1.0,-122.122677079,37.413013958
"POLYGON ((-122.1264627546503 37.41587796278747, -122.126323000779 37.41580790669126, -122.126173131993 37.41573278116346, -122.1260972477085 37.41569474471535, -122.1260352239763 37.41566365529261, -122.1258806657997 37.41558617829385, -122.125743907918 37.41551762430804, -122.1255756292209 37.41543326829216, -122.1252979291707 37.4152940640735, -122.1254776657668 37.41508455467545, -122.1260738724308 37.41537286410885, -122.1263683190201 37.41501504365721, -122.1270588609636 37.4153830810703, -122.1268550836962 37.41561740074695, -122.1266876233198 37.41580164619751, -122.1267184570052 37.41581887856364, -122.1266090758084 37.4159513072655, -122.1264627546503 37.41587796278747))",Santa Clara,13243154,CHOS,,4077129.8484,6195306.1516,,1989.0,80000.0,80000.0,0.0,3.0,0.0,004075EL CAMINO94306,_,OF,7309.63795379,1308860,366.0,Multi-Family Res,Palo Alto,1.0,-122.126284102,37.4154476074
"POLYGON ((-122.1254776657668 37.41508455467545, -122.1257980543543 37.41471110263775, -122.1263683190201 37.41501504365721, -122.1260738724308 37.41537286410885, -122.1254776657668 37.41508455467545))",Santa Clara,13243153,CHOS,,1185286.608,838768.392,1985.0,1985.0,8352.0,8352.0,0.0,1.0,0.0,004085EL CAMINO94306,_,OF,2989.30413295,1308859,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.125926401,37.4150449975
"POLYGON ((-122.1266455127054 37.41675272950369, -122.126712864333 37.41667274614163, -122.1267212598954 37.41666054303872, -122.12675273912 37.4166487260381, -122.1267724610682 37.41664614056014, -122.1267964071336 37.41664836662699, -122.1268476187849 37.41666171081583, -122.1270869062703 37.41678299532379, -122.1270385471777 37.41695076309727, -122.1266455127054 37.41675272950369))",Santa Clara,13243149,RSFR,single,1017468.72,249931.28,2007.0,1952.0,1050.0,0.0,1.0,1.0,0.0,000390MACLANE94306,_,HS,666.202585676,1308858,366.0,Single Family Res,Palo Alto,1.0,-122.126883775,37.4167813627
"POLYGON ((-122.1244842051828 37.41628940317004, -122.124624043346 37.41612108405639, -122.124907108474 37.41626303836047, -122.1247577181032 37.4164350395727, -122.1244842051828 37.41628940317004))",Santa Clara,13243146,RSFR,single,31390.5856,61152.4144,1979.0,1959.0,1584.0,0.0,1.0,1.0,0.0,000350MEADOW94306,_,HS,669.479744409,1308857,366.0,Single Family Res,Palo Alto,1.0,-122.124694278,37.4162773356
"POLYGON ((-122.1263633073072 37.41623681167966, -122.1265698480157 37.41599687558866, -122.1267539116022 37.41609326518844, -122.1265454410677 37.41633007087048, -122.1263633073072 37.41623681167966))",Santa Clara,13243143,RSFR,single,650250.0,650250.0,2007.0,1968.0,1517.0,0.0,1.0,1.0,0.0,004030WILKIE94306,_,HS,622.065217057,1308856,366.0,Single Family Res,Palo Alto,1.0,-122.126558336,37.4161638591
"POLYGON ((-122.1265454410677 37.41633007087048, -122.1267539116022 37.41609326518844, -122.12696469441 37.41620364591355, -122.1267419458942 37.41645932674803, -122.1267018654129 37.41642526849277, -122.1266488092608 37.41638731673851, -122.1265728819493 37.41634412007782, -122.1265454410677 37.41633007087048))",Santa Clara,13243142,RSFR,single,283849.6617,196681.3383,2001.0,1974.0,1682.0,0.0,1.0,1.0,0.0,004020WILKIE94306,_,HS,734.05311666,1308855,366.0,Single Family Res,Palo Alto,1.0,-122.126754358,37.4162704096
