geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0364677677856 37.97214091408559, -122.0367913476426 37.97197429589066, -122.0368944306375 37.97209859050695, -122.0365711390067 37.97226574067276, -122.0364677677856 37.97214091408559))",Contra Costa,229465,11.0,single,119557.0,32443.0,2009.0,1951.0,816.0,0.0,1.0,0.0,0.0,1749ASHBURY94520,_,HS,560.85093833,534286,1115.0,DTMU,Concord,1.0,-122.036681071,37.972119942
"POLYGON ((-122.032948986725 37.97101143697387, -122.0330155074337 37.9709786864864, -122.0334301040997 37.97077455162416, -122.033533621156 37.97114089275753, -122.0334374084355 37.97115959818229, -122.0330531420101 37.97138004984486, -122.032948986725 37.97101143697387))",Contra Costa,228689,85.0,,448125.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1895.57994729,533423,1115.0,DTMU,Concord,1.0,-122.033237603,37.971071446
"POLYGON ((-122.033533621156 37.97114089275753, -122.0334301040997 37.97077455162416, -122.0335281019738 37.97072630259007, -122.0335923706528 37.97069606637883, -122.0338738870705 37.9705583250123, -122.0339030102386 37.9705440739472, -122.0340442281298 37.97102393397977, -122.0344822058138 37.97136325467095, -122.0343854212923 37.97140461395395, -122.0336543563652 37.97154716556328, -122.033533621156 37.97114089275753))",Contra Costa,229031,27.0,multi,1560172.0,3653791.0,2001.0,,38856.0,0.0,46.0,3.0,0.0,1880LAGUNA94520,_,HM,5158.40072727,533805,1115.0,HDR,Concord,1.0,-122.03385657,37.9711054247
"POLYGON ((-122.0355859366946 37.97140122240033, -122.0358152000269 37.97128908608384, -122.0359045248908 37.97152270737352, -122.0358638967829 37.97153646538918, -122.0358406826081 37.9715509092758, -122.0358217674226 37.97156885706782, -122.035804592419 37.97159696334731, -122.0357953045354 37.97161671128601, -122.0357786038643 37.97163070254771, -122.0355859366946 37.97140122240033))",Contra Costa,229129,11.0,single,80000.0,60000.0,2008.0,1951.0,816.0,0.0,1.0,0.0,0.0,1697ASHBURY94520,_,HS,534.512100942,533913,1115.0,DTMU,Concord,1.0,-122.035760486,37.9714506556
"POLYGON ((-122.0359045248908 37.97152270737352, -122.0358152000269 37.97128908608384, -122.0360839280636 37.97115764963257, -122.0361849418287 37.97126860966451, -122.0360075003782 37.97153330579698, -122.0359513269181 37.97151973432446, -122.0359045248908 37.97152270737352))",Contra Costa,229062,11.0,single,23853.0,20081.0,1989.0,1951.0,1016.0,0.0,1.0,0.0,0.0,1719ASHBURY94520,_,HS,778.369088666,533839,1115.0,DTMU,Concord,1.0,-122.035996135,37.9713413139
"POLYGON ((-122.0360075003782 37.97153330579698, -122.0361849418287 37.97126860966451, -122.0363657182225 37.97146719286039, -122.0360787962058 37.97161475805153, -122.0360583067145 37.97157118332343, -122.0360399682957 37.97155287115562, -122.0360075003782 37.97153330579698))",Contra Costa,229112,11.0,single,97551.0,44949.0,2005.0,1951.0,816.0,0.0,1.0,0.0,0.0,1725ASHBURY94520,_,HS,562.205023655,533895,1115.0,DTMU,Concord,1.0,-122.036177681,37.9714548145
"POLYGON ((-122.0330531420101 37.97138004984486, -122.0334374084355 37.97115959818229, -122.033533621156 37.97114089275753, -122.0336543563652 37.97154716556328, -122.0331292910933 37.97164954431673, -122.0330531420101 37.97138004984486))",Contra Costa,229107,49.0,,640703.0,688882.0,2006.0,1955.0,6000.0,6000.0,0.0,0.0,0.0,1395GALINDO94520,_,RS,1888.88769012,533889,1115.0,DTMU,Concord,1.0,-122.033359148,37.971416702
"POLYGON ((-122.0360788722853 37.96916433680217, -122.0362547275677 37.96907871982415, -122.0364332006238 37.96930603766135, -122.0362581510425 37.96939169386101, -122.0360788722853 37.96916433680217))",Contra Costa,224205,11.0,single,25109.0,43958.0,1999.0,1957.0,1593.0,0.0,1.0,0.0,0.0,1813TOYON94520,_,HS,538.354424947,528444,1115.0,LDR,Concord,1.0,-122.03625617,37.9692351464
"POLYGON ((-122.0350450282475 37.96918343623448, -122.03536253904 37.96894358848824, -122.0353975484428 37.96898220936075, -122.0354785308606 37.96926531797471, -122.035398172328 37.96927378003449, -122.0353439735271 37.96927385248946, -122.0352370288123 37.96926058015815, -122.035135908126 37.96922999447259, -122.0350450282475 37.96918343623448))",Contra Costa,223868,11.0,single,134040.0,115960.0,2007.0,1957.0,1642.0,0.0,1.0,0.0,0.0,1842TOYON94520,_,HS,777.991820103,528068,1115.0,LDR,Concord,1.0,-122.035295124,37.9691434938
"POLYGON ((-122.0343472471864 37.96918688434926, -122.0346551767374 37.9690134821175, -122.0347708726227 37.96914306430711, -122.0344579164937 37.96931817984502, -122.034392330888 37.96922446295647, -122.0343472471864 37.96918688434926))",Contra Costa,223951,11.0,single,25109.0,36608.0,1987.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1855TOYON94520,_,HS,578.64386684,528161,1115.0,LDR,Concord,1.0,-122.034560442,37.9691643203
"POLYGON ((-122.0362547275677 37.96907871982415, -122.0364322516083 37.96899228677176, -122.0366095245182 37.9692197574679, -122.0364332006238 37.96930603766135, -122.0362547275677 37.96907871982415))",Contra Costa,223983,11.0,single,25104.0,35575.0,1988.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1807TOYON94520,_,HS,542.126827889,528196,1115.0,LDR,Concord,1.0,-122.036432326,37.9691491081
"POLYGON ((-122.0353975484428 37.96898220936075, -122.0356105439516 37.96897622915245, -122.0356435678743 37.96900759189101, -122.0356805012275 37.96902469052829, -122.0357132653218 37.96903649549014, -122.035734246446 37.96905614123158, -122.0357648291567 37.96909174052916, -122.0357721693473 37.96911127522809, -122.0357692523106 37.96913556270741, -122.0357541042258 37.96915681244319, -122.0357362288381 37.96916850347471, -122.0356448214979 37.96921200783945, -122.0355814400477 37.96923873692691, -122.0354785308606 37.96926531797471, -122.0353975484428 37.96898220936075))",Contra Costa,223852,11.0,single,153262.0,90238.0,2009.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1830TOYON94520,_,HS,704.403564641,528051,1115.0,LDR,Concord,1.0,-122.035574156,37.9691057775
"POLYGON ((-122.0344579164937 37.96931817984502, -122.0347708726227 37.96914306430711, -122.0348043846684 37.96918059525942, -122.0349047979014 37.96926612777866, -122.0345447786152 37.96944228042388, -122.0344579164937 37.96931817984502))",Contra Costa,224269,11.0,single,110863.0,88690.0,1995.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1849TOYON94520,_,HS,590.198813731,528514,1115.0,LDR,Concord,1.0,-122.03467299,37.9692922219
"POLYGON ((-122.0358963357393 37.96925320738473, -122.0360788722853 37.96916433680217, -122.0362581510425 37.96939169386101, -122.0360765575956 37.96948054967051, -122.0358963357393 37.96925320738473))",Contra Costa,224420,11.0,single,90000.0,130000.0,2009.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1819TOYON94520,_,HS,559.421466123,528683,1115.0,LDR,Concord,1.0,-122.036077401,37.9693223857
"POLYGON ((-122.034863446679 37.96869820998798, -122.0350568982272 37.96891240427407, -122.0348711409627 37.96901631694158, -122.0347165706053 37.968844574264, -122.0347077755004 37.96882682173815, -122.0347079843865 37.9688035773238, -122.0347201189204 37.96878241106412, -122.0347358519596 37.96877013283238, -122.034863446679 37.96869820998798))",Contra Costa,223233,11.0,single,86791.0,110971.0,1998.0,1957.0,1464.0,0.0,1.0,0.0,0.0,1839RAVENWOOD94520,_,HS,573.764302531,527365,1115.0,LDR,Concord,1.0,-122.034870166,37.9688581588
"POLYGON ((-122.0369538472107 37.96873648305718, -122.0371350914284 37.96896268424548, -122.0369410802606 37.96905793222917, -122.0368044902394 37.96887380752848, -122.0367949474424 37.96885230213765, -122.0367955703268 37.96883516050621, -122.0368066524386 37.96881412607624, -122.0368275715542 37.96879848669904, -122.0369538472107 37.96873648305718))",Contra Costa,223417,11.0,single,104260.0,96240.0,2007.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1793TOYON94520,_,HS,572.894752149,527568,1115.0,LDR,Concord,1.0,-122.036952994,37.9688979448
"POLYGON ((-122.0358654757246 37.96890785008416, -122.0361272760364 37.96878056584612, -122.0362383408029 37.96892276922667, -122.0360027991049 37.96903727089003, -122.0359773223712 37.96904277082657, -122.0359548362124 37.96904142604261, -122.0359277515652 37.96903128876343, -122.0359121834726 37.96901838449497, -122.0358806003996 37.96898472311738, -122.0358681767034 37.9689598136904, -122.0358663628251 37.96893407151251, -122.0358654757246 37.96890785008416))",Contra Costa,223337,11.0,single,102002.0,151552.0,1989.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1421CARMELITA94520,_,HS,540.554467548,527479,1115.0,LDR,Concord,1.0,-122.036041151,37.9689202921
"POLYGON ((-122.0341155599589 37.96899378725389, -122.0343833331223 37.96875219800629, -122.034474956571 37.96882414797926, -122.0345366310785 37.96888232769317, -122.0342198555665 37.96908071196764, -122.0341155599589 37.96899378725389))",Contra Costa,223377,11.0,single,51048.0,85409.0,1980.0,1957.0,1492.0,0.0,1.0,0.0,0.0,1867TOYON94520,_,HS,589.98962601,527523,1115.0,LDR,Concord,1.0,-122.03432434,37.9689193316
"POLYGON ((-122.0361272760364 37.96878056584612, -122.0364215835262 37.9686371805446, -122.0364961519583 37.96873080151626, -122.0365045508025 37.96875234895555, -122.0365034960836 37.9687714242167, -122.0364950508072 37.96878930184359, -122.0364738130585 37.96880830419095, -122.0362383408029 37.96892276922667, -122.0361272760364 37.96878056584612))",Contra Costa,223036,11.0,single,83070.0,84312.0,1998.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1800TOYON94520,_,HS,554.881606397,527146,1115.0,LDR,Concord,1.0,-122.036327095,37.9687799879
"POLYGON ((-122.0357653930202 37.96881922151322, -122.0358739346636 37.96845536468083, -122.035980878118 37.9685931287118, -122.0361272760364 37.96878056584612, -122.0358654757246 37.96890785008416, -122.0358578104122 37.96888487299454, -122.0358363550669 37.96885556793018, -122.035804511502 37.96883294606334, -122.0357653930202 37.96881922151322))",Contra Costa,222984,11.0,single,200000.0,69000.0,2008.0,1957.0,1596.0,0.0,1.0,0.0,0.0,1415CARMELITA94520,_,HS,779.807514331,527087,1115.0,LDR,Concord,1.0,-122.035923619,37.968715336
"POLYGON ((-122.0340053243488 37.96891353963678, -122.0342079225987 37.96864877224691, -122.034314164956 37.96870676910041, -122.0343833331223 37.96875219800629, -122.0341155599589 37.96899378725389, -122.0340267134477 37.96891973856803, -122.0340053243488 37.96891353963678))",Contra Costa,223149,11.0,single,149208.0,81292.0,2009.0,1956.0,1188.0,0.0,1.0,0.0,0.0,1873TOYON94520,_,HS,562.191979499,527271,1115.0,LDR,Concord,1.0,-122.034188079,37.9688174827
"POLYGON ((-122.03536253904 37.96894358848824, -122.0352409504398 37.96880944717114, -122.0353964978737 37.96872243910216, -122.0354822883078 37.96867445103313, -122.0356281909627 37.96885175482809, -122.0356063394937 37.96887799140184, -122.0355944995993 37.96891053856488, -122.035595950745 37.96894439336971, -122.0356105439516 37.96897622915245, -122.0353975484428 37.96898220936075, -122.03536253904 37.96894358848824))",Contra Costa,223158,11.0,single,82204.0,102945.0,1996.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1414CARMELITA94520,_,HS,707.815049299,527281,1115.0,LDR,Concord,1.0,-122.035451627,37.9688462122
"POLYGON ((-122.0364322516083 37.96899228677176, -122.0365630622555 37.96892860121984, -122.0365909875158 37.96892189086102, -122.0366128884466 37.96892313590319, -122.0366393106804 37.96893294672357, -122.0366557508375 37.96894690557644, -122.0367922772949 37.96913033080447, -122.0367796102715 37.96913652985867, -122.0366095245182 37.9692197574679, -122.0364322516083 37.96899228677176))",Contra Costa,223766,11.0,single,132705.0,99795.0,2008.0,1958.0,1468.0,0.0,1.0,0.0,0.0,1801TOYON94520,_,HS,559.370277124,527955,1115.0,LDR,Concord,1.0,-122.036613278,37.9690624033
"POLYGON ((-122.0342198555665 37.96908071196764, -122.0345366310785 37.96888232769317, -122.0345727587889 37.96892118181659, -122.0346551767374 37.9690134821175, -122.0343472471864 37.96918688434926, -122.0342198555665 37.96908071196764))",Contra Costa,223618,11.0,single,100000.0,150000.0,2008.0,1957.0,1668.0,0.0,1.0,0.0,0.0,1861TOYON94520,_,HS,585.016502399,527791,1115.0,LDR,Concord,1.0,-122.03444186,37.9690384694
"POLYGON ((-122.0348711409627 37.96901631694158, -122.0350568982272 37.96891240427407, -122.0352245359077 37.96881863097195, -122.0352409504398 37.96880944717114, -122.03536253904 37.96894358848824, -122.0350450282475 37.96918343623448, -122.0349806045529 37.96913442741494, -122.0349470912743 37.96910070312664, -122.0348711409627 37.96901631694158))",Contra Costa,223630,11.0,single,78762.0,77116.0,1984.0,1957.0,1484.0,0.0,1.0,0.0,0.0,1854TOYON94520,_,HS,838.856964667,527805,1115.0,LDR,Concord,1.0,-122.035119373,37.9689944941
"POLYGON ((-122.0347483939956 37.96973321258508, -122.0349611320182 37.96961859775846, -122.0349740915183 37.96964225083028, -122.0350043994735 37.96967247054602, -122.03503056194 37.96968782510257, -122.0350677517772 37.96970037733028, -122.0349554824795 37.97002910594531, -122.0347483939956 37.96973321258508))",Contra Costa,225934,11.0,single,119500.0,119500.0,2004.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1436LAKEVIEW94520,_,HS,624.798964719,530364,1115.0,LDR,Concord,1.0,-122.034922459,37.9697926761
"POLYGON ((-122.0350677517772 37.96970037733028, -122.0351161637648 37.9697048409182, -122.0351483875853 37.96970109069984, -122.0351789205077 37.96969212217969, -122.0352119706816 37.96967468579424, -122.0353146175922 37.96985338135416, -122.0349554824795 37.97002910594531, -122.0350677517772 37.96970037733028))",Contra Costa,225933,11.0,single,144257.0,119243.0,2003.0,1957.0,1655.0,0.0,1.0,0.0,0.0,1437LAKEVIEW94520,_,HS,604.621501567,530363,1115.0,LDR,Concord,1.0,-122.035131554,37.9698375948
"POLYGON ((-122.0352650145594 37.96957148850731, -122.0352491434925 37.96952654323557, -122.0352404638377 37.96949898692643, -122.0352437682129 37.96946808597725, -122.0352510235697 37.96944985591464, -122.0352631279507 37.96943056857487, -122.0352782009414 37.9694196061244, -122.0352968176757 37.96941286866723, -122.0353217096604 37.96941129308783, -122.0353996572728 37.96941120077965, -122.0354771584807 37.96940465685586, -122.0355505844598 37.96939232919689, -122.0356197990048 37.96970405337593, -122.0352650145594 37.96957148850731))",Contra Costa,225074,11.0,single,25109.0,36608.0,2000.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1837TOYON94520,_,HS,720.582412226,529409,1115.0,LDR,Concord,1.0,-122.03543758,37.9695276174
"POLYGON ((-122.0355505844598 37.96939232919689, -122.0356247690113 37.96937340302409, -122.035725657932 37.96933589481131, -122.0358796796691 37.96957688799285, -122.0356197990048 37.96970405337593, -122.0355505844598 37.96939232919689))",Contra Costa,225073,11.0,single,142769.0,89231.0,2008.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1831TOYON94520,_,HS,681.767302509,529408,1115.0,LDR,Concord,1.0,-122.035696506,37.9695142874
"POLYGON ((-122.035725657932 37.96933589481131, -122.0357402506488 37.96932919842261, -122.0358963357393 37.96925320738473, -122.0360765575956 37.96948054967051, -122.0359356889037 37.96954947957548, -122.0358796796691 37.96957688799285, -122.035725657932 37.96933589481131))",Contra Costa,224829,11.0,single,112183.0,87631.0,2005.0,1957.0,1224.0,0.0,1.0,0.0,0.0,1825TOYON94520,_,HS,565.240672095,529136,1115.0,LDR,Concord,1.0,-122.035896596,37.9694145473
"POLYGON ((-122.0359356889037 37.96954947957548, -122.0360765575956 37.96948054967051, -122.0362581510425 37.96939169386101, -122.0364332006238 37.96930603766135, -122.0366095245182 37.9692197574679, -122.0367796102715 37.96913652985867, -122.0370207613385 37.96946315382026, -122.0370273293559 37.96948089370922, -122.0370248017482 37.96950538504485, -122.03701468337 37.96952204298203, -122.0369966031887 37.96953655474041, -122.036199419507 37.96990534023221, -122.0359356889037 37.96954947957548), (-122.0365114560666 37.9695603387586, -122.036475046252 37.9695770278521, -122.0364710973857 37.96957180585232, -122.0364405226516 37.9695859580634, -122.0364097946915 37.96959974148522, -122.0364137399871 37.96960496109635, -122.0363780202745 37.96962163561913, -122.0363736366901 37.96961587268133, -122.0363441828587 37.96962936518836, -122.0363485165746 37.96963471692171, -122.0363114014846 37.96965120345894, -122.0363440669112 37.9696962105735, -122.0363805682265 37.96974648223112, -122.0364180279853 37.96972939482342, -122.0364226538486 37.96973547350981, -122.0364521077079 37.96972198098359, -122.0364475638304 37.96971618705837, -122.0364833731429 37.96969980239859, -122.0364876535093 37.96970561332523, -122.036517865414 37.96969186131008, -122.0365484900453 37.96967812028476, -122.0365439602319 37.96967232618034, -122.0365802523918 37.96965515780982, -122.0365851849923 37.96966162799363, -122.0366144893256 37.96964777773752, -122.0366101448608 37.96964188757554, -122.0366484366869 37.96962427576512, -122.0366111777692 37.96957393152557, -122.0365793596198 37.96952981202637, -122.0365409924334 37.96954713896911, -122.0365368293683 37.96954180974251, -122.036507628499 37.9695552826403, -122.0365114560666 37.9695603387586), (-122.0366486518996 37.96954115546884, -122.0366854023598 37.96959090193005, -122.0367204325689 37.9695747856473, -122.0367247531763 37.96958052188799, -122.0367553712169 37.96956644597935, -122.0367511670064 37.96956063929409, -122.0367916777134 37.96954210873455, -122.0367960054165 37.96954784766563, -122.036822262092 37.96953563286856, -122.0368526550919 37.96952192506233, -122.0368482108072 37.96951624787778, -122.036885691214 37.969499148909, -122.0368899583039 37.96950480646298, -122.0369192707805 37.9694912059904, -122.0369152051534 37.96948538114616, -122.0369512396364 37.96946900699086, -122.0369147926274 37.96941901226712, -122.0368785557452 37.9693694350093, -122.0368424044866 37.96938571144063, -122.0368383756852 37.96937964728856, -122.0368084510456 37.96939352203038, -122.0368129249163 37.96939945993936, -122.0367755978177 37.96941657012222, -122.0367712441602 37.96941057599049, -122.0367414363052 37.96942440010842, -122.0367147247524 37.96943711516543, -122.0367187650259 37.96944271509719, -122.036678759627 37.96946101102971, -122.0366743151931 37.96945532583339, -122.0366434695629 37.96946979216406, -122.0366473704335 37.9694752017352, -122.0366126535277 37.96949170697825, -122.0366486518996 37.96954115546884), (-122.036272516786 37.96969812365539, -122.0362565223566 37.96967603746889, -122.0362473106892 37.96968037877364, -122.0362264885435 37.96965187324398, -122.03623544615 37.96964747466571, -122.036220279979 37.96962617983241, -122.0362104703326 37.96963031444947, -122.0361882286477 37.96960026210882, -122.0361261517544 37.96962851262771, -122.0360648064919 37.96965656700098, -122.0360871098847 37.96968641559452, -122.0360784065827 37.96969086273005, -122.0360940814994 37.96971226133116, -122.0361024104624 37.96970817033574, -122.0361239260556 37.96973701292939, -122.0361148346118 37.96974095995552, -122.0361310870289 37.96976310338478, -122.0361469232559 37.96978441145422, -122.0361555025422 37.96978036698661, -122.0361777336078 37.96981041424852, -122.0361685944283 37.9698145620814, -122.0361835434648 37.96983475856507, -122.0361926865452 37.96983060789524, -122.0362130747321 37.9698582894442, -122.0362742007533 37.96983051531641, -122.0363354434289 37.96980285487554, -122.0363154874937 37.96977462114391, -122.036325427323 37.96977008341715, -122.036310117174 37.9697497158317, -122.0363011670916 37.96975411710282, -122.0362791797664 37.96972411891703, -122.0362884909332 37.96971988876702, -122.036272516786 37.96969812365539))",Contra Costa,225649,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3018.89016541,530047,1115.0,HDR,Concord,1.0,-122.036495083,37.9694922744
