geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8645310373426 37.43297775858575, -121.8648710382473 37.43290755638189, -121.8649205404893 37.43303709890267, -121.8649283744719 37.43305156601505, -121.8645942802021 37.43314643030607, -121.8645310373426 37.43297775858575))",Santa Clara,08839021,RSFR,single,18999.897,57030.103,,1971.0,1980.0,0.0,1.0,2.0,0.0,002415LACEY95035,_,HS,564.948357426,1284106,618.0,SFL,Milpitas,1.0,-121.864726479,37.433022065
"POLYGON ((-121.8644742871191 37.43280015413073, -121.8648157149316 37.43273253449319, -121.8648489911942 37.43284986311115, -121.8648710382473 37.43290755638189, -121.8645310373426 37.43297775858575, -121.8645128128364 37.43292915505654, -121.8644742871191 37.43280015413073))",Santa Clara,08839020,RSFR,single,115341.2,173011.8,1998.0,1971.0,1374.0,0.0,1.0,1.0,0.0,002427LACEY95035,_,HS,627.012181305,1284105,618.0,SFL,Milpitas,1.0,-121.864671051,37.4328548717
"POLYGON ((-121.8644253104201 37.43263614458331, -121.8647699686852 37.43257123819244, -121.8648157149316 37.43273253449319, -121.8644742871191 37.43280015413073, -121.8644253104201 37.43263614458331))",Santa Clara,08839019,RSFR,single,170455.5265,213021.4735,1999.0,1971.0,1374.0,0.0,1.0,1.0,0.0,002439LACEY95035,_,HS,578.843300089,1284104,618.0,SFL,Milpitas,1.0,-121.864620738,37.4326850338
"POLYGON ((-121.8678940737772 37.43228424954645, -121.8682518585839 37.43219765571891, -121.8683170012457 37.43238073238753, -121.8679838386725 37.43245906667993, -121.8679698743368 37.43245105054305, -121.8679400096397 37.43242599015437, -121.8678940737772 37.43228424954645))",Santa Clara,08839042,RSFR,single,18999.8868,64406.1132,1985.0,1970.0,1374.0,0.0,1.0,1.0,0.0,000451DOLORES95035,_,HS,693.515415481,1284127,618.0,SFL,Milpitas,1.0,-121.868105724,37.4323313424
"POLYGON ((-121.8643704449558 37.43245241899153, -121.8647142745373 37.43238986795715, -121.8647537626854 37.4325140960597, -121.8647699686852 37.43257123819244, -121.8644253104201 37.43263614458331, -121.8643704449558 37.43245241899153))",Santa Clara,08839018,RSFR,single,342730.29,101969.71,2008.0,1971.0,1387.0,0.0,1.0,1.0,0.0,002453LACEY95035,_,HS,653.000987462,1284103,618.0,SFL,Milpitas,1.0,-121.864570014,37.4325125046
"POLYGON ((-121.8678383866537 37.43211242850597, -121.8681947039694 37.43203703229018, -121.8682518585839 37.43219765571891, -121.8678940737772 37.43228424954645, -121.8678383866537 37.43211242850597))",Santa Clara,08839043,RSFR,single,349539.84,149660.16,2006.0,1970.0,1502.0,0.0,1.0,1.0,0.0,000463DOLORES95035,_,HS,627.802589886,1284128,618.0,SFL,Milpitas,1.0,-121.868043014,37.4321584409
"POLYGON ((-121.8679218413737 37.43162661000262, -121.8680201093122 37.43190465183424, -121.8677807549344 37.43195902475625, -121.867728541947 37.43182336782085, -121.8677067842954 37.43174026934827, -121.867710907707 37.43171517879455, -121.8677180817041 37.43170033844421, -121.8677295133044 37.43168681704035, -121.8677462629062 37.43167505028709, -121.867772116026 37.43166251964168, -121.8679218413737 37.43162661000262))",Santa Clara,08839045,RSFR,single,241113.14,363786.86,2009.0,1970.0,1856.0,0.0,1.0,2.0,0.0,002281EDSEL95035,_,HS,688.852121101,1284130,618.0,SFL,Milpitas,1.0,-121.867854708,37.4317962572
"POLYGON ((-121.865097190639 37.43379912125467, -121.8653583403719 37.43359914396132, -121.8654302923337 37.43364153225372, -121.8655266930044 37.43370029914171, -121.8652864752371 37.43393663142027, -121.865266414342 37.43392486186503, -121.865097190639 37.43379912125467))",Santa Clara,08839068,RSFR,single,130431.6289,200865.3711,1994.0,1971.0,1980.0,0.0,1.0,2.0,0.0,002357LACEY95035,_,HS,680.253172004,1284153,618.0,SFL,Milpitas,1.0,-121.865313649,37.4337633404
"POLYGON ((-121.8649305632529 37.4336436862386, -121.8652128126318 37.43346991436533, -121.8653288192123 37.43358175096149, -121.8653583403719 37.43359914396132, -121.865097190639 37.43379912125467, -121.8650838117627 37.4337891807285, -121.8649305632529 37.4336436862386))",Santa Clara,08839067,RSFR,single,179027.2,268540.8,2000.0,1971.0,1502.0,0.0,1.0,1.0,0.0,002369LACEY95035,_,HS,662.053668295,1284152,618.0,SFL,Milpitas,1.0,-121.865144436,37.4336318176
"POLYGON ((-121.8648041901246 37.43348686193914, -121.8651027008469 37.43333951190753, -121.8651731900358 37.43343171406962, -121.8652128126318 37.43346991436533, -121.8649305632529 37.4336436862386, -121.8649249566671 37.43363836113215, -121.8648041901246 37.43348686193914))",Santa Clara,08839066,RSFR,single,298428.7012,217170.2988,2000.0,1971.0,1629.0,0.0,1.0,1.0,0.0,002381LACEY95035,_,HS,592.343543225,1284151,618.0,SFL,Milpitas,1.0,-121.865007157,37.4334881782
"POLYGON ((-121.8646781606295 37.43331255550868, -121.8650084282198 37.43319947164104, -121.8650394373177 37.43325675921599, -121.8651027008469 37.43333951190753, -121.8648041901246 37.43348686193914, -121.8647021940201 37.43335891149731, -121.8646781606295 37.43331255550868))",Santa Clara,08839065,RSFR,single,39033.8434,117477.1566,2010.0,1971.0,1980.0,0.0,1.0,2.0,0.0,002393LACEY95035,_,HS,629.118202462,1284150,618.0,SFL,Milpitas,1.0,-121.864888648,37.4333381145
"POLYGON ((-121.8645942802021 37.43314643030607, -121.8649283744719 37.43305156601505, -121.8650084282198 37.43319947164104, -121.8646781606295 37.43331255550868, -121.8646001316149 37.43316204259025, -121.8645942802021 37.43314643030607))",Santa Clara,08839064,RSFR,single,282978.868,125301.132,2007.0,1971.0,1374.0,0.0,1.0,1.0,0.0,002403LACEY95035,_,HS,597.632784678,1284149,618.0,SFL,Milpitas,1.0,-121.864798983,37.4331786981
"POLYGON ((-121.866934884654 37.43185896045728, -121.8671496642893 37.43180968820882, -121.8672178229464 37.43200246199405, -121.8672775076472 37.43217126356539, -121.8670617884588 37.43222388889458, -121.866934884654 37.43185896045728))",Santa Clara,08839063,RSFR,single,245181.6,367772.4,2009.0,1970.0,1856.0,0.0,1.0,2.0,0.0,002321EDSEL95035,_,HS,831.698760002,1284148,618.0,SFL,Milpitas,1.0,-121.867105915,37.4320162588
"POLYGON ((-121.8667241822976 37.43190729797843, -121.866934884654 37.43185896045728, -121.8670617884588 37.43222388889458, -121.8668515694731 37.43227517134144, -121.8667241822976 37.43190729797843))",Santa Clara,08839062,RSFR,single,340028.0,179972.0,2005.0,1970.0,1374.0,0.0,1.0,1.0,0.0,002333EDSEL95035,_,HS,819.587551849,1284147,618.0,SFL,Milpitas,1.0,-121.866892996,37.4320664339
"POLYGON ((-121.8665150219897 37.43195528207943, -121.8667241822976 37.43190729797843, -121.8668515694731 37.43227517134144, -121.8666419404212 37.43232630569528, -121.8665150219897 37.43195528207943))",Santa Clara,08839061,RSFR,single,185028.9,275471.1,2005.0,1970.0,1502.0,0.0,1.0,1.0,0.0,002345EDSEL95035,_,HS,821.708983213,1284146,618.0,SFL,Milpitas,1.0,-121.866683118,37.4321162568
"POLYGON ((-121.8663039025922 37.43200215104069, -121.866458081731 37.43196834353341, -121.8665150219897 37.43195528207943, -121.8666419404212 37.43232630569528, -121.8664343877641 37.4323769349261, -121.8663039025922 37.43200215104069))",Santa Clara,08839060,RSFR,single,74386.8438,124402.1562,1980.0,1970.0,1650.0,0.0,1.0,1.0,0.0,002357EDSEL95035,_,HS,827.893708046,1284145,618.0,SFL,Milpitas,1.0,-121.866473532,37.4321650029
"POLYGON ((-121.8661535827754 37.43227259028225, -121.8660772096842 37.43205185757666, -121.8663039025922 37.43200215104069, -121.8664343877641 37.4323769349261, -121.8662142184267 37.43243064244341, -121.8662087091259 37.432431903359, -121.8661535827754 37.43227259028225))",Santa Clara,08839059,RSFR,single,303687.868,422838.132,2003.0,1970.0,1856.0,0.0,1.0,2.0,0.0,002369EDSEL95035,_,HS,905.871520033,1284144,618.0,SFL,Milpitas,1.0,-121.866255837,37.4322158948
"POLYGON ((-121.8660772096842 37.43205185757666, -121.8661535827754 37.43227259028225, -121.8658067558922 37.43234617621186, -121.8657487342257 37.43218550989666, -121.8657480323936 37.4321619025764, -121.8657524794315 37.43214761760552, -121.865762174618 37.43213591080169, -121.8657782340406 37.43212342106981, -121.8658053926155 37.4321114607077, -121.8660772096842 37.43205185757666))",Santa Clara,08839058,RSFR,single,219513.2,329269.8,2009.0,1970.0,1502.0,0.0,1.0,1.0,0.0,002446MATTOS95035,_,HS,794.859662979,1284143,618.0,SFL,Milpitas,1.0,-121.865944428,37.4322004298
"POLYGON ((-121.8658067558922 37.43234617621186, -121.8661535827754 37.43227259028225, -121.8662087091259 37.432431903359, -121.8658660629532 37.43251041128222, -121.8658067558922 37.43234617621186))",Santa Clara,08839057,RSFR,single,112908.2154,135678.7846,,1970.0,1387.0,0.0,1.0,1.0,0.0,002434MATTOS95035,_,HS,590.487451382,1284142,618.0,SFL,Milpitas,1.0,-121.866007784,37.4323903941
"POLYGON ((-121.8658660629532 37.43251041128222, -121.8662087091259 37.432431903359, -121.8662680551495 37.43260340858151, -121.8659263773746 37.43267741855814, -121.8658660629532 37.43251041128222))",Santa Clara,08839056,RSFR,single,89189.3187,170913.6813,1987.0,1970.0,1502.0,0.0,1.0,1.0,0.0,002422MATTOS95035,_,HS,613.616780647,1284141,618.0,SFL,Milpitas,1.0,-121.866067935,37.4325555386
"POLYGON ((-121.8659263773746 37.43267741855814, -121.8662680551495 37.43260340858151, -121.8663429761479 37.4328199273835, -121.8662090003933 37.43285778359088, -121.8661749852423 37.4328651168665, -121.866149151293 37.43286688447443, -121.866125860133 37.43286787144365, -121.8661025975516 37.43286684139731, -121.8660793536108 37.43286460313433, -121.8660451248627 37.43285258230696, -121.8660165269185 37.43283618126885, -121.8659888710639 37.43280961660574, -121.8659675656436 37.432781404759, -121.8659428760119 37.43272311406998, -121.8659263773746 37.43267741855814))",Santa Clara,08839055,RSFR,single,36928.9074,93194.0926,1978.0,1970.0,1387.0,0.0,1.0,1.0,0.0,002384MATTOS95035,_,HS,744.464153075,1284140,618.0,SFL,Milpitas,1.0,-121.8661434,37.4327436608
"POLYGON ((-121.8662680551495 37.43260340858151, -121.8662087091259 37.432431903359, -121.8662142184267 37.43243064244341, -121.8664343877641 37.4323769349261, -121.8665660203245 37.43275500427367, -121.8664286110736 37.43279572995005, -121.8663429761479 37.4328199273835, -121.8662680551495 37.43260340858151))",Santa Clara,08839054,RSFR,single,263032.62,402367.38,2004.0,1970.0,2214.0,0.0,1.0,2.0,0.0,002364MATTOS95035,_,HS,923.069009162,1284139,618.0,SFL,Milpitas,1.0,-121.866387645,37.4325963622
"POLYGON ((-121.8664343877641 37.4323769349261, -121.8666419404212 37.43232630569528, -121.8667681013403 37.43269510928533, -121.8665660203245 37.43275500427367, -121.8664343877641 37.4323769349261))",Santa Clara,08839053,RSFR,single,25610.746,70670.254,2009.0,1970.0,1502.0,0.0,1.0,1.0,0.0,002352MATTOS95035,_,HS,821.184227742,1284138,618.0,SFL,Milpitas,1.0,-121.866602054,37.4325381437
"POLYGON ((-121.8666419404212 37.43232630569528, -121.8668515694731 37.43227517134144, -121.8669755265685 37.43263314313781, -121.8667902142988 37.4326885567688, -121.8667681013403 37.43269510928533, -121.8666419404212 37.43232630569528))",Santa Clara,08839052,RSFR,single,118163.6,177245.4,1995.0,1970.0,1387.0,0.0,1.0,1.0,0.0,002340MATTOS95035,_,HS,813.766289114,1284137,618.0,SFL,Milpitas,1.0,-121.866808857,37.432482783
"POLYGON ((-121.8668515694731 37.43227517134144, -121.8670617884588 37.43222388889458, -121.8671825763502 37.43257122781218, -121.8669755265685 37.43263314313781, -121.8668515694731 37.43227517134144))",Santa Clara,08839051,RSFR,single,123874.9456,357006.0544,2002.0,1970.0,1980.0,0.0,1.0,2.0,0.0,002328MATTOS95035,_,HS,790.669365701,1284136,618.0,SFL,Milpitas,1.0,-121.867017371,37.4324260653
"POLYGON ((-121.8670617884588 37.43222388889458, -121.8672775076472 37.43217126356539, -121.8673356452503 37.43233569418813, -121.8674003562996 37.43251871445931, -121.8671973110619 37.43256681887259, -121.8671825763502 37.43257122781218, -121.8670617884588 37.43222388889458))",Santa Clara,08839050,RSFR,single,22371.0949,82117.9051,2005.0,1970.0,1856.0,0.0,1.0,2.0,0.0,002316MATTOS95035,_,HS,801.534523363,1284135,618.0,SFL,Milpitas,1.0,-121.86723064,37.432371309
"POLYGON ((-121.8673356452503 37.43233569418813, -121.8676969116499 37.43225311497368, -121.8677356290321 37.43236716054042, -121.8677410198019 37.43239570227887, -121.8677400106053 37.4324076175544, -121.8677348317595 37.43242015601989, -121.8677271890129 37.43243068292109, -121.8677116116978 37.43244020961087, -121.8676899487842 37.43244793255078, -121.8674402495613 37.43250926469519, -121.8674003562996 37.43251871445931, -121.8673356452503 37.43233569418813))",Santa Clara,08839049,RSFR,single,21870.3186,79100.6814,2002.0,1970.0,1856.0,0.0,1.0,2.0,0.0,000456DOLORES95035,_,HS,681.980562006,1284134,618.0,SFL,Milpitas,1.0,-121.867544394,37.4323844864
"POLYGON ((-121.8672775076472 37.43217126356539, -121.8676386667867 37.43208316311933, -121.8676758705785 37.43219114380662, -121.8676969116499 37.43225311497368, -121.8673356452503 37.43233569418813, -121.8672775076472 37.43217126356539))",Santa Clara,08839048,RSFR,single,150774.0,226161.0,1998.0,1970.0,1650.0,0.0,1.0,1.0,0.0,000468DOLORES95035,_,HS,642.090544168,1284133,618.0,SFL,Milpitas,1.0,-121.86748813,37.4322105174
"POLYGON ((-121.8672178229464 37.43200246199405, -121.867582002405 37.43191871237354, -121.8676386667867 37.43208316311933, -121.8672775076472 37.43217126356539, -121.8672178229464 37.43200246199405))",Santa Clara,08839047,RSFR,single,353710.0,151590.0,2005.0,1970.0,1502.0,0.0,1.0,1.0,0.0,000480DOLORES95035,_,HS,642.626597541,1284132,618.0,SFL,Milpitas,1.0,-121.867428133,37.4320440483
"POLYGON ((-121.8671496642893 37.43180968820882, -121.8673781595591 37.43175726825753, -121.8674588636385 37.4317445314951, -121.8674837499588 37.43174874303142, -121.8675119290789 37.43175497659158, -121.8675250521058 37.43176702936557, -121.8675372056512 37.43178834686621, -121.8675746450121 37.43189736297229, -121.867582002405 37.43191871237354, -121.8672178229464 37.43200246199405, -121.8671496642893 37.43180968820882))",Santa Clara,08839046,RSFR,single,18998.842,45733.158,1998.0,1970.0,1387.0,0.0,1.0,1.0,0.0,000492DOLORES95035,_,HS,731.903740385,1284131,618.0,SFL,Milpitas,1.0,-121.86736367,37.4318665416
"POLYGON ((-121.8677807549344 37.43195902475625, -121.8680201093122 37.43190465183424, -121.8681384508386 37.43187893426344, -121.8681947039694 37.43203703229018, -121.8678383866537 37.43211242850597, -121.8678308609739 37.43208920911437, -121.8677807549344 37.43195902475625))",Santa Clara,08839044,RSFR,single,219146.0,381254.0,2004.0,1970.0,2264.0,0.0,1.0,2.0,0.0,000475DOLORES95035,_,HS,590.078580259,1284129,618.0,SFL,Milpitas,1.0,-121.867989056,37.4319963031
"POLYGON ((-121.8652864752371 37.43393663142027, -121.8655266930044 37.43370029914171, -121.8656068621762 37.43374917299763, -121.8657026779431 37.43378890341415, -121.8654856055544 37.4340517268002, -121.8654747432022 37.4340470773197, -121.8652864752371 37.43393663142027))",Santa Clara,08839069,RSFR,single,19004.906,53257.094,1971.0,1971.0,1856.0,0.0,1.0,2.0,0.0,002345LACEY95035,_,HS,682.704012867,1284154,618.0,SFL,Milpitas,1.0,-121.865496305,37.43387491
"POLYGON ((-121.8642786267722 37.43216137389221, -121.8646590042462 37.43225211755049, -121.8646593643552 37.43227326874752, -121.8646618092469 37.43229173091493, -121.8646676957155 37.43230751187673, -121.8646809865433 37.43232878703134, -121.8646956973188 37.43234627968383, -121.8647016926737 37.43235501338665, -121.8647089058535 37.43237297706538, -121.8647142745373 37.43238986795715, -121.8643704449558 37.43245241899153, -121.8643191278819 37.43228057071708, -121.8642786267722 37.43216137389221))",Santa Clara,08839017,RSFR,single,179807.8912,223168.1088,1997.0,1971.0,1856.0,0.0,1.0,2.0,0.0,002467LACEY95035,_,HS,740.546876348,1284102,618.0,SFL,Milpitas,1.0,-121.864483168,37.4323141576
"POLYGON ((-121.8647394034499 37.43216577437447, -121.8646065041076 37.43192039835353, -121.864676473441 37.43190502798716, -121.8648438098149 37.43186826667557, -121.8649518101686 37.43215681935504, -121.8649403233029 37.43215928615312, -121.8648991143146 37.43216861842671, -121.864884674009 37.43216936291026, -121.8648630512114 37.43216782988605, -121.8648436630079 37.43216543239097, -121.8648215361371 37.43216079856271, -121.8648021639261 37.43215707331871, -121.8647771870963 37.43215727674851, -121.8647510471502 37.43216100508779, -121.8647394034499 37.43216577437447))",Santa Clara,08839015,RSFR,single,258148.7961,367060.2039,2002.0,1971.0,1980.0,0.0,1.0,2.0,0.0,002450EDSEL95035,_,HS,628.70641749,1284100,618.0,SFL,Milpitas,1.0,-121.864787307,37.4320239971
"POLYGON ((-121.8642786267722 37.43216137389221, -121.8642252098848 37.432004163166, -121.8644835358015 37.43194741244767, -121.8646065041076 37.43192039835353, -121.8647394034499 37.43216577437447, -121.8647225661343 37.43217267026562, -121.8646951009758 37.4321905350061, -121.8646849510574 37.43220139731023, -121.8646655061991 37.43222723703122, -121.8646590042462 37.43225211755049, -121.8642786267722 37.43216137389221))",Santa Clara,08839016,RSFR,single,145423.2921,288805.7079,2004.0,1974.0,2388.0,0.0,1.0,1.0,0.0,002462EDSEL95035,_,HS,1053.58456342,1284101,618.0,SFL,Milpitas,1.0,-121.864491554,37.4320855942
