geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4346223903709 37.71214535305785, -122.43465686452 37.7121157050268, -122.434680861814 37.71209593892433, -122.4349219886564 37.71228524136733, -122.4349126646177 37.71229216728085, -122.4348658752064 37.71233088759519, -122.4346223903709 37.71214535305785))",San Francisco,6444003,RESIDENT,SINGLE,317160.0,211438.0,2003.0,1924.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,217.73109486,1017379,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434771385,37.7122132479
"POLYGON ((-122.4338710629061 37.7122285432445, -122.434013415278 37.71202199087454, -122.4340630595783 37.71199606204027, -122.4341068923252 37.71202390045055, -122.433944921973 37.71226165749011, -122.4338710629061 37.7122285432445))",San Francisco,6443042,RESIDENT,SINGLE,31016.0,42143.0,1976.0,1923.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,220.276738959,1017373,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433989079,37.7121278202
"POLYGON ((-122.434680861814 37.71209593892433, -122.4347223658076 37.71206331940611, -122.4347475020994 37.71204447095808, -122.4349799598979 37.71224237102119, -122.4349609679546 37.7122563042094, -122.4349591590492 37.71225763169699, -122.4349219886564 37.71228524136733, -122.434680861814 37.71209593892433))",San Francisco,6444004,RESIDENT,SINGLE,200862.0,133906.0,1999.0,1922.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,227.477435702,1017380,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434829342,37.7121643118
"POLYGON ((-122.4348174681723 37.71199530233277, -122.4348627272835 37.71196587451809, -122.4348899837401 37.7119489865329, -122.4350972014831 37.71216405305518, -122.4350789813337 37.71217464353887, -122.4350773296257 37.71217560344764, -122.4350362735002 37.71220280655218, -122.4348174681723 37.71199530233277))",San Francisco,6444006,RESIDENT,SINGLE,36582.0,80537.0,1977.0,1915.0,2333.0,0.0,1.0,2.0,0.0, ,_,RT,226.463470147,1017382,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434956879,37.7120744616
"POLYGON ((-122.4348899837401 37.7119489865329, -122.4349363289223 37.71192162539224, -122.4349645457143 37.71190576433595, -122.4351615402363 37.71212680892402, -122.4351593314465 37.71212794020803, -122.4350972014831 37.71216405305518, -122.4348899837401 37.7119489865329))",San Francisco,6444007,RESIDENT,SINGLE,214130.0,142752.0,2000.0,1919.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,227.889692224,1017383,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435025732,37.7120336116
"POLYGON ((-122.4349645457143 37.71190576433595, -122.4350120801857 37.7118803383945, -122.4350411922962 37.71186553417294, -122.4352226962458 37.71209551199466, -122.4351668143122 37.71212411050828, -122.4351615402363 37.71212680892402, -122.4349645457143 37.71190576433595))",San Francisco,6444008,RESIDENT,SINGLE,128999.0,102199.0,1995.0,1919.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,218.450543353,1017384,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435093773,37.7119939394
"POLYGON ((-122.4350411922962 37.71186553417294, -122.4350894441888 37.7118422197107, -122.4351193818547 37.71182849419684, -122.4351456026193 37.71186351328412, -122.4351889216393 37.71192136979484, -122.4352333443635 37.71198070149404, -122.4352794148357 37.71204223033903, -122.4352560657574 37.71207843516524, -122.4352226962458 37.71209551199466, -122.4350411922962 37.71186553417294))",San Francisco,6444009,RESIDENT,SINGLE,177054.0,82198.0,1996.0,1931.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,226.036382506,1017385,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435165404,37.7119585987
"POLYGON ((-122.4351193818547 37.71182849419684, -122.4351496173493 37.71181518465631, -122.4351801406081 37.71180229666164, -122.4352109415434 37.71178983488453, -122.4352420111307 37.71177780127556, -122.4352733415267 37.71176619956822, -122.4353049215332 37.71175503535375, -122.4353367421024 37.71174430968186, -122.4353687931466 37.7117340272242, -122.4354010645077 37.71172418995008, -122.4354335483658 37.71171480249384, -122.4354771681486 37.71170298977832, -122.4355035462624 37.71176474299509, -122.4351456026193 37.71186351328412, -122.4351193818547 37.71182849419684))",San Francisco,6444010,RESIDENT,SINGLE,19181.0,18998.0,1970.0,1917.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,217.756787923,1017386,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435322877,37.7117833755
"POLYGON ((-122.4351456026193 37.71186351328412, -122.4355035462624 37.71176474299509, -122.4355294412173 37.71182536589215, -122.4351889216393 37.71192136979484, -122.4351456026193 37.71186351328412))",San Francisco,6444011,RESIDENT,SINGLE,43096.0,60131.0,1979.0,1925.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,235.419999695,1017387,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435340859,37.7118437631
"POLYGON ((-122.4347475020994 37.71204447095808, -122.4347912405169 37.7120131890869, -122.4348174681723 37.71199530233277, -122.4350362735002 37.71220280655218, -122.4350116264703 37.71221913890118, -122.4349799598979 37.71224237102119, -122.4347475020994 37.71204447095808))",San Francisco,6444005,RESIDENT,SINGLE,169552.0,136942.0,1994.0,1922.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,223.107160173,1017381,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434891002,37.7121173736
"POLYGON ((-122.433944921973 37.71226165749011, -122.4341068923252 37.71202390045055, -122.4341740083714 37.71206652510325, -122.4340179029677 37.71229437604863, -122.433944921973 37.71226165749011))",San Francisco,6443041,RESIDENT,SINGLE,75799.0,60634.0,1969.0,1923.0,1054.0,0.0,1.0,1.0,0.0, ,_,RT,218.198385952,1017372,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434060817,37.7121613032
"POLYGON ((-122.4340179029677 37.71229437604863, -122.4341740083714 37.71206652510325, -122.4342415570391 37.71210942379797, -122.4340915199714 37.71232738152507, -122.4340179029677 37.71229437604863))",San Francisco,6443040,RESIDENT,SINGLE,18100.0,22408.0,,1923.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,210.798754832,1017371,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434131089,37.7121991509
"POLYGON ((-122.4340915199714 37.71232738152507, -122.4342415570391 37.71210942379797, -122.4343326348652 37.7121672668664, -122.4343102591089 37.71219184947495, -122.4342884256097 37.71221673770301, -122.4342671432989 37.71224192599686, -122.4342464176122 37.71226740525527, -122.4342262540086 37.71229316727769, -122.4342066602622 37.71231920562827, -122.434174367844 37.71236452432672, -122.4340915199714 37.71232738152507))",San Francisco,6443039,RESIDENT,SINGLE,27431.0,75572.0,1976.0,1917.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,240.91516875,1017370,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434210865,37.7122377948
"POLYGON ((-122.4349731674342 37.71139093387071, -122.4350083206276 37.71136067615301, -122.4352971746479 37.71128160320347, -122.4353246312535 37.71134588201004, -122.4349994493428 37.71143245075428, -122.4349731674342 37.71139093387071))",San Francisco,6443023,RESIDENT,SINGLE,214295.0,135716.0,1990.0,1923.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,222.933002687,1017355,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435150172,37.7113575272
"POLYGON ((-122.4349994493428 37.71143245075428, -122.4353246312535 37.71134588201004, -122.435365364506 37.71144124507933, -122.4350580646423 37.71152504266612, -122.4349994493428 37.71143245075428))",San Francisco,6443024,RESIDENT,SINGLE,49219.0,131274.0,,1924.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,332.220356978,1017356,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435186154,37.711435871
"POLYGON ((-122.4350580646423 37.71152504266612, -122.435365364506 37.71144124507933, -122.4354105120367 37.71154693939975, -122.4353401081068 37.71156640473782, -122.4353043790049 37.71157711081897, -122.4352688896266 37.71158831042925, -122.4352336535085 37.7116000006427, -122.4351986773364 37.71161217684371, -122.4351639758039 37.71162483698846, -122.435129556731 37.71163797644255, -122.4350580646423 37.71152504266612))",San Francisco,6443026,RESIDENT,SINGLE,130430.0,169562.0,1994.0,1930.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,356.444256859,1017357,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435236949,37.7115368624
"POLYGON ((-122.4348807685602 37.71142906695552, -122.4348844354294 37.71142747012109, -122.4348881058644 37.71142587953662, -122.4349206976313 37.71141205459364, -122.434953573991 37.71139866026018, -122.4349633583143 37.7113947783437, -122.4349731674342 37.71139093387071, -122.4349994493428 37.71143245075428, -122.4350580646423 37.71152504266612, -122.435129556731 37.71163797644255, -122.4350954313157 37.71165158961499, -122.4350547276964 37.71166861566019, -122.4348807685602 37.71142906695552))",San Francisco,6443027,RESIDENT,SINGLE,48421.0,68158.0,1977.0,1924.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,254.804432895,1017358,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435006508,37.711527149
"POLYGON ((-122.4347932914502 37.71146931992146, -122.4348063296172 37.71146305218537, -122.4348194206617 37.71145685477629, -122.4348499568928 37.71144276891728, -122.4348807685602 37.71142906695552, -122.4350547276964 37.71166861566019, -122.4350212882522 37.71168326206642, -122.434979261562 37.71170254306884, -122.4347932914502 37.71146931992146))",San Francisco,6443028,RESIDENT,SINGLE,42196.0,54510.0,1978.0,1924.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,253.897094292,1017359,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434924583,37.7115641662
"POLYGON ((-122.4347145497037 37.71150928243342, -122.4347346112676 37.71149874917511, -122.4347548156681 37.71148838660308, -122.4347739925686 37.71147877630939, -122.4347932914502 37.71146931992146, -122.434979261562 37.71170254306884, -122.4349465786248 37.71171823056303, -122.4349057460304 37.71173871579222, -122.4347145497037 37.71150928243342))",San Francisco,6443029,RESIDENT,SINGLE,79185.0,205898.0,1994.0,1924.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,242.653487113,1017360,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434846874,37.7116032856
"POLYGON ((-122.4346235790228 37.71156015236596, -122.4346258651573 37.71155885489627, -122.434628152496 37.71155756011048, -122.4346292910786 37.71155689162214, -122.4346304296846 37.71155622403475, -122.4346614802501 37.71153835993322, -122.4346929117191 37.71152092215694, -122.4347037090662 37.71151507696619, -122.4347145497037 37.71150928243342, -122.4349057460304 37.71173871579222, -122.4348738688119 37.71175541743175, -122.4348298200517 37.71177956309008, -122.4346235790228 37.71156015236596))",San Francisco,6443030,RESIDENT,SINGLE,431698.0,287799.0,2005.0,1924.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,272.585212694,1017361,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434765092,37.7116431018
"POLYGON ((-122.4345874729754 37.71158105011971, -122.4346235790228 37.71156015236596, -122.4348298200517 37.71177956309008, -122.4347988514707 37.71179731053016, -122.4347602167342 37.7118203884914, -122.434555112951 37.71161551112849, -122.4345457603692 37.7116061684815, -122.4345547292705 37.71160076790201, -122.4345874729754 37.71158105011971))",San Francisco,6443031,RESIDENT,SINGLE,47475.0,58026.0,1978.0,1924.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,245.789545378,1017362,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434687711,37.7116893591
"POLYGON ((-122.4345405317725 37.71160939334235, -122.4345457603692 37.7116061684815, -122.434555112951 37.71161551112849, -122.4347602167342 37.7118203884914, -122.4347301568082 37.7118390952164, -122.4346907128177 37.71186468735972, -122.4345584067584 37.71174207802405, -122.4344665291943 37.71165693379211, -122.4345006804647 37.71163454510389, -122.4345353136621 37.71161262884553, -122.4345405317725 37.71160939334235))",San Francisco,6443032,RESIDENT,SINGLE,158381.0,146157.0,1994.0,1917.0,1426.0,0.0,1.0,1.0,0.0, ,_,RT,255.613761192,1017363,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434613219,37.7117345506
"POLYGON ((-122.4344578724813 37.71166273569197, -122.4344665291943 37.71165693379211, -122.4345584067584 37.71174207802405, -122.4346907128177 37.71186468735972, -122.4346616340938 37.71188435127782, -122.4346207303726 37.71191322531947, -122.4345614560804 37.7118592500066, -122.4343942703397 37.711707010456, -122.4344215856838 37.71168763331595, -122.4344492483379 37.71166856859929, -122.4344578724813 37.71166273569197))",San Francisco,6443033,RESIDENT,SINGLE,49711.0,85643.0,,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,252.786406052,1017364,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4345423,37.7117847675
"POLYGON ((-122.434392366154 37.71170838185767, -122.4343942703397 37.711707010456, -122.4345614560804 37.7118592500066, -122.4346207303726 37.71191322531947, -122.4345927294215 37.7119338520553, -122.4345639721786 37.7119559322725, -122.4345550956523 37.71196274806778, -122.4343187885668 37.71176358649916, -122.4343260227853 37.71175796118017, -122.4343332871181 37.71175235969935, -122.4343616698157 37.71173088320414, -122.434390464283 37.71170975502372, -122.434392366154 37.71170838185767))",San Francisco,6443034,RESIDENT,SINGLE,64341.0,112612.0,,1925.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,260.144997082,1017365,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434469399,37.7118341822
"POLYGON ((-122.4342476888411 37.71182133422688, -122.4342616674846 37.7118096139893, -122.4342757618857 37.7117979828732, -122.4342971461007 37.71178068316735, -122.4343187885668 37.71176358649916, -122.4345550956523 37.71196274806778, -122.4345281946933 37.71198427597506, -122.4344970487965 37.71201016795505, -122.4342476888411 37.71182133422688))",San Francisco,6443035,RESIDENT,SINGLE,137315.0,168896.0,1992.0,1923.0,1131.0,0.0,1.0,1.0,0.0, ,_,RT,247.649392396,1017366,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434400437,37.711886097
"POLYGON ((-122.4341841940227 37.71187702478966, -122.4342054340942 37.71185793311996, -122.4342269723617 37.71183905374568, -122.4342372982193 37.71183017018534, -122.4342476888411 37.71182133422688, -122.4344970487965 37.71201016795505, -122.4344711952661 37.71203249515978, -122.4344446574508 37.71205625303388, -122.4341841940227 37.71187702478966))",San Francisco,6443036,RESIDENT,SINGLE,129040.0,180453.0,1999.0,1923.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,231.365330076,1017367,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434339194,37.7119381627
"POLYGON ((-122.4341169399987 37.71194084034807, -122.4341220798363 37.71193577214702, -122.4341272392783 37.71193071624105, -122.434151815639 37.71190708617856, -122.4341768364759 37.71188375342743, -122.4341805106199 37.71188038557971, -122.4341841940227 37.71187702478966, -122.4344446574508 37.71205625303388, -122.4344198265394 37.71207929793385, -122.4343884024333 37.71210967266342, -122.4341169399987 37.71194084034807))",San Francisco,6443037,RESIDENT,SINGLE,18100.0,22408.0,1967.0,1923.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,257.830856728,1017368,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4342794,37.7119932357
"POLYGON ((-122.4342415570391 37.71210942379797, -122.4341740083714 37.71206652510325, -122.4341068923252 37.71202390045055, -122.4340630595783 37.71199606204027, -122.4340703121904 37.71198839515053, -122.4340776120428 37.71198075632392, -122.4340971186406 37.71196070088555, -122.4341169399987 37.71194084034807, -122.4343884024333 37.71210967266342, -122.4343647521462 37.7121334912437, -122.4343326348652 37.7121672668664, -122.4342415570391 37.71210942379797))",San Francisco,6443038,RESIDENT,SINGLE,49206.0,96804.0,1979.0,1924.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,240.51588411,1017369,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434225956,37.712053908
"POLYGON ((-122.4349382543374 37.71123830463375, -122.4352434429637 37.71115580825556, -122.4352700177394 37.71121802783316, -122.434972076445 37.71129737618093, -122.4349382543374 37.71123830463375))",San Francisco,6443021,RESIDENT,SINGLE,18100.0,20614.0,1971.0,1924.0,1067.0,0.0,1.0,1.0,0.0, ,_,RT,202.872556225,1017353,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435106323,37.7112271309
"POLYGON ((-122.4330487822404 37.71185988647093, -122.4332081321737 37.71164343279593, -122.4332779446335 37.71164006720225, -122.4333056236843 37.7116549914638, -122.433136891774 37.71189938867041, -122.4330487822404 37.71185988647093))",San Francisco,6442004,RESIDENT,SINGLE,304344.0,202894.0,2000.0,1923.0,1159.0,0.0,1.0,1.0,0.0, ,_,RT,255.778748979,1017314,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.433176362,37.711763867
"POLYGON ((-122.433136891774 37.71189938867041, -122.4333056236843 37.7116549914638, -122.4333857454099 37.71169819345763, -122.4332208107786 37.71193701383073, -122.433136891774 37.71189938867041))",San Francisco,6442003,RESIDENT,SINGLE,58609.0,100002.0,1979.0,1924.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,259.888412805,1017313,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.433262117,37.7117973096
"POLYGON ((-122.4332208107786 37.71193701383073, -122.4333857454099 37.71169819345763, -122.4334658672286 37.71174139539661, -122.4333047298446 37.71197463803023, -122.4332208107786 37.71193701383073))",San Francisco,6442002,RESIDENT,SINGLE,454621.0,303080.0,2004.0,1931.0,1806.0,0.0,1.0,1.0,0.0, ,_,RT,253.909711142,1017312,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.433344134,37.711837721
"POLYGON ((-122.4318325356638 37.70970164595438, -122.4318584309345 37.70966093355125, -122.4321121017787 37.70949592646085, -122.4321878330481 37.70956838667986, -122.4320542250859 37.70965825546945, -122.4319051920247 37.70975849882267, -122.4318325356638 37.70970164595438))",San Francisco,6438016,RESIDENT,SINGLE,92776.0,131437.0,1970.0,1915.0,1475.0,0.0,1.0,2.0,0.0, ,_,RT,351.170635291,1017252,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43200618,37.7096276949
"POLYGON ((-122.4320542250859 37.70965825546945, -122.4321878330481 37.70956838667986, -122.4323329943181 37.70970727929078, -122.4322667399207 37.70975205967183, -122.4322013721153 37.70979765279829, -122.4320542250859 37.70965825546945))",San Francisco,6438017,RESIDENT,SINGLE,211296.0,145716.0,1988.0,1924.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,309.003014462,1017253,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.432193834,37.7096827748
"POLYGON ((-122.4319051920247 37.70975849882267, -122.4320542250859 37.70965825546945, -122.4322013721153 37.70979765279829, -122.432137286113 37.70984377010348, -122.4320741063407 37.70989067009461, -122.4319051920247 37.70975849882267))",San Francisco,6438018,RESIDENT,SINGLE,92776.0,151543.0,1979.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,332.542440926,1017254,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.432056655,37.7097750751
"POLYGON ((-122.4317494322531 37.70976779206827, -122.4317502065228 37.70976720438485, -122.4317913872371 37.70973441274577, -122.4318325356638 37.70970164595438, -122.4319051920247 37.70975849882267, -122.4320741063407 37.70989067009461, -122.4320336300477 37.70992149460899, -122.4319935454838 37.70995263982941, -122.4317494322531 37.70976779206827))",San Francisco,6438019,RESIDENT,SINGLE,276873.0,122397.0,1989.0,1924.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,301.780610585,1017255,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.431911423,37.7098273691
