geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9917914016511 37.27863865534668, -121.9920242824474 37.27863412055454, -121.9920314536812 37.27896229231501, -121.9917985948392 37.27896780888427, -121.9917914016511 37.27863865534668))",Santa Clara,40328010,RSFR,single,22769.928,60090.072,1979.0,1959.0,1778.0,0.0,1.0,1.0,0.0,018349VANDERBILT95070,_,HS,753.607722483,1490050,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991911375,37.2788007205
"POLYGON ((-121.9920481592655 37.27735591929084, -121.9922814439349 37.27735005816125, -121.9922916969692 37.27767447912103, -121.9920584187837 37.27768054602801, -121.9920481592655 37.27735591929084))",Santa Clara,40327063,RSFR,single,70996.6852,188399.3148,2009.0,1955.0,1723.0,0.0,1.0,1.0,0.0,018380CLEMSON95070,_,HS,745.696325682,1489998,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992169917,37.277515251
"POLYGON ((-121.992518808448 37.27734409349084, -121.9927642005794 37.27733792656274, -121.9927744438462 37.2776619231575, -121.9925290578577 37.27766830554117, -121.992518808448 37.27734409349084))",Santa Clara,40327061,RSFR,single,28873.6175,61781.3825,1975.0,1955.0,1572.0,0.0,1.0,1.0,0.0,018408CLEMSON95070,_,HS,783.385425054,1489996,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992646614,37.2775030626
"POLYGON ((-121.9914622749206 37.27657836829484, -121.99170932533 37.27657180825355, -121.991717967492 37.27690410736346, -121.9914709337944 37.27691129326625, -121.9914622749206 37.27657836829484))",Santa Clara,40327033,RSFR,single,193508.3606,386900.6394,1996.0,1955.0,2094.0,0.0,1.0,1.0,0.0,018336SWARTHMORE95070,_,HS,809.304450186,1489968,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991590087,37.2767413953
"POLYGON ((-121.99170932533 37.27657180825355, -121.9919057051915 37.27656659207784, -121.9919179087328 37.27689828900326, -121.991717967492 37.27690410736346, -121.99170932533 37.27657180825355))",Santa Clara,40327032,RSFR,single,336573.1057,85779.8943,2005.0,1956.0,1469.0,0.0,1.0,1.0,0.0,018348SWARTHMORE95070,_,HS,648.068802765,1489967,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991812717,37.2767356993
"POLYGON ((-121.9919057051915 37.27656659207784, -121.9921208706837 37.27656087734022, -121.9921294885376 37.27689213356057, -121.9919179087328 37.27689828900326, -121.9919057051915 37.27656659207784))",Santa Clara,40327031,RSFR,single,811610.7,307389.3,2007.0,1956.0,2455.0,0.0,1.0,1.0,0.0,018360SWARTHMORE95070,_,HS,696.722515746,1489966,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99201845,37.2767290118
"POLYGON ((-121.9921208706837 37.27656087734022, -121.9923841160458 37.27655388740941, -121.992392717836 37.27688447442244, -121.9921294885376 37.27689213356057, -121.9921208706837 37.27656087734022))",Santa Clara,40327030,RSFR,single,786150.0,262050.0,2008.0,1956.0,2029.0,0.0,1.0,1.0,0.0,018372SWARTHMORE95070,_,HS,857.9776154,1489965,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992256754,37.2767228446
"POLYGON ((-121.9923841160458 37.27655388740941, -121.9925948944256 37.27654828846097, -121.9926034816658 37.27687834245138, -121.992392717836 37.27688447442244, -121.9923841160458 37.27655388740941))",Santa Clara,40327029,RSFR,single,597300.0,199100.0,2008.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018384SWARTHMORE95070,_,HS,685.72508424,1489964,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992493774,37.2767162489
"POLYGON ((-121.9925948944256 37.27654828846097, -121.9928364459816 37.27654187351727, -121.9928450297096 37.2768717952146, -121.9928061889511 37.27687244359173, -121.9926034816658 37.27687834245138, -121.9925948944256 37.27654828846097))",Santa Clara,40327028,RSFR,single,78454.473,191148.527,1982.0,1956.0,1929.0,0.0,1.0,1.0,0.0,018396SWARTHMORE95070,_,HS,784.568344242,1489963,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992719936,37.2767099746
"POLYGON ((-121.9928364459816 37.27654187351727, -121.9930734787789 37.27653557605337, -121.9930821263803 37.27686784411554, -121.9928450297096 37.2768717952146, -121.9928364459816 37.27654187351727))",Santa Clara,40327027,RSFR,single,618635.3678,224881.6322,2003.0,1956.0,1730.0,0.0,1.0,1.0,0.0,018408SWARTHMORE95070,_,HS,772.952469226,1489962,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99295941,37.2767042695
"POLYGON ((-121.9930734787789 37.27653557605337, -121.9933259501587 37.27652886879921, -121.9933346979021 37.27686493146989, -121.9933239188132 37.2768638144676, -121.9930821263803 37.27686784411554, -121.9930734787789 37.27653557605337))",Santa Clara,40327026,RSFR,single,619800.0,206600.0,2007.0,1955.0,1784.0,0.0,1.0,1.0,0.0,018420SWARTHMORE95070,_,HS,829.386611189,1489961,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993204223,37.2766989915
"POLYGON ((-121.9933346979021 37.27686493146989, -121.9933259501587 37.27652886879921, -121.9935441038602 37.27652307270798, -121.9937279631354 37.27651818767514, -121.9934634281581 37.27688931772904, -121.9934217139152 37.27687395613262, -121.9933346979021 37.27686493146989))",Santa Clara,40327025,RSFR,single,372056.8371,631062.1629,2006.0,1956.0,1968.0,0.0,1.0,1.0,0.0,018432SWARTHMORE95070,_,HS,927.432216554,1489960,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993476343,37.276670684
"POLYGON ((-121.9934634281581 37.27688931772904, -121.9937279631354 37.27651818767514, -121.9937600889211 37.27651733328115, -121.994068970785 37.27650912707452, -121.9940684178467 37.2767164593948, -121.9935929918835 37.27697399834067, -121.9935791287446 37.27695908330484, -121.9935375884496 37.27692707526839, -121.9934890015426 37.27689873319667, -121.9934634281581 37.27688931772904))",Santa Clara,40327024,RSFR,single,38567.616,78552.384,1976.0,1955.0,1892.0,0.0,1.0,2.0,0.0,018444SWARTHMORE95070,_,HS,1581.11841103,1489959,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993788646,37.2767136623
"POLYGON ((-121.9935929918835 37.27697399834067, -121.9940684178467 37.2767164593948, -121.9940679832834 37.27688013166018, -121.994072178001 37.27703256884654, -121.9936593461171 37.27708844644741, -121.9936573474288 37.27707587237203, -121.9936368592213 37.27703845958995, -121.993616396785 37.27699918451614, -121.9935929918835 37.27697399834067))",Santa Clara,40327023,RSFR,single,42325.848,71209.152,1976.0,1956.0,1469.0,0.0,1.0,1.0,0.0,018456SWARTHMORE95070,_,HS,984.838091891,1489958,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993877762,37.2769385563
"POLYGON ((-121.9936593461171 37.27708844644741, -121.994072178001 37.27703256884654, -121.9940775334108 37.27722715114425, -121.9936645603376 37.27723441529832, -121.9936659492493 37.2771299432772, -121.9936593461171 37.27708844644741))",Santa Clara,40327022,RSFR,single,22766.6883,43396.3117,,1956.0,1400.0,0.0,1.0,1.0,0.0,018468SWARTHMORE95070,_,HS,689.932416217,1489957,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993879351,37.2771448166
"POLYGON ((-121.9936645603376 37.27723441529832, -121.9940775334108 37.27722715114425, -121.9940832470536 37.27743488718311, -121.9936617781228 37.27744343097947, -121.9936645603376 37.27723441529832))",Santa Clara,40327021,RSFR,single,52580.6208,99562.3792,,1955.0,1352.0,0.0,1.0,1.0,0.0,018480SWARTHMORE95070,_,HS,855.769788089,1489956,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993871596,37.2773353286
"POLYGON ((-121.9936617781228 37.27744343097947, -121.9940832470536 37.27743488718311, -121.9940868406747 37.2775655008307, -121.9940771694848 37.27759148464504, -121.9940652903208 37.27760814117195, -121.9940371160168 37.27762279810061, -121.9940066583997 37.27763371186626, -121.9937081705441 37.27763675890574, -121.9936919264686 37.2776310366251, -121.993687359405 37.27762354991967, -121.993671239264 37.27760851741854, -121.9936602505495 37.27755814902797, -121.9936617781228 37.27744343097947))",Santa Clara,40327020,RSFR,single,345945.5077,157687.4923,1998.0,1956.0,1807.0,0.0,1.0,1.0,0.0,018492SWARTHMORE95070,_,HS,793.796255618,1489955,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993872766,37.2775347609
"POLYGON ((-121.9937516062684 37.27619153238894, -121.9939773045331 37.2761872705804, -121.9940169106792 37.27618946844293, -121.9940284922101 37.27619515149255, -121.994042382789 37.27620271772964, -121.9940630906459 37.27622337619248, -121.9940696396756 37.27625694720781, -121.994068970785 37.27650912707452, -121.9937600889211 37.27651733328115, -121.9937516062684 37.27619153238894))",Santa Clara,40327019,RSFR,single,178329.957,218135.043,1998.0,1956.0,1469.0,0.0,1.0,1.0,0.0,018485MCCOY95070,_,HS,990.191382152,1489954,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993910722,37.2763518936
"POLYGON ((-121.9935355802964 37.27619561274452, -121.9937516062684 37.27619153238894, -121.9937600889211 37.27651733328115, -121.9937279631354 37.27651818767514, -121.9935441038602 37.27652307270798, -121.9935355802964 37.27619561274452))",Santa Clara,40327018,RSFR,single,87677.38,16762.62,1985.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018479MCCOY95070,_,HS,694.816338015,1489953,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993647753,37.2763568903
"POLYGON ((-121.9933173819436 37.27619973123895, -121.9935355802964 37.27619561274452, -121.9935441038602 37.27652307270798, -121.9933259501587 37.27652886879921, -121.9933173819436 37.27619973123895))",Santa Clara,40327017,RSFR,single,650071.5,250928.5,2008.0,1956.0,1889.0,0.0,1.0,1.0,0.0,018465MCCOY95070,_,HS,705.381738807,1489952,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993430661,37.2763618234
"POLYGON ((-121.9930648622895 37.27620449859602, -121.9933173819436 37.27619973123895, -121.9933259501587 37.27652886879921, -121.9930734787789 37.27653557605337, -121.9930648622895 37.27620449859602))",Santa Clara,40327016,RSFR,single,90981.6136,171667.3864,,1956.0,1352.0,0.0,1.0,1.0,0.0,018451MCCOY95070,_,HS,820.837092542,1489951,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993195295,37.2763671717
"POLYGON ((-121.9928277816044 37.27620897533581, -121.9930648622895 37.27620449859602, -121.9930734787789 37.27653557605337, -121.9928364459816 37.27654187351727, -121.9928277816044 37.27620897533581))",Santa Clara,40327015,RSFR,single,536400.0,178800.0,2008.0,1956.0,1352.0,0.0,1.0,1.0,0.0,018437MCCOY95070,_,HS,775.036809253,1489950,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992950534,37.2763727333
"POLYGON ((-121.9925862341504 37.27621546915902, -121.9928205865213 37.27620910923723, -121.9928277816044 37.27620897533581, -121.9928364459816 37.27654187351727, -121.9925948944256 37.27654828846097, -121.9925862341504 37.27621546915902))",Santa Clara,40327014,RSFR,single,303525.0,370975.0,2004.0,1956.0,1889.0,0.0,1.0,1.0,0.0,018423MCCOY95070,_,HS,791.950206104,1489949,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992711347,37.2763786368
"POLYGON ((-121.992375460999 37.27622118605422, -121.9925862341504 37.27621546915902, -121.9925948944256 37.27654828846097, -121.9923841160458 37.27655388740941, -121.992375460999 37.27622118605422))",Santa Clara,40327013,RSFR,single,34076.2219,59002.7781,1976.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018409MCCOY95070,_,HS,690.790632216,1489948,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992485183,37.2763847079
"POLYGON ((-121.9921122198407 37.27622832799468, -121.992375460999 37.27622118605422, -121.9923841160458 37.27655388740941, -121.9921208706837 37.27656087734022, -121.9921122198407 37.27622832799468))",Santa Clara,40327012,RSFR,single,166565.2276,208412.7724,1993.0,1956.0,1412.0,0.0,1.0,1.0,0.0,018395MCCOY95070,_,HS,862.395992412,1489947,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992248177,37.2763910695
"POLYGON ((-121.9918934799116 37.27623426123066, -121.9921122198407 37.27622832799468, -121.9921208706837 37.27656087734022, -121.9919057051915 37.27656659207784, -121.9918934799116 37.27623426123066))",Santa Clara,40327011,RSFR,single,558525.0,186175.0,2007.0,1956.0,1748.0,0.0,1.0,1.0,0.0,018381MCCOY95070,_,HS,710.452956081,1489946,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992008061,37.2763970576
"POLYGON ((-121.9912536300965 37.276583907077, -121.9914622749206 37.27657836829484, -121.9914709337944 37.27691129326625, -121.9912623039129 37.27691736080965, -121.9912536300965 37.276583907077))",Santa Clara,40327034,RSFR,single,22766.6883,43396.3117,,1956.0,1400.0,0.0,1.0,1.0,0.0,018324SWARTHMORE95070,_,HS,684.677679879,1489969,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991362258,37.276747733
"POLYGON ((-121.9922814439349 37.27735005816125, -121.992518808448 37.27734409349084, -121.9925290578577 37.27766830554117, -121.9922916969692 37.27767447912103, -121.9922814439349 37.27735005816125))",Santa Clara,40327062,RSFR,single,265796.8709,324994.1291,2000.0,1955.0,1723.0,0.0,1.0,1.0,0.0,018394CLEMSON95070,_,HS,758.257785268,1489997,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992405239,37.2775092347
"POLYGON ((-121.9910145213037 37.27659025553338, -121.9912536300965 37.276583907077, -121.9912623039129 37.27691736080965, -121.9910232061646 37.27692431662636, -121.9910145213037 37.27659025553338))",Santa Clara,40327035,RSFR,single,631040.5168,585071.4832,1976.0,2003.0,2606.0,0.0,1.0,1.0,0.0,018312SWARTHMORE95070,_,HS,785.994312457,1489970,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991138379,37.2767539616
"POLYGON ((-121.9905672756978 37.27660212762679, -121.9907735831197 37.27659665194165, -121.9907822805732 37.2769313257925, -121.9905759879481 37.27693732288893, -121.9905672756978 37.27660212762679))",Santa Clara,40327037,RSFR,single,22770.8652,72266.1348,,1956.0,1828.0,0.0,1.0,1.0,0.0,018288SWARTHMORE95070,_,HS,680.552717476,1489972,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.990674755,37.2767668576
"POLYGON ((-121.9927642005794 37.27733792656274, -121.993006308938 37.27733184277648, -121.9930165436643 37.27765562588097, -121.9927744438462 37.2776619231575, -121.9927642005794 37.27733792656274))",Santa Clara,40327060,RSFR,single,477469.2,149130.8,1999.0,1955.0,1352.0,0.0,1.0,1.0,0.0,018422CLEMSON95070,_,HS,772.386968589,1489995,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992890361,37.2774968297
"POLYGON ((-121.993006308938 37.27733184277648, -121.9932251488074 37.27732634269685, -121.9932353816017 37.27764993312243, -121.9930165436643 37.27765562588097, -121.993006308938 37.27733184277648))",Santa Clara,40327059,RSFR,single,206015.0985,212799.9015,1992.0,1955.0,1836.0,0.0,1.0,1.0,0.0,018436CLEMSON95070,_,HS,697.726265458,1489994,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993120835,37.2774909369
"POLYGON ((-121.9932251488074 37.27732634269685, -121.9934960611621 37.2773195319051, -121.9935013947946 37.27757654507454, -121.993491373459 37.27760568803249, -121.9934854338197 37.27761794429654, -121.9934717659398 37.27763167315008, -121.9934485286403 37.27764070740467, -121.9934215004922 37.27764509137692, -121.9932353816017 37.27764993312243, -121.9932251488074 37.27732634269685))",Santa Clara,40327058,RSFR,single,226188.141,95558.859,1998.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018450CLEMSON95070,_,HS,845.323728141,1489993,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993363077,37.2774822869
"POLYGON ((-121.9932148434481 37.27700047179076, -121.9933488885103 37.2769973323087, -121.993386593528 37.27700854830049, -121.9934197142271 37.27702101104065, -121.9934513574338 37.27704010852976, -121.9934705516147 37.27705688332982, -121.9934867212494 37.27709246410758, -121.9934920083306 37.27712419741301, -121.9934960611621 37.2773195319051, -121.9932251488074 37.27732634269685, -121.9932148434481 37.27700047179076))",Santa Clara,40327057,RSFR,single,507809.26,131990.74,2004.0,1956.0,1469.0,0.0,1.0,1.0,0.0,018421SWARTHMORE95070,_,HS,828.124196438,1489992,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993350956,37.2771673909
"POLYGON ((-121.9929959937669 37.27700560245992, -121.9932148434481 37.27700047179076, -121.9932251488074 37.27732634269685, -121.993006308938 37.27733184277648, -121.9929959937669 37.27700560245992))",Santa Clara,40327056,RSFR,single,181726.3968,222289.6032,1995.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018409SWARTHMORE95070,_,HS,702.8259164,1489991,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.993110553,37.2771660657
"POLYGON ((-121.992753874874 37.27701127544147, -121.9929959937669 37.27700560245992, -121.993006308938 37.27733184277648, -121.9927642005794 37.27733792656274, -121.992753874874 37.27701127544147))",Santa Clara,40327055,RSFR,single,524338.58,128961.42,2006.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018397SWARTHMORE95070,_,HS,778.484358194,1489990,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992880069,37.2771716627
"POLYGON ((-121.9925084681981 37.27701702387705, -121.992753874874 37.27701127544147, -121.9927642005794 37.27733792656274, -121.992518808448 37.27734409349084, -121.9925084681981 37.27701702387705))",Santa Clara,40327054,RSFR,single,351388.5706,173777.4294,2000.0,1955.0,1380.0,0.0,1.0,1.0,0.0,018385SWARTHMORE95070,_,HS,790.0514422,1489989,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992636312,37.2771775803
"POLYGON ((-121.9922710937814 37.27702258586066, -121.9925084681981 37.27701702387705, -121.992518808448 37.27734409349084, -121.9922814439349 37.27735005816125, -121.9922710937814 37.27702258586066))",Santa Clara,40327053,RSFR,single,598729.82,199470.18,2007.0,1956.0,1400.0,0.0,1.0,1.0,0.0,018373SWARTHMORE95070,_,HS,765.159361064,1489988,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992394929,37.2771834413
"POLYGON ((-121.9920377944835 37.2770280509417, -121.9922710937814 37.27702258586066, -121.9922814439349 37.27735005816125, -121.9920481592655 37.27735591929084, -121.9920377944835 37.2770280509417))",Santa Clara,40327052,RSFR,single,281948.652,415771.348,2000.0,1955.0,1324.0,0.0,1.0,1.0,0.0,018361SWARTHMORE95070,_,HS,752.93309972,1489987,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.992159599,37.2771891539
"POLYGON ((-121.9917890312552 37.27703387700794, -121.9920377944835 37.2770280509417, -121.9920481592655 37.27735591929084, -121.9917994068019 37.27736216970202, -121.9917890312552 37.27703387700794))",Santa Clara,40327051,RSFR,single,208357.2381,254761.7619,1995.0,1955.0,1692.0,0.0,1.0,1.0,0.0,018349SWARTHMORE95070,_,HS,803.853000796,1489986,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.991918571,37.2771950052
