geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.43610297723 37.75512400173278, -122.4365341166275 37.75509804113723, -122.4365406549485 37.75516650331572, -122.4361095151561 37.75519246393486, -122.43610297723 37.75512400173278))",San Francisco,2769024,RESIDENT,SINGLE,167577.0,204008.0,1972.0,1988.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,290.322818898,960986,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436321816,37.7551452525
"POLYGON ((-122.4361356669811 37.7554663127316, -122.436566809488 37.75544035199931, -122.4365733478694 37.75550881417193, -122.4361422061021 37.75553477490921, -122.4361356669811 37.7554663127316))",San Francisco,2769027,RESIDENT,SINGLE,772184.0,514788.0,2007.0,1912.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,290.323304018,960987,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436354508,37.7554875634
"POLYGON ((-122.4362349716541 37.75559804527337, -122.4365798862628 37.75557727634341, -122.4365890409414 37.75567312336662, -122.4362441258904 37.75569389232298, -122.4362349716541 37.75559804527337))",San Francisco,2769029,RESIDENT,SINGLE,384550.0,482236.0,1999.0,1907.0,1926.0,0.0,1.0,1.0,0.0, ,_,RT,325.162555032,960988,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436412006,37.7556355843
"POLYGON ((-122.4362441258904 37.75569389232298, -122.4365890409414 37.75567312336662, -122.4365955782291 37.75574158555394, -122.4362506639967 37.75576235451056, -122.4362441258904 37.75569389232298))",San Francisco,2769030,RESIDENT,SINGLE,22589.0,23840.0,1969.0,1908.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,232.258407933,960989,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436419852,37.7557177389
"POLYGON ((-122.4361277466636 37.75447526523762, -122.4364726560904 37.75445449661747, -122.4364810254118 37.7545421283932, -122.4361361155805 37.75456289703752, -122.4361277466636 37.75447526523762))",San Francisco,2769019,RESIDENT,FLATS,222952.0,350786.0,1988.0,1917.0,2064.0,0.0,2.0,2.0,0.0, ,_,RT,297.292025394,960983,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436304386,37.7545086968
"POLYGON ((-122.4362506639967 37.75576235451056, -122.4365955782291 37.75574158555394, -122.4366021177981 37.75581004770284, -122.4362572021151 37.755830816697, -122.4362506639967 37.75576235451056))",San Francisco,2769031,RESIDENT,SINGLE,480272.0,320182.0,2003.0,1908.0,904.0,0.0,1.0,1.0,0.0, ,_,RT,232.258575619,960990,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436426391,37.7557862011
"POLYGON ((-122.4361618201335 37.75574016149099, -122.436155282111 37.75567169929824, -122.4361487429659 37.75560323712294, -122.4362349716541 37.75559804527337, -122.4362441258904 37.75569389232298, -122.4362506639967 37.75576235451056, -122.4362572021151 37.755830816697, -122.4362638432809 37.75590035775659, -122.4361776265373 37.7559056728927, -122.4361618201335 37.75574016149099))",San Francisco,2769033,RESIDENT,SINGLE,336556.0,299952.0,1993.0,1916.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,256.4510994,960992,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436206294,37.7557518284
"POLYGON ((-122.436013506715 37.75574909126512, -122.4361618201335 37.75574016149099, -122.4361776265373 37.7559056728927, -122.4360293319225 37.75591481415969, -122.436013506715 37.75574909126512))",San Francisco,2769034,RESIDENT,SINGLE,425711.0,258004.0,2001.0,1958.0,1995.0,0.0,1.0,2.0,0.0, ,_,RT,241.599486927,960993,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436095556,37.755827436
"POLYGON ((-122.4361291290068 37.75539785053418, -122.4361288620465 37.75539505481779, -122.4365600041423 37.75536909411014, -122.436566809488 37.75544035199931, -122.4361356669811 37.7554663127316, -122.4361291290068 37.75539785053418))",San Francisco,2769036,RESIDENT,SINGLE,100002.0,172431.0,1979.0,1915.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,302.179209997,960994,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436347836,37.7554177034
"POLYGON ((-122.4361160530943 37.75526092613579, -122.4361095151561 37.75519246393486, -122.4365406549485 37.75516650331572, -122.4365534706922 37.7553006895328, -122.4361223301256 37.75532665019823, -122.4361160530943 37.75526092613579))",San Francisco,2769037,RESIDENT,APTS,582901.0,510037.0,1989.0,1962.0,4606.0,0.0,5.0,2.0,0.0, ,_,RT,569.034545082,960995,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436331493,37.7552465768
"POLYGON ((-122.4361225910445 37.75532938833557, -122.4361223301256 37.75532665019823, -122.4365534706922 37.7553006895328, -122.4365600041423 37.75536909411014, -122.4361288620465 37.75539505481779, -122.4361225910445 37.75532938833557))",San Francisco,2769038,RESIDENT,FLATS,30840.0,107811.0,,1963.0,3033.0,0.0,2.0,2.0,0.0, ,_,RT,290.079176587,960996,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436341167,37.7553478722
"POLYGON ((-122.4356797474514 37.75480520560675, -122.4360702866454 37.75478169072352, -122.4360768245113 37.75485015293143, -122.4360833635239 37.75491861511953, -122.4356833298639 37.75494270144027, -122.4356570279896 37.75494428519666, -122.4356439518923 37.75480736075392, -122.4356797474514 37.75480520560675))",San Francisco,2769039,RESIDENT,APTS,591546.0,573797.0,1988.0,1965.0,10296.0,0.0,9.0,3.0,0.0, ,_,RT,574.176528559,960997,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435863657,37.754862988
"POLYGON ((-122.4362572021151 37.755830816697, -122.4366021177981 37.75581004770284, -122.4366087124248 37.7558790974451, -122.4362638432809 37.75590035775659, -122.4362572021151 37.755830816697))",San Francisco,2769032,RESIDENT,SINGLE,263970.0,553030.0,1993.0,1953.0,3535.0,0.0,1.0,2.0,0.0, ,_,RT,235.085627416,960991,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436432765,37.7558550923
"POLYGON ((-122.4360572109498 37.7546447663042, -122.436041519271 37.75448045700974, -122.4361277466636 37.75447526523762, -122.4361361155805 37.75456289703752, -122.4361426546224 37.75463135922572, -122.4361497155351 37.75470529858871, -122.4361523304797 37.75473268347434, -122.43606610279 37.75473787526421, -122.4360572109498 37.7546447663042))",San Francisco,2769018,RESIDENT,SINGLE,616984.0,411322.0,2004.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,218.32420736,960982,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436096925,37.7546065705
"POLYGON ((-122.435933736449 37.75448694728853, -122.436041519271 37.75448045700974, -122.4360572109498 37.7546447663042, -122.4359494267563 37.75465125661578, -122.435933736449 37.75448694728853))",San Francisco,2769017,RESIDENT,SINGLE,126786.0,253590.0,1978.0,1912.0,866.0,0.0,1.0,1.0,0.0, ,_,RT,174.192844272,960981,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435995473,37.754565857
"POLYGON ((-122.4358259513155 37.75449343660512, -122.435933736449 37.75448694728853, -122.4359494267563 37.75465125661578, -122.4358416425204 37.75465774592789, -122.4358259513155 37.75449343660512))",San Francisco,2769016,RESIDENT,SINGLE,25101.0,21509.0,1973.0,1907.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,174.19456982,960980,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435887689,37.7545723465
"POLYGON ((-122.4372624707316 37.75553617176458, -122.4376623801392 37.75551208758129, -122.4376690158844 37.7555805445033, -122.4372690097624 37.75560463389753, -122.4372624707316 37.75553617176458))",San Francisco,2768035,RESIDENT,FLATS,702076.0,351037.0,1978.0,1948.0,2364.0,0.0,2.0,2.0,0.0, ,_,RT,269.325402496,960964,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43746572,37.7555583608
"POLYGON ((-122.4374337788387 37.75574619416302, -122.4376836149689 37.75573114773836, -122.4376914853313 37.7558123402823, -122.4374415687155 37.75582774943285, -122.4374337788387 37.75574619416302))",San Francisco,2768037,RESIDENT,SINGLE,114864.0,164098.0,1980.0,1939.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,200.01760591,960965,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437562521,37.7557793666
"POLYGON ((-122.4372755499398 37.75567309601069, -122.4374259324868 37.75566403960515, -122.4374337788387 37.75574619416302, -122.4374415687155 37.75582774943285, -122.4372912061799 37.75583702001492, -122.4372755499398 37.75567309601069))",San Francisco,2768037A,RESIDENT,SINGLE,45553.0,73366.0,1976.0,1960.0,1823.0,0.0,1.0,1.0,0.0, ,_,RT,242.306963927,960966,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437358548,37.7557504773
"POLYGON ((-122.4372101577848 37.75498847467781, -122.4376092947589 37.75496443756749, -122.4376159303828 37.75503289359813, -122.4372166978537 37.75505693680144, -122.4372101577848 37.75498847467781))",San Francisco,2768038,RESIDENT,FLATS,743964.0,743964.0,1997.0,1997.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,268.805167959,960967,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43741302,37.755010687
"POLYGON ((-122.4372559317129 37.7554677096305, -122.4376557444297 37.75544363155885, -122.4376623801392 37.75551208758129, -122.4372624707316 37.75553617176458, -122.4372559317129 37.7554677096305))",San Francisco,2768040,RESIDENT,CONDO,461967.0,498173.0,2003.0,1949.0,994.0,0.0,2.0,0.0,0.0, ,_,RT,269.258777509,960968,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437459132,37.7554899015
"POLYGON ((-122.4372690097624 37.75560463389753, -122.4376690158844 37.7555805445033, -122.4376756516183 37.75564900052336, -122.4374259324868 37.75566403960515, -122.4372755499398 37.75567309601069, -122.4372690097624 37.75560463389753))",San Francisco,2768042,RESIDENT,FLATS,1144380.0,762919.0,2001.0,2001.0,1557.0,0.0,2.0,0.0,0.0, ,_,RT,269.388182212,960969,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437472307,37.7556268201
"POLYGON ((-122.4368775185702 37.75569706508747, -122.4369568487874 37.75569228799338, -122.4369725479586 37.75585666644044, -122.4368932284685 37.75586155691995, -122.4368775185702 37.75569706508747))",San Francisco,2768044,RESIDENT,CONDO,592136.0,394754.0,,1924.0,904.0,0.0,2.0,1.0,0.0, ,_,RT,128.304740586,960970,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436925031,37.7557768944
"POLYGON ((-122.4374259324868 37.75566403960515, -122.4376756516183 37.75564900052336, -122.4376836149689 37.75573114773836, -122.4374337788387 37.75574619416302, -122.4374259324868 37.75566403960515))",San Francisco,2768046,RESIDENT,FLATS,1189751.0,793166.0,,2004.0,1834.0,0.0,2.0,3.0,0.0, ,_,RT,201.834007796,960971,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437554745,37.7556975987
"POLYGON ((-122.4357289422805 37.75569736963217, -122.436155282111 37.75567169929824, -122.4361618201335 37.75574016149099, -122.436013506715 37.75574909126512, -122.4357354799124 37.75576583184822, -122.4357289422805 37.75569736963217))",San Francisco,2769002,RESIDENT,SINGLE,448985.0,196032.0,1996.0,1915.0,2006.0,0.0,1.0,2.0,0.0, ,_,RT,287.087541795,960973,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435945381,37.7557187655
"POLYGON ((-122.4357093294569 37.75549198297678, -122.4361356669811 37.7554663127316, -122.4361422061021 37.75553477490921, -122.4357158659181 37.75556044521503, -122.4357093294569 37.75549198297678))",San Francisco,2769005,RESIDENT,SINGLE,543204.0,362134.0,2003.0,1907.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,287.088578557,960974,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435925767,37.755513379
"POLYGON ((-122.4357027907386 37.75542352077465, -122.4361291290068 37.75539785053418, -122.4361356669811 37.7554663127316, -122.4357093294569 37.75549198297678, -122.4357027907386 37.75542352077465))",San Francisco,2769006,RESIDENT,SINGLE,39447.0,34246.0,,1907.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,287.088301664,960975,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435919229,37.7554449167
"POLYGON ((-122.4356962531669 37.75535505855274, -122.4361225910445 37.75532938833557, -122.4361288620465 37.75539505481779, -122.4361291290068 37.75539785053418, -122.4357027907386 37.75542352077465, -122.4356962531669 37.75535505855274))",San Francisco,2769007,RESIDENT,SINGLE,39447.0,49143.0,,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,287.088586443,960976,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435912691,37.7553764546
"POLYGON ((-122.4356922859651 37.75528644145985, -122.4361160530943 37.75526092613579, -122.4361223301256 37.75532665019823, -122.4361225910445 37.75532938833557, -122.4356962531669 37.75535505855274, -122.4356932560121 37.75532367219846, -122.4356897156072 37.75528659632965, -122.4356922859651 37.75528644145985))",San Francisco,2769008,RESIDENT,,1003492.0,768361.0,2006.0,1906.0,2525.0,2525.0,0.0,2.0,0.0, ,_,RT,287.089006652,960977,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435906153,37.7553079923
"POLYGON ((-122.4356887035194 37.75514894563466, -122.43610297723 37.75512400173278, -122.4361095151561 37.75519246393486, -122.4356904947523 37.75521769399811, -122.4356831780596 37.75521813410537, -122.435676640524 37.75514967187992, -122.4356887035194 37.75514894563466))",San Francisco,2769010,RESIDENT,FLATS,357169.0,428602.0,1989.0,1947.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,287.089343198,960978,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435893078,37.7551710681
"POLYGON ((-122.4357181673213 37.75449992670539, -122.4358259513155 37.75449343660512, -122.4358416425204 37.75465774592789, -122.4357338582892 37.75466423604233, -122.4357181673213 37.75449992670539))",San Francisco,2769015,RESIDENT,SINGLE,25101.0,23661.0,1974.0,1912.0,732.0,0.0,1.0,1.0,0.0, ,_,RT,174.193783474,960979,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435779905,37.7545788364
"POLYGON ((-122.4359494267563 37.75465125661578, -122.4360572109498 37.7546447663042, -122.43606610279 37.75473787526421, -122.4360702866454 37.75478169072352, -122.4356797474514 37.75480520560675, -122.4356439518923 37.75480736075392, -122.4356353881437 37.75471767553927, -122.4356774009855 37.75471514610877, -122.4357383695203 37.75471147528985, -122.4357338582892 37.75466423604233, -122.4358416425204 37.75465774592789, -122.4359494267563 37.75465125661578))",San Francisco,2769040,RESIDENT,SINGLE,160883.0,362000.0,2008.0,1931.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,526.327495875,960998,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435865669,37.7547292554
"POLYGON ((-122.4356718661716 37.75450271404061, -122.4357181673213 37.75449992670539, -122.4357338582892 37.75466423604233, -122.4357383695203 37.75471147528985, -122.4356774009855 37.75471514610877, -122.4356353881437 37.75471767553927, -122.4356151873709 37.75450612691878, -122.4356718661716 37.75450271404061))",San Francisco,2769041,RESIDENT,APTS,608699.0,486959.0,1998.0,1926.0,4086.0,0.0,8.0,2.0,0.0, ,_,RT,214.279865246,960999,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435676778,37.7546088013
"POLYGON ((-122.4361426546224 37.75463135922572, -122.436487563635 37.75461059058113, -122.436494624889 37.7546845299237, -122.4361497155351 37.75470529858871, -122.4361426546224 37.75463135922572))",San Francisco,2769042,RESIDENT,SINGLE,70341.0,165326.0,1978.0,1978.0,2518.0,0.0,1.0,3.0,0.0, ,_,RT,250.839362192,961000,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43631864,37.7546579446
"POLYGON ((-122.43606610279 37.75473787526421, -122.4361523304797 37.75473268347434, -122.4361497155351 37.75470529858871, -122.436494624889 37.7546845299237, -122.4365014252027 37.75475573022733, -122.4360702866454 37.75478169072352, -122.43606610279 37.75473787526421))",San Francisco,2769043,RESIDENT,SINGLE,64572.0,204517.0,1977.0,1978.0,2518.0,0.0,1.0,3.0,0.0, ,_,RT,278.708328697,961001,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436297002,37.7547340707
"POLYGON ((-122.434591112126 37.75511404087243, -122.4350323906311 37.75508747593946, -122.4350388447762 37.75515502572008, -122.4345975137507 37.75518159423615, -122.434591112126 37.75511404087243))",San Francisco,2770009D,RESIDENT,SINGLE,258004.0,241879.0,1996.0,1941.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,293.208866589,961020,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434814965,37.7551345349
"POLYGON ((-122.4350388447762 37.75515502572008, -122.4350323906311 37.75508747593946, -122.4351151927816 37.75508249076331, -122.4354601053101 37.75506172510823, -122.4354671655845 37.75513566450667, -122.4350394549973 37.7551614143878, -122.4350388447762 37.75515502572008))",San Francisco,2770009E,RESIDENT,SINGLE,461958.0,245496.0,1994.0,1940.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,311.05574863,961021,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435249779,37.7551115699
"POLYGON ((-122.435045298933 37.75522257549954, -122.4350394549973 37.7551614143878, -122.4354671655845 37.75513566450667, -122.4354739649549 37.75520686486403, -122.4350462573641 37.7552326147137, -122.435045298933 37.75522257549954))",San Francisco,2770009F,RESIDENT,SINGLE,1201662.0,801108.0,2007.0,1939.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,299.531503592,961022,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435256711,37.7551841396
"POLYGON ((-122.4350517519904 37.75529012619732, -122.4350462573641 37.7552326147137, -122.4354739649549 37.75520686486403, -122.4354807632038 37.75527806523883, -122.4350530597439 37.75530381503831, -122.4350517519904 37.75529012619732))",San Francisco,2770009G,RESIDENT,SINGLE,573356.0,380288.0,2001.0,1940.0,1248.0,0.0,1.0,1.0,0.0, ,_,RT,299.528853066,961023,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435263511,37.7552553399
"POLYGON ((-122.4345783100462 37.75497893412298, -122.4351022934303 37.75494739015776, -122.4351087430883 37.75501494001066, -122.4351151927816 37.75508249076331, -122.4350323906311 37.75508747593946, -122.434591112126 37.75511404087243, -122.4345783100462 37.75497893412298))",San Francisco,2770010,RESIDENT,SINGLE,464414.0,316059.0,1995.0,1935.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,696.350779786,961024,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434846727,37.7550307162
"POLYGON ((-122.4345591053353 37.75477627491912, -122.4346518043559 37.75477069411694, -122.4347380321825 37.75476550336172, -122.434824259997 37.75476031254341, -122.4349104877995 37.75475512166202, -122.4349967155665 37.75474992981671, -122.4350031651349 37.75481748057856, -122.4345655069018 37.75484382828852, -122.4345591053353 37.75477627491912))",San Francisco,2770010C,RESIDENT,CONDO,263697.0,615302.0,1996.0,1994.0,2435.0,0.0,1.0,0.0,0.0, ,_,RT,290.772376222,961025,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434781123,37.7547968792
"POLYGON ((-122.4346321947543 37.7545653072498, -122.4346518043559 37.75477069411694, -122.4345591053353 37.75477627491912, -122.4345396421874 37.75457087932838, -122.4346321947543 37.7545653072498))",San Francisco,2770011,RESIDENT,APTS,348226.0,442517.0,2001.0,1907.0,2423.0,0.0,3.0,3.0,0.0, ,_,RT,187.119353306,961026,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434595689,37.754670816
"POLYGON ((-122.4346321947543 37.7545653072498, -122.4347184223439 37.75456011650878, -122.4347380321825 37.75476550336172, -122.4346518043559 37.75477069411694, -122.4346321947543 37.7545653072498))",San Francisco,2770012,RESIDENT,SINGLE,292138.0,134620.0,1992.0,1906.0,930.0,0.0,1.0,2.0,0.0, ,_,RT,174.194122662,961027,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434685113,37.7546654054
"POLYGON ((-122.4347184223439 37.75456011650878, -122.4348046487869 37.75455492572325, -122.434824259997 37.75476031254341, -122.4347380321825 37.75476550336172, -122.4347184223439 37.75456011650878))",San Francisco,2770013,RESIDENT,SINGLE,1191049.0,794033.0,2006.0,1906.0,1029.0,0.0,1.0,2.0,0.0, ,_,RT,174.193002404,961028,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434771341,37.7546602148
"POLYGON ((-122.4348046487869 37.75455492572325, -122.4348908763524 37.75454973485601, -122.4349104877995 37.75475512166202, -122.434824259997 37.75476031254341, -122.4348046487869 37.75455492572325))",San Francisco,2770014,RESIDENT,SINGLE,426751.0,284499.0,2002.0,1906.0,1064.0,0.0,1.0,2.0,0.0, ,_,RT,174.194164554,961029,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434857568,37.7546550237
