geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1173264268057 37.40727961274723, -122.1174326021638 37.40717401632541, -122.1177433741855 37.40736904695845, -122.1176380657718 37.40747307501903, -122.1173264268057 37.40727961274723))",Santa Clara,14805018,RSFR,single,769428.178,132597.822,2007.0,1978.0,1371.0,0.0,1.0,1.0,0.0,000435MONROE94306,_,HS,522.278632502,1315495,365.0,Single Family Res,Palo Alto,1.0,-122.117534809,37.4073237255
"POLYGON ((-122.1174326021638 37.40717401632541, -122.1174752323845 37.40713161617633, -122.1175405549017 37.40706664706691, -122.1178507466994 37.4072629793666, -122.1177433741855 37.40736904695845, -122.1174326021638 37.40717401632541))",Santa Clara,14805017,RSFR,single,523530.0,176470.0,1999.0,1929.0,1313.0,0.0,1.0,1.0,0.0,000439MONROE94306,_,HS,532.532856967,1315494,365.0,Single Family Res,Palo Alto,1.0,-122.117641585,37.4072180038
"POLYGON ((-122.1175405549017 37.40706664706691, -122.1176392277763 37.40696851208816, -122.1179578056794 37.40715743218351, -122.1179269768596 37.40718767592773, -122.1178507466994 37.4072629793666, -122.1175405549017 37.40706664706691))",Santa Clara,14805016,RSFR,single,702938.6936,163069.3064,2008.0,1952.0,1778.0,0.0,1.0,1.0,0.0,000441MONROE94306,_,HS,509.17170048,1315493,365.0,Single Family Res,Palo Alto,1.0,-122.117749068,37.4071150861
"POLYGON ((-122.1176392277763 37.40696851208816, -122.1177510822189 37.4068572677183, -122.1180595082494 37.4070576589009, -122.1179578056794 37.40715743218351, -122.1176392277763 37.40696851208816))",Santa Clara,14805015,RSFR,single,390785.616,180538.384,1991.0,1926.0,1791.0,0.0,1.0,1.0,0.0,000445MONROE94306,_,HS,529.19893788,1315492,365.0,Single Family Res,Palo Alto,1.0,-122.117849229,37.4070085144
"POLYGON ((-122.1177510822189 37.4068572677183, -122.1178591803193 37.40674975413746, -122.1179484729851 37.40679965222256, -122.1180299161246 37.40682570339008, -122.1180951610772 37.40683922609802, -122.118144925194 37.40684456053727, -122.1181884995057 37.40684674546468, -122.1182095065352 37.40684814469877, -122.1182226316472 37.40685755102672, -122.118230998371 37.40687436880093, -122.1182243729269 37.40689592028914, -122.1180595082494 37.4070576589009, -122.1177510822189 37.4068572677183))",Santa Clara,14805014,RSFR,single,173509.504,213788.496,1985.0,1900.0,2448.0,0.0,1.0,2.0,0.0,000449MONROE94306,_,HS,694.520120963,1315491,365.0,Single Family Res,Palo Alto,1.0,-122.117994609,37.4068967085
"POLYGON ((-122.1174690102635 37.40790782572846, -122.11778213642 37.40810403459037, -122.1177801207107 37.40810606097102, -122.1177580257172 37.40813621671664, -122.117735896294 37.4081692611057, -122.1177264994445 37.40819806850406, -122.1177152570664 37.40822974966983, -122.1177076550657 37.40826001586945, -122.1177019579344 37.40829473548596, -122.1175493577385 37.40823482341191, -122.1173779251707 37.40815229681002, -122.1173572892596 37.40814110950991, -122.1173288840741 37.40812666094941, -122.1173157950837 37.40811274763729, -122.1173098919973 37.40809482708594, -122.117314226876 37.40807292067639, -122.117340075063 37.4080414224144, -122.1174123012776 37.40796719375432, -122.1174690102635 37.40790782572846))",Santa Clara,14805013,RSFR,single,511930.0,511930.0,2001.0,1948.0,2131.0,0.0,1.0,1.0,0.0,000410MONROE94306,_,HS,942.924620134,1315490,365.0,Single Family Res,Palo Alto,1.0,-122.117546101,37.4081024198
"POLYGON ((-122.1174690102635 37.40790782572846, -122.1176539696823 37.40771418648031, -122.1180164672021 37.40793729197738, -122.1178697904206 37.40803020386535, -122.1178057904962 37.40808026092547, -122.11778213642 37.40810403459037, -122.1174690102635 37.40790782572846))",Santa Clara,14805012,RSFR,single,293481.54,229658.46,1990.0,1948.0,2208.0,0.0,1.0,1.0,0.0,000420MONROE94306,_,HS,1015.04110234,1315489,365.0,Single Family Res,Palo Alto,1.0,-122.117730986,37.4079122782
"POLYGON ((-122.1176539696823 37.40771418648031, -122.117657094852 37.40771091160173, -122.1177558574572 37.40761160246457, -122.1181614090182 37.40785319720666, -122.1180164672021 37.40793729197738, -122.1176539696823 37.40771418648031))",Santa Clara,14805011,RSFR,single,22770.526,36220.474,,1952.0,1108.0,0.0,1.0,1.0,0.0,000430MONROE94306,_,HS,633.96973618,1315488,365.0,Single Family Res,Palo Alto,1.0,-122.117899349,37.4077791711
"POLYGON ((-122.1177558574572 37.40761160246457, -122.1178659419229 37.40750090556309, -122.1183021796275 37.40777620687761, -122.1181614090182 37.40785319720666, -122.1177558574572 37.40761160246457))",Santa Clara,14805010,RSFR,single,1053254.646,467910.354,2001.0,1999.0,2175.0,0.0,1.0,2.0,0.0,000432MONROE94306,_,HS,706.558939531,1315487,365.0,Single Family Res,Palo Alto,1.0,-122.118019329,37.4076828315
"POLYGON ((-122.1178659419229 37.40750090556309, -122.1179663137334 37.40739997634093, -122.1184381531553 37.40768962242414, -122.1184195939845 37.40770410536562, -122.1183284793629 37.4077618237977, -122.1183021796275 37.40777620687761, -122.1178659419229 37.40750090556309))",Santa Clara,14805009,RSFR,single,22772.7588,119025.2412,1978.0,1947.0,1769.0,0.0,1.0,1.0,0.0,000436MONROE94306,_,HS,749.003965569,1315486,365.0,Single Family Res,Palo Alto,1.0,-122.118146416,37.4075927808
"POLYGON ((-122.1179663137334 37.40739997634093, -122.1180729625022 37.40729273407947, -122.1185627072505 37.40759263287612, -122.1185474690476 37.40760432501307, -122.1184381531553 37.40768962242414, -122.1179663137334 37.40739997634093))",Santa Clara,14805008,RSFR,single,772887.1698,320150.8302,2009.0,1977.0,2982.0,0.0,1.0,2.0,0.0,000440MONROE94306,_,HS,817.062764546,1315485,365.0,Single Family Res,Palo Alto,1.0,-122.118260518,37.4074935184
"POLYGON ((-122.1180729625022 37.40729273407947, -122.1181726107276 37.40719253050493, -122.1186801719238 37.40750249788871, -122.1185627072505 37.40759263287612, -122.1180729625022 37.40729273407947))",Santa Clara,14805007,RSFR,single,28514.296,51469.704,1986.0,1928.0,1293.0,0.0,1.0,1.0,0.0,000442MONROE94306,_,HS,791.490222037,1315484,365.0,Single Family Res,Palo Alto,1.0,-122.118372639,37.4073949543
"POLYGON ((-122.1131102161201 37.40839226421498, -122.1134003009431 37.40809919385895, -122.1136041472215 37.40821698857299, -122.1133043983397 37.40851352821252, -122.1131102161201 37.40839226421498))",Santa Clara,14812005,RSFR,single,460257.0,479043.0,2006.0,1951.0,972.0,0.0,1.0,1.0,0.0,004361SILVA94306,_,HS,922.767841083,1315721,365.0,Single Family Res,Palo Alto,1.0,-122.113355569,37.4083052119
"POLYGON ((-122.1171249455615 37.40943361518283, -122.117144592004 37.40939913784667, -122.1171707940589 37.40933838465492, -122.1171887495249 37.409281923397, -122.1178607377926 37.40941292043513, -122.1178512847933 37.4094536225928, -122.1178046969709 37.40963023778482, -122.1177846421108 37.40968426672323, -122.117771579304 37.40970548672878, -122.1171249455615 37.40943361518283))",Santa Clara,14806034,RSFR,single,68182.54,186705.46,1992.0,1977.0,1733.0,0.0,1.0,1.0,0.0,000356MONROE94306,_,HS,1601.59715466,1315552,365.0,Single Family Res,Palo Alto,1.0,-122.117523987,37.4094708596
"POLYGON ((-122.1171887495249 37.409281923397, -122.1171958491029 37.4092203024946, -122.1171887271672 37.40912902004204, -122.1172051371258 37.40912696703828, -122.1179032788745 37.40904556322924, -122.1179073215069 37.40913089701907, -122.1178965251228 37.40925880307632, -122.1178607377926 37.40941292043513, -122.1171887495249 37.409281923397))",Santa Clara,14806035,RSFR,single,364373.5168,330730.4832,1988.0,1977.0,2405.0,0.0,1.0,1.0,0.0,000360MONROE94306,_,HS,1811.34530116,1315553,365.0,Single Family Res,Palo Alto,1.0,-122.117591043,37.4092182955
"POLYGON ((-122.1171751313376 37.40895036984375, -122.1176168284929 37.40892629766094, -122.1178836894592 37.40891175469472, -122.1179015897207 37.40900977263934, -122.1179032788745 37.40904556322924, -122.1172051371258 37.40912696703828, -122.1171751313376 37.40895036984375))",Santa Clara,14806036,RSFR,single,136782.2016,225458.7984,2010.0,1996.0,2788.0,0.0,1.0,2.0,0.0,000364MONROE94306,_,HS,1089.44922037,1315554,365.0,Single Family Res,Palo Alto,1.0,-122.11752632,37.4090099421
"POLYGON ((-122.1149400878273 37.40786890132265, -122.1149781127326 37.4078630967786, -122.1149982151321 37.40785390515222, -122.1150245853173 37.40783981128856, -122.1150447746313 37.40782347232199, -122.1150555856079 37.4078132791099, -122.1153906632425 37.40797003958478, -122.1152748488916 37.40808901936946, -122.115155562929 37.40822061835134, -122.1151244686197 37.40825283261573, -122.1149400878273 37.40786890132265))",Santa Clara,14812019,RSFR,single,24739.6716,43753.3284,,1951.0,1363.0,0.0,1.0,1.0,0.0,004358SILVA94306,_,HS,924.666792451,1315735,365.0,Single Family Res,Palo Alto,1.0,-122.115148303,37.4080037667
"POLYGON ((-122.1148313933257 37.40821399179064, -122.1146562439561 37.40818185884966, -122.1148656379182 37.40785318460235, -122.1148988171851 37.4078667186804, -122.114926669431 37.40787094958836, -122.1149400878273 37.40786890132265, -122.1151244686197 37.40825283261573, -122.1151122304529 37.4082655122696, -122.1148313933257 37.40821399179064))",Santa Clara,14812018,RSFR,single,544710.3128,626961.6872,2007.0,1951.0,2603.0,0.0,1.0,1.0,0.0,004354SILVA94306,_,HS,985.665142091,1315734,365.0,Single Family Res,Palo Alto,1.0,-122.114896947,37.4080879597
"POLYGON ((-122.1146056833529 37.40817258354453, -122.1145273769576 37.40815821634639, -122.1144786019579 37.40795873319161, -122.1147418283096 37.40769834029004, -122.1147712082825 37.40772949370305, -122.1147881339848 37.40775600222305, -122.1148117756839 37.40781081593453, -122.114847939431 37.40784351466458, -122.1148656379182 37.40785318460235, -122.1146562439561 37.40818185884966, -122.1146056833529 37.40817258354453))",Santa Clara,14812017,RSFR,single,1081581.45,761918.55,2006.0,2003.0,2868.0,0.0,1.0,1.0,0.0,004352SILVA94306,_,HS,986.236838855,1315733,365.0,Single Family Res,Palo Alto,1.0,-122.114661851,37.4079534273
"POLYGON ((-122.1141665759687 37.40776614708687, -122.1142903175555 37.40764079387778, -122.1143224601868 37.40761564421371, -122.114352829817 37.40759849971947, -122.1143965504148 37.40758680039322, -122.1144335009055 37.40758039595207, -122.114490471345 37.40758216030471, -122.1145288925751 37.40759313736614, -122.1146140708698 37.40761916618964, -122.1146910439276 37.40765912847816, -122.1147322669799 37.40768820078596, -122.1147418283096 37.40769834029004, -122.1144786019579 37.40795873319161, -122.1141665759687 37.40776614708687))",Santa Clara,14812016,RSFR,single,245264.095,153085.905,1987.0,1951.0,1652.0,0.0,1.0,1.0,0.0,004350SILVA94306,_,HS,1209.67176406,1315732,365.0,Single Family Res,Palo Alto,1.0,-122.114455282,37.4077449326
"POLYGON ((-122.1143033333783 37.40811711349269, -122.1140050317797 37.40792979636033, -122.1141665759687 37.40776614708687, -122.1144786019579 37.40795873319161, -122.1145273769576 37.40815821634639, -122.1143033333783 37.40811711349269))",Santa Clara,14812015,RSFR,single,471231.4417,319027.5583,1997.0,1992.0,2657.0,0.0,1.0,2.0,0.0,004348SILVA94306,_,HS,1006.74922177,1315731,365.0,Single Family Res,Palo Alto,1.0,-122.114280312,37.4079708318
"POLYGON ((-122.1140050317797 37.40792979636033, -122.1143033333783 37.40811711349269, -122.1140707400772 37.40833876839827, -122.1139507227609 37.40826574825987, -122.1138259947481 37.40818196371512, -122.1138160939516 37.40816852699056, -122.1138129175796 37.40815380363789, -122.1138199209513 37.40812846636314, -122.1138454870373 37.40809257937862, -122.1139896940257 37.4079453328068, -122.1140050317797 37.40792979636033))",Santa Clara,14812014,RSFR,single,56680.3865,160070.6135,2004.0,1951.0,1821.0,0.0,1.0,1.0,0.0,004344SILVA94306,_,HS,1050.03726579,1315730,365.0,Single Family Res,Palo Alto,1.0,-122.114043478,37.408135212
"POLYGON ((-122.1140707400772 37.40833876839827, -122.1143033333783 37.40811711349269, -122.1145273769576 37.40815821634639, -122.1146056833529 37.40817258354453, -122.1143079060117 37.40848157035328, -122.1142139274691 37.40842588335326, -122.1140707400772 37.40833876839827))",Santa Clara,14812013,RSFR,single,52918.9878,81598.0122,,1951.0,972.0,0.0,1.0,1.0,0.0,004338SILVA94306,_,HS,962.529491386,1315729,365.0,Single Family Res,Palo Alto,1.0,-122.114327346,37.4082815139
"POLYGON ((-122.1143079060117 37.40848157035328, -122.1146056833529 37.40817258354453, -122.1146562439561 37.40818185884966, -122.1148313933257 37.40821399179064, -122.1145387555241 37.40850992057353, -122.1144341759409 37.40851171859726, -122.1143588470524 37.40850313540215, -122.1143121352811 37.40848407722293, -122.1143079060117 37.40848157035328))",Santa Clara,14812012,RSFR,single,24742.0068,106584.9932,,1951.0,1648.0,0.0,1.0,1.0,0.0,004332SILVA94306,_,HS,802.136124945,1315728,365.0,Single Family Res,Palo Alto,1.0,-122.114566373,37.4083480886
"POLYGON ((-122.1145387555241 37.40850992057353, -122.1148313933257 37.40821399179064, -122.1151122304529 37.4082655122696, -122.114777735167 37.40861206876131, -122.1147405324445 37.40858261763616, -122.1146784932888 37.40855000340073, -122.1146335586751 37.40853282659945, -122.1145799656579 37.4085171166895, -122.1145387555241 37.40850992057353))",Santa Clara,14812011,RSFR,single,24751.2285,109401.7715,1973.0,1951.0,1780.0,0.0,1.0,1.0,0.0,004326SILVA94306,_,HS,1026.71282728,1315727,365.0,Single Family Res,Palo Alto,1.0,-122.114822286,37.4083974169
"POLYGON ((-122.114084936686 37.40899416775918, -122.1144449193223 37.40862964060452, -122.1144822964333 37.40863297940984, -122.1145310025046 37.40863687735762, -122.1145752337379 37.40864427373754, -122.1146835847099 37.40869807631052, -122.114547105513 37.40883931720087, -122.1144952125041 37.40889302030102, -122.1144405153161 37.40894681962453, -122.1143301752903 37.40905533820827, -122.1142752341365 37.40910937413715, -122.114084936686 37.40899416775918))",Santa Clara,14812010,RSFR,single,56275.128,164584.872,1978.0,1951.0,1761.0,0.0,1.0,1.0,0.0,004317SILVA94306,_,HS,1202.57219328,1315726,365.0,Single Family Res,Palo Alto,1.0,-122.114379986,37.4088541643
"POLYGON ((-122.1139001099214 37.40888227508177, -122.1142117826042 37.40857355513829, -122.1142757292993 37.40861141435774, -122.1143508998693 37.40862610774199, -122.1144247428568 37.40862783960453, -122.1144449193223 37.40862964060452, -122.114084936686 37.40899416775918, -122.1139001099214 37.40888227508177))",Santa Clara,14812009,RSFR,single,322251.0,322251.0,1999.0,1951.0,972.0,0.0,1.0,1.0,0.0,004319SILVA94306,_,HS,937.534597713,1315725,365.0,Single Family Res,Palo Alto,1.0,-122.114157427,37.4087771123
"POLYGON ((-122.1137018760921 37.40876174106897, -122.1140040620151 37.40845057859809, -122.1142117826042 37.40857355513829, -122.1139001099214 37.40888227508177, -122.1137293060618 37.40877887230124, -122.1137018760921 37.40876174106897))",Santa Clara,14812008,RSFR,single,318646.7579,318774.2421,1994.0,1951.0,972.0,0.0,1.0,1.0,0.0,004329SILVA94306,_,HS,985.686608372,1315724,365.0,Single Family Res,Palo Alto,1.0,-122.11395543,37.4086662171
"POLYGON ((-122.1135401743478 37.40866076394872, -122.113503919686 37.40863812320386, -122.113806847661 37.40833412077352, -122.1138277595683 37.40834620531966, -122.1140040620151 37.40845057859809, -122.1137018760921 37.40876174106897, -122.1135401743478 37.40866076394872))",Santa Clara,14812007,RSFR,single,938573.9048,254933.0952,2004.0,1951.0,1872.0,0.0,1.0,1.0,0.0,004337SILVA94306,_,HS,954.17088059,1315723,365.0,Single Family Res,Palo Alto,1.0,-122.113753813,37.4085468642
"POLYGON ((-122.1148598092833 37.40633156284536, -122.1149030739686 37.40629189874845, -122.1150479705707 37.40614833160098, -122.1153699404616 37.40635287357238, -122.1151792294401 37.40653924259605, -122.1148598092833 37.40633156284536))",Santa Clara,14810024,RSFR,single,45014.0832,53441.9168,1975.0,1953.0,1160.0,0.0,1.0,1.0,0.0,004390MILLER94306,_,HS,963.621518688,1315695,365.0,Single Family Res,Palo Alto,1.0,-122.115115055,37.4063434932
"POLYGON ((-122.1150479705707 37.40614833160098, -122.1151200124122 37.40607695094771, -122.1152174054277 37.40598427844355, -122.1155435698347 37.40618957941226, -122.1154790086647 37.40624628991414, -122.1153699404616 37.40635287357238, -122.1150479705707 37.40614833160098))",Santa Clara,14810023,RSFR,single,1224053.55,127446.45,2009.0,1953.0,1418.0,0.0,1.0,1.0,0.0,004388MILLER94306,_,HS,864.434305064,1315694,365.0,Single Family Res,Palo Alto,1.0,-122.115294112,37.406168231
"POLYGON ((-122.1157950389803 37.40597769725517, -122.1157371550311 37.405546359505, -122.1158078164939 37.40548971804845, -122.1161386074549 37.40570125119534, -122.1159452358297 37.40600123757458, -122.1158683430297 37.40597764132407, -122.1158219523687 37.4059753128592, -122.1157950389803 37.40597769725517))",Santa Clara,14810020,RSFR,single,364330.5645,169174.4355,1988.0,1953.0,1548.0,0.0,1.0,1.0,0.0,004382MILLER94306,_,HS,1206.44366032,1315691,365.0,Single Family Res,Palo Alto,1.0,-122.115905053,37.4057482015
"POLYGON ((-122.1159452358297 37.40600123757458, -122.1161386074549 37.40570125119534, -122.1161854948547 37.4057312351456, -122.1162018618202 37.40574170253556, -122.1163630699539 37.40584552064026, -122.1160755457751 37.40612058387501, -122.116061811257 37.40609008974307, -122.1160323560268 37.40605749437582, -122.1159937420672 37.40602813313336, -122.1159452358297 37.40600123757458))",Santa Clara,14810019,RSFR,single,101742.8874,185504.1126,1979.0,1953.0,1908.0,0.0,1.0,1.0,0.0,004380MILLER94306,_,HS,793.55482514,1315690,365.0,Single Family Res,Palo Alto,1.0,-122.116142994,37.4059049272
"POLYGON ((-122.1162353156795 37.40623456501836, -122.11656226912 37.40597380556459, -122.1167241242427 37.40607804339341, -122.1168371739795 37.40615084446507, -122.1168521929124 37.40616051737127, -122.1164215301537 37.40636083936219, -122.1164141134661 37.40635059885538, -122.1163530563823 37.40630939027213, -122.1162606051007 37.40625063782876, -122.1162353156795 37.40623456501836))",Santa Clara,14810017,RSFR,single,650560.6368,668767.3632,1999.0,2001.0,3273.0,0.0,1.0,2.0,0.0,004376MILLER94306,_,HS,1115.53168317,1315688,365.0,Single Family Res,Palo Alto,1.0,-122.116532077,37.4061740118
