geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3820011290344 37.75196727936657, -122.3826911008598 37.75192748666699, -122.3828008659959 37.75303175295471, -122.3821108851101 37.75307154627117, -122.3820011290344 37.75196727936657))",San Francisco,4301001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7494.24960413,987971,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.382400995,37.7524995175
"POLYGON ((-122.3810351681361 37.75202298198518, -122.3817251409959 37.75198319494061, -122.3818348918818 37.75308746301819, -122.3816062516299 37.75310064763227, -122.3816037227606 37.75309813847544, -122.3815948598626 37.75308902271595, -122.3815861993385 37.75307978566585, -122.3815777424142 37.75307043091038, -122.3815694925161 37.7530609592962, -122.3815923951324 37.75309424494537, -122.3815561421275 37.75304590138283, -122.3815513747231 37.75304127676804, -122.3815465068947 37.7530367204462, -122.3815415385967 37.75303223061555, -122.3815364733468 37.75302781172596, -122.3815313111223 37.75302346287666, -122.3815260542608 37.75301918673389, -122.3815207038969 37.75301498327953, -122.3815152623682 37.75301085517987, -122.3815097308321 37.75300680331768, -122.3815041115806 37.75300282855751, -122.381498405771 37.75299893178214, -122.3814926146065 37.75299511567597, -122.3814867403333 37.75299137930189, -122.3814807852891 37.7529877253262, -122.3814747506312 37.75298415463172, -122.3814686375171 37.75298066810102, -122.3814624505079 37.75297726656262, -122.38145618738 37.7529739518544, -122.3814498538064 37.75297072388575, -122.3814434509444 37.75296758353934, -122.3814369788626 37.75296453351783, -122.3814304409416 37.75296157286591, -122.3814238394965 37.75295870334919, -122.3814171756846 37.75295592585022, -122.3814104518206 37.75295324213457, -122.381403670128 37.75295065036431, -122.3813968318328 37.75294815412462, -122.3813899403157 37.75294575246035, -122.3813829967572 37.75294344715518, -122.3813760034261 37.75294123817276, -122.3813689626146 37.7529391263777, -122.3813618777263 37.75293711171568, -122.3813547488296 37.75293519688925, -122.3813475781482 37.75293338006054, -122.3813403691541 37.75293166387758, -122.3813331240708 37.75293004650263, -122.3813258441015 37.75292853062003, -122.3813185315151 37.75292711619355, -122.3813111897155 37.75292580316887, -122.3813038198372 37.75292459152784, -122.3812964241722 37.75292348213505, -122.3812890050123 37.75292247585525, -122.3812815657614 37.75292157263397, -122.381274107554 37.75292077245317, -122.3812666326592 37.75292007527661, -122.381259143369 37.7529194819689, -122.3812516419753 37.75291899339461, -122.3812441318362 37.75291860769784, -122.381236614132 37.75291832666207, -122.3812290911317 37.75291815025108, -122.3812215662391 37.75291807841057, -122.3812140394085 37.75291810933886, -122.3812065152467 37.752918245666, -122.3811989948426 37.7529184855722, -122.3811914816455 37.75291883080482, -122.3811839767444 37.75291927954408, -122.3811764824084 37.75291983175373, -122.3811690020413 37.75292048737948, -122.3811615368004 37.75292124730406, -122.3811540900666 37.75292211057222, -122.3811466629517 37.75292307626508, -122.3811392577476 37.75292414524731, -122.3811318778352 37.75292531656367, -122.3811249594313 37.75292651475907, -122.3810351681361 37.75202298198518))",San Francisco,4302001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6796.33136004,987972,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.381446684,37.7525065741
"POLYGON ((-122.3897173854817 37.75121078442622, -122.3900582388174 37.75119110521779, -122.390071526076 37.75132801742484, -122.3897303151419 37.7513477186173, -122.3897173854817 37.75121078442622))",San Francisco,4317015,MIXED,,832320.0,416160.0,2006.0,1963.0,7380.0,7380.0,0.0,1.0,0.0, ,_,ME,459.209555373,987989,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-65-X",San Francisco,1.0,-122.389894367,37.7512694184
"POLYGON ((-122.3801523299368 37.75291521834932, -122.3800692058124 37.75207867758759, -122.3806901820192 37.75204287488452, -122.3807591797066 37.75203889619802, -122.38085005819 37.75295340387303, -122.38084319453 37.75295295376035, -122.3808316505877 37.75295203581149, -122.3808201275928 37.75295095891365, -122.3808086311955 37.7529497220755, -122.3807971636879 37.75294832616164, -122.3807857284739 37.75294677111777, -122.3807743289799 37.75294505779046, -122.3807629697903 37.75294318790891, -122.3807516519938 37.75294115965341, -122.3807403813092 37.75293897473516, -122.3807291600512 37.75293663491955, -122.3807179927355 37.7529341392334, -122.3807068816997 37.752931490343, -122.3806958303022 37.75292868639243, -122.3806848420378 37.75292573093073, -122.380668146088 37.75292091001766, -122.3806550376604 37.75291827226894, -122.3806418725268 37.75291581566632, -122.3806286564284 37.75291354282175, -122.3806153916342 37.75291145369913, -122.3806020826826 37.75290954822594, -122.3805887341345 37.75290782723052, -122.380575350551 37.75290629154146, -122.380561934224 37.75290494202323, -122.3805484919608 37.7529037785673, -122.3805350237387 37.75290280027273, -122.3805215375908 37.75290201061622, -122.3805080357178 37.75290140685901, -122.3804945227034 37.75290099073035, -122.3804810030632 37.75290076125704, -122.3804674802235 37.75290071928552, -122.3804539587456 37.75290086564428, -122.3804336060112 37.75290143822841, -122.3802377448827 37.7529102643051, -122.3801523299368 37.75291521834932))",San Francisco,4303001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5816.65317034,987973,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.380462117,37.7524873994
"POLYGON ((-122.380962794792 37.75129470309203, -122.3826187113791 37.75119920877891, -122.3826731387871 37.75174678646607, -122.3810172112018 37.75184228151677, -122.380962794792 37.75129470309203))",San Francisco,4308006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,8918.89697968,987976,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.381817964,37.7515207453
"POLYGON ((-122.3808536968312 37.75194257831492, -122.381026189658 37.75193263175201, -122.3810351681361 37.75202298198518, -122.3807591797066 37.75203889619802, -122.3806901820192 37.75204287488452, -122.3806812039354 37.75195252372455, -122.3808536968312 37.75194257831492))",San Francisco,4308007,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,306.586659327,987977,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.380858186,37.7519877532
"POLYGON ((-122.3828855375251 37.75109115133792, -122.3855073919956 37.75093989774358, -122.3855074591308 37.75094057528393, -122.385571003792 37.75157961366084, -122.3829491268562 37.75173086775265, -122.3828855375251 37.75109115133792))",San Francisco,4310004,VACANT,,0.0,0.0,,,0.0,46583.0,0.0,0.0,0.0, ,_,VAC,16497.7894498,987979,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.384228265,37.7513353831
"POLYGON ((-122.3857395432989 37.75048317421458, -122.3864294993413 37.75044335962064, -122.3865369555024 37.75152387296406, -122.3858469906193 37.75156368816149, -122.3857395432989 37.75048317421458))",San Francisco,4313001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7333.06819405,987980,142.0,PUBLIC-58-X,San Francisco,1.0,-122.386138247,37.7510035249
"POLYGON ((-122.3869197516395 37.75041227128365, -122.386911109599 37.75042026734809, -122.3869026453424 37.75042838132806, -122.3868943622506 37.75043661226823, -122.3868862590975 37.75044495658346, -122.3868783415101 37.75045341238124, -122.3868706105314 37.75046197603994, -122.3868630695195 37.75047064570359, -122.3868557206747 37.75047941863324, -122.386848565063 37.75048829210821, -122.3868416059967 37.75049726247066, -122.3868338761374 37.75050765827847, -122.3868340202885 37.75051333452462, -122.3868254000752 37.75052822452569, -122.3868171085851 37.75054323182808, -122.3868091491304 37.75055835277411, -122.3868015237974 37.7505735801206, -122.3867942336751 37.75058891204779, -122.3867872808497 37.75060434131272, -122.3867806686792 37.75061986605915, -122.3867743992501 37.75063547904401, -122.3867684736055 37.75065117664586, -122.3867628939003 37.75066695432418, -122.3867576622666 37.75068280663755, -122.3867527797247 37.75069872906362, -122.3867482472951 37.75071471708008, -122.3867440671097 37.75073076524551, -122.3867381820831 37.75075624217695, -122.3867053251478 37.7504258683042, -122.3869197516395 37.75041227128365))",San Francisco,4314001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,270.910200436,987981,142.0,PUBLIC-85-X,San Francisco,1.0,-122.386777951,37.7505200013
"POLYGON ((-122.3877698589615 37.75057863915482, -122.388041061158 37.75056298516174, -122.388041662756 37.75056294217855, -122.3880422627845 37.75056288209737, -122.3880428578628 37.75056280587366, -122.3880434502599 37.75056271347098, -122.3880440376839 37.75056260402496, -122.3880446201576 37.75056247843629, -122.388045197704 37.75056233760598, -122.3880457668735 37.75056217978677, -122.3880463311157 37.75056200672584, -122.3880468858923 37.75056181849589, -122.388047432338 37.75056161507875, -122.3880479692951 37.75056139559175, -122.3880484968326 37.75056116273746, -122.3880490126353 37.75056091475054, -122.3880495178609 37.7505606525136, -122.3880500113747 37.75056037604491, -122.3880504920879 37.7505600871642, -122.3880509610894 37.75055978405172, -122.3880514150213 37.75055946856367, -122.3880518550182 37.75055914068189, -122.3880522811028 37.75055880130713, -122.3880526921178 37.75055844955683, -122.3880530858399 37.75055808726903, -122.3880534656498 37.75055771348833, -122.3880538270551 37.75055733008907, -122.388054172325 37.75055693703501, -122.3880544991673 37.75055653346155, -122.3880548087854 37.75055612205313, -122.3880551000447 37.7505557028279, -122.3880553729223 37.75055527488502, -122.3880556263294 37.75055484004439, -122.3880558602661 37.75055439830594, -122.3880560747552 37.75055395057058, -122.3880562697968 37.75055349683832, -122.3880564454137 37.7505530380099, -122.3880565993368 37.75055257412183, -122.388056733881 37.7505521069393, -122.3880568479118 37.75055163648059, -122.3880569402946 37.75055116276386, -122.3880570121869 37.75055068667177, -122.3880570636344 37.75055021000602, -122.3880570934569 37.75054973098304, -122.3880571017 37.7505492514046, -122.3880570895442 37.75054877305423, -122.388057053919 37.75054826443848, -122.3880380172496 37.75034636832565, -122.3883827738356 37.75032419628554, -122.3884860647603 37.75141955048777, -122.38779800594 37.75145926728814, -122.3877698589615 37.75057863915482))",San Francisco,4315013,MIXRES,APTS,4022205.0,9374936.0,1999.0,2005.0,11098.0,10180.0,1.0,2.0,0.0, ,_,MR,6437.18170842,987984,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.388126822,37.7509416748
"POLYGON ((-122.380962794792 37.75129470309203, -122.3810172112018 37.75184228151677, -122.381026189658 37.75193263175201, -122.3808536968312 37.75194257831492, -122.3807903022802 37.75130464868046, -122.380962794792 37.75129470309203))",San Francisco,4308005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1082.34936953,987975,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.380908246,37.7516186406
"POLYGON ((-122.3868768291419 37.75215031201043, -122.3868919799267 37.75217222488962, -122.3869076099438 37.75219392371574, -122.3869237156299 37.75221540223718, -122.386940291152 37.7522366542386, -122.3869573295657 37.75225767442376, -122.3869748283962 37.75227845472114, -122.3869927818107 37.75229898891541, -122.3870111828648 37.75231927171038, -122.387030026837 37.75233929597161, -122.3870493090292 37.75235905546565, -122.3870690225425 37.75237854669793, -122.3870891614755 37.75239776075056, -122.3871097200179 37.75241669230915, -122.3871306900906 37.75243533609544, -122.3871520681526 37.75245368675876, -122.3871738461246 37.75247173902086, -122.387196017039 37.75248948668472, -122.3872244644197 37.75251137765408, -122.3870723310642 37.7525199339289, -122.3870606953596 37.7525205879749, -122.3869144738869 37.75252881146144, -122.3868768291419 37.75215031201043))",San Francisco,4296010,VACANT,,151045.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,509.375338189,987962,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.387000198,37.7524050081
"POLYGON ((-122.3878278809297 37.75177695989417, -122.388064718162 37.7517632893399, -122.3880767049878 37.75188650875015, -122.388088424797 37.75200699093988, -122.3881038758469 37.75216580779918, -122.3878653712794 37.75217957451383, -122.3878278809297 37.75177695989417))",San Francisco,4295014,MIXED,,58638.0,112288.0,,1900.0,59000.0,59000.0,0.0,0.0,0.0, ,_,ME,940.878304202,987959,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.387965484,37.7519716432
"POLYGON ((-122.388064718162 37.7517632893399, -122.38813716404 37.75175910778686, -122.3883234530658 37.75174835450794, -122.3885131919925 37.75173740145516, -122.3885251795806 37.75186062172119, -122.3880767049878 37.75188650875015, -122.388064718162 37.7517632893399))",San Francisco,4295010,MIXED,,33518.0,58822.0,,1900.0,0.0,5685.0,0.0,1.0,0.0, ,_,ME,543.489210665,987956,142.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.388294949,37.7518119555
"POLYGON ((-122.3925724223426 37.75022308284303, -122.3925725411264 37.75022003752922, -122.3925726669127 37.75021815827641, -122.3925728347458 37.75021628105197, -122.3925730446488 37.75021440675678, -122.3925732943297 37.75021253452638, -122.3925735861261 37.75021066702698, -122.3925739189038 37.75020880427667, -122.3925742926397 37.75020694537466, -122.3925747062681 37.75020509304177, -122.3925751609006 37.75020324635882, -122.3925756565371 37.75020140532589, -122.3925761921121 37.75019957266371, -122.3925767687142 37.7501977465524, -122.392577384143 37.75019592973088, -122.3925780406218 37.75019412036105, -122.3925787359733 37.75019232208273, -122.3925794712632 37.7501905321752, -122.3925802454487 37.75018875426002, -122.3925810584839 37.75018698653552, -122.3925819092572 37.75018522992072, -122.3925828000837 37.75018348618094, -122.3925837286712 37.75018175445172, -122.3925846950658 37.7501800365348, -122.3925856992443 37.75017833152932, -122.3925867412527 37.75017664123693, -122.392587818822 37.75017496569409, -122.3925889342212 37.75017330486441, -122.3925900852041 37.75017165968512, -122.3925912729282 37.75017003103881, -122.3925924962592 37.75016841894382, -122.3925937540852 37.75016682431912, -122.3925950475409 37.75016524714656, -122.3925963743572 37.75016368746245, -122.3925977357374 37.75016214795127, -122.3925991316356 37.75016062681124, -122.3926005598059 37.75015912497967, -122.3926020214055 37.75015764333914, -122.3926035152999 37.75015618190796, -122.3926050403777 37.75015474160507, -122.3926065966387 37.75015332243056, -122.3926081852406 37.75015192526703, -122.392609803937 37.75015055105178, -122.3926114526822 37.75014919798313, -122.3926131292759 37.75014786880003, -122.3926148371217 37.75014656344784, -122.3926165716814 37.7501452819994, -122.3926183352013 37.75014402351741, -122.3926201254809 37.75014279074092, -122.3926219424975 37.75014158276909, -122.392623786274 37.75014040050266, -122.3926256556527 37.75013924305911, -122.3926275495453 37.75013811225833, -122.3926294690861 37.75013700808208, -122.3926314119831 37.75013592966593, -122.3926333794397 37.75013487969422, -122.3926353680065 37.75013385641994, -122.3927792274471 37.75010061528796, -122.3929230172018 37.75006718313849, -122.3928661116403 37.75045763155711, -122.3925958107335 37.75047324525091, -122.3925724223426 37.75022308284303))",San Francisco,4290012,MIXED,,193503.0,277356.0,1996.0,1951.0,8441.0,8441.0,0.0,1.0,0.0, ,_,ME,1074.27924056,987925,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.392743987,37.7502799108
"POLYGON ((-122.3856987808261 37.75286457704512, -122.3850088019103 37.75290438734502, -122.3848990041504 37.75180012308982, -122.3855889717368 37.75176031344333, -122.3856987808261 37.75286457704512))",San Francisco,4298001,VACANT,,0.0,0.0,,,0.0,100037.0,0.0,0.0,0.0, ,_,VAC,7494.24960417,987967,142.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.38529889,37.7523323517
"POLYGON ((-122.3930642877968 37.75003413374085, -122.3929936616208 37.75005068174621, -122.3929230172018 37.75006718313849, -122.3927792274471 37.75010061528796, -122.3926353680065 37.75013385641994, -122.3926333794397 37.75013487969422, -122.3926314119831 37.75013592966593, -122.3926294690861 37.75013700808208, -122.3926275495453 37.75013811225833, -122.3926256556527 37.75013924305911, -122.392623786274 37.75014040050266, -122.3926219424975 37.75014158276909, -122.3926201254809 37.75014279074092, -122.3926183352013 37.75014402351741, -122.3926165716814 37.7501452819994, -122.3926148371217 37.75014656344784, -122.3926131292759 37.75014786880003, -122.3926114526822 37.75014919798313, -122.392609803937 37.75015055105178, -122.3926081852406 37.75015192526703, -122.3926065966387 37.75015332243056, -122.3926050403777 37.75015474160507, -122.3926035152999 37.75015618190796, -122.3926020214055 37.75015764333914, -122.3926005598059 37.75015912497967, -122.3925991316356 37.75016062681124, -122.3925977357374 37.75016214795127, -122.3925963743572 37.75016368746245, -122.3925950475409 37.75016524714656, -122.3925937540852 37.75016682431912, -122.3925924962592 37.75016841894382, -122.3925912729282 37.75017003103881, -122.3925900852041 37.75017165968512, -122.3925889342212 37.75017330486441, -122.392587818822 37.75017496569409, -122.3925867412527 37.75017664123693, -122.3925856992443 37.75017833152932, -122.3925846950658 37.7501800365348, -122.3925837286712 37.75018175445172, -122.3925828000837 37.75018348618094, -122.3925819092572 37.75018522992072, -122.3925810584839 37.75018698653552, -122.3925802454487 37.75018875426002, -122.3925794712632 37.7501905321752, -122.3925787359733 37.75019232208273, -122.3925780406218 37.75019412036105, -122.392577384143 37.75019592973088, -122.3925767687142 37.7501977465524, -122.3925761921121 37.75019957266371, -122.3925756565371 37.75020140532589, -122.3925751609006 37.75020324635882, -122.3925747062681 37.75020509304177, -122.3925742926397 37.75020694537466, -122.3925739189038 37.75020880427667, -122.3925735861261 37.75021066702698, -122.3925732943297 37.75021253452638, -122.3925730446488 37.75021440675678, -122.3925728347458 37.75021628105197, -122.3925726669127 37.75021815827641, -122.3925725411264 37.75022003752922, -122.3925724223426 37.75022308284303, -122.3925574952971 37.7500634081084, -122.3930642877968 37.75003413374085))",San Francisco,4290014,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,231.030236815,987926,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.392720459,37.7500876342
