geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.370550047872 37.57488419374661, -122.3712898230902 37.57525603249335, -122.3707525311305 37.57565321044846, -122.3704008147004 37.57581921837409, -122.3701703382899 37.57574034120817, -122.3703229290419 37.5752128063185, -122.3703283205229 37.57519523335377, -122.3703342879389 37.57517778033382, -122.3703408350156 37.57516045818721, -122.3703479516784 37.57514327806186, -122.3703556348218 37.57512625374201, -122.3703638778214 37.57510939632074, -122.3703726741216 37.57509271963706, -122.3703820239291 37.57507623192851, -122.3703919137194 37.57505994439796, -122.3704023403871 37.57504387082946, -122.370413293858 37.57502802237111, -122.3704247674386 37.57501240737007, -122.3704367545738 37.5749970396653, -122.3704492485701 37.57498192760413, -122.3704622359724 37.57496708513525, -122.3704757100184 37.57495251785998, -122.3704896607031 37.57493823967221, -122.3705040812642 37.5749242561733, -122.3705189582466 37.574910581312, -122.3705342849572 37.57489722343544, -122.370550047872 37.57488419374661))",San Mateo,28061090,01,single,117358.0,241220.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,5445.91467586,1111012,252.0,609 - Residential,Hillsborough,1.0,-122.370643845,37.5753578499
"POLYGON ((-122.3712898230902 37.57525603249335, -122.370550047872 37.57488419374661, -122.3705645164728 37.57487281085377, -122.3705793199195 37.57486170556907, -122.3705944478622 37.57485087805702, -122.3706098936768 37.57484033941078, -122.370854500428 37.5746773812813, -122.3714029587632 37.57497707085613, -122.3717802478212 37.57527868661438, -122.3715884624234 37.57540613630994, -122.3712898230902 37.57525603249335))",San Mateo,28061100,00,,91317.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,3236.88378729,1111013,252.0,609 - Residential,Hillsborough,1.0,-122.371169621,37.5750344881
"POLYGON ((-122.3701210137212 37.57417548358016, -122.3701412200826 37.57389106802145, -122.3701598057503 37.57362939290466, -122.3701752817113 37.57363215739609, -122.3708900086386 37.57375979042221, -122.3709022795987 37.57379282796514, -122.3709858956891 37.57431906623557, -122.3705813369089 37.57430070697201, -122.3704937290667 37.57423380025961, -122.3701210137212 37.57417548358016))",San Mateo,28062010,01,single,1327996.0,1327996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4410.60575405,1111014,252.0,609 - Residential,Hillsborough,1.0,-122.370544191,37.5739861998
"POLYGON ((-122.3701152588144 37.574256514521, -122.3701210137212 37.57417548358016, -122.3704937290667 37.57423380025961, -122.3705813369089 37.57430070697201, -122.3709858956891 37.57431906623557, -122.3709916516889 37.57435530328354, -122.3709926301116 37.57436333907561, -122.3709930088655 37.57437140913375, -122.3709927940223 37.57437948039777, -122.3709919849612 37.57438752815479, -122.3709905809921 37.57439552494608, -122.3709885882559 37.57440344045736, -122.3709860164814 37.57441124981094, -122.3709828719474 37.57441892818419, -122.370979164176 37.57442644246193, -122.3709749099338 37.57443377314838, -122.3709701222616 37.57444088981946, -122.3709648144073 37.57444777028848, -122.3709590099686 37.574454392204, -122.3709527255743 37.57446073057871, -122.3709459848221 37.57446676306122, -122.3709388113787 37.57447247004603, -122.3709312254611 37.57447783198256, -122.370593568724 37.57470278654, -122.3705919819678 37.57470130919558, -122.3701152588144 37.574256514521))",San Mateo,28062020,01,single,607201.0,406457.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2230.68587349,1111015,252.0,609 - Residential,Hillsborough,1.0,-122.370563909,37.5744117884
"POLYGON ((-122.369902043861 37.57493215749919, -122.3699066118745 37.57490982616982, -122.3699159774009 37.57490454587526, -122.3699249670259 37.5748988650076, -122.3699335535632 37.57489280048108, -122.3699417028581 37.57488636657396, -122.369949401731 37.57487958821857, -122.3699566196149 37.57487248513009, -122.3699633362927 37.57486507685879, -122.3699695316161 37.57485738570102, -122.3699751854372 37.57484943395312, -122.3699802846455 37.57484124929328, -122.369984809093 37.57483285401788, -122.3699887489814 37.57482427025853, -122.3699920913386 37.57481553118519, -122.3699948263663 37.57480665892956, -122.3699969408853 37.574797678424, -122.3699984356544 37.57478861987312, -122.3699993044632 37.57477951084537, -122.3699995410327 37.57477037616339, -122.3699991495713 37.57476124597687, -122.3699981272498 37.5747521450535, -122.3699964782769 37.57474310354299, -122.3699942102422 37.57473414879424, -122.3699736610665 37.57463930696427, -122.3700411464765 37.57425889932182, -122.3701152588144 37.574256514521, -122.3705919819678 37.57470130919558, -122.370593568724 37.57470278654, -122.3705177042241 37.5747533291316, -122.3704987232094 37.57476630013849, -122.3704801587315 37.57477964084966, -122.3704620142403 37.57479335121036, -122.3704443100219 37.57480741441631, -122.3704270494571 37.5748218276669, -122.3704102495199 37.5748365797044, -122.3703939168347 37.57485165943581, -122.3703780650632 37.57486706114997, -122.3703627008297 37.57488277375388, -122.3703478342084 37.57489878609953, -122.3703334753424 37.57491508978492, -122.3703196308561 37.57493167371693, -122.3703063143427 37.57494852943857, -122.3702935289074 37.57496564316586, -122.3702812881436 37.57498300644178, -122.3702695952258 37.57500060822812, -122.3702584567092 37.57501843468596, -122.3702478862562 37.57503648010417, -122.369902043861 37.57493215749919))",San Mateo,28062030,01,single,683040.0,683040.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2798.50020653,1111016,252.0,609 - Residential,Hillsborough,1.0,-122.370204363,37.5746728087
"POLYGON ((-122.3698473442564 37.57519901081335, -122.369902043861 37.57493215749919, -122.3702478862562 37.57503648010417, -122.370238822634 37.57505295775521, -122.3702302289606 37.5750695954946, -122.3702221084105 37.5750863822841, -122.370214471196 37.57510331246738, -122.3702073101414 37.57512037517084, -122.3702006388403 37.57513756193747, -122.370194457086 37.5751548645297, -122.3701887680531 37.57517227190922, -122.3701835716039 37.5751897785844, -122.3700738302752 37.57557923391397, -122.3700720476349 37.57558438810977, -122.3700696535887 37.57558938446579, -122.3700666710452 37.57559417317214, -122.3700631231203 37.57559871265666, -122.3700590502485 37.57560296381853, -122.3700544823766 37.57560688222995, -122.3700494635962 37.57561043697282, -122.3700440413109 37.57561359158256, -122.3700382665814 37.57561631777724, -122.3700321871562 37.5756185928216, -122.3700258646526 37.57562039650678, -122.3700193537192 37.57562170598772, -122.3700127129372 37.57562251758559, -122.3700060075121 37.57562281652852, -122.3699992961628 37.57562260462942, -122.3699926410585 37.57562188364645, -122.3699861044373 37.5756206580836, -122.3699797418441 37.57561894079226, -122.3699736191735 37.5756167444592, -122.3699677853464 37.57561409302905, -122.3699622996332 37.57561101028185, -122.3699572076424 37.57560752570884, -122.3699525583634 37.5756036660006, -122.3699483942305 37.57559947168669, -122.36994475754 37.57559497780501, -122.3699416735447 37.57559022790549, -122.3699314481253 37.57557184851591, -122.3699217805103 37.57555327895375, -122.3699126778061 37.575534527347, -122.3699041472572 37.57551560731538, -122.3698961891388 37.57549652984252, -122.3698888106264 37.57547730580228, -122.3698820188954 37.57545794606851, -122.369875810702 37.5754384589338, -122.3698701968096 37.57541886070879, -122.3698651774935 37.57539916237706, -122.3698607564099 37.57537937212152, -122.3698569338343 37.57535950092561, -122.3698537135608 37.57533956246394, -122.3698510959336 37.57531957046589, -122.3698490880592 37.57529953305935, -122.3698476833127 37.57527946133757, -122.3698468890073 37.57525937166614, -122.3698467018305 37.57523926959153, -122.3698471221953 37.5752191715891, -122.3698481537581 37.57519908584152, -122.3698473442564 37.57519901081335))",San Mateo,28062040,01,single,379027.0,472148.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1733.42476199,1111017,252.0,609 - Residential,Hillsborough,1.0,-122.370013475,37.575252375
"POLYGON ((-122.3686348727249 37.57557622903063, -122.3686908800628 37.57550711517603, -122.3687160379125 37.57547496036886, -122.3687407869927 37.57544260877776, -122.3687651272347 37.57541005765708, -122.3687890589147 37.5753773179906, -122.3688125750639 37.57534438714234, -122.3688356758207 37.57531127060434, -122.3688583578042 37.57527797117751, -122.3692076852624 37.57542983813118, -122.3697798827235 37.57567859713185, -122.3697840023293 37.57568046822581, -122.3698992016266 37.57573046857159, -122.3699901664352 37.57578751841532, -122.3699867059891 37.57580255266637, -122.36998264607 37.57581749206748, -122.3699779897827 37.57583232283435, -122.3699727436134 37.57584702838196, -122.3699669140481 37.57586159212523, -122.3699605076416 37.57587600022497, -122.369953524118 37.57589024169766, -122.3699459767944 37.5759042971026, -122.3699378757448 37.57591815529153, -122.3699292206243 37.575931802535, -122.369920024819 37.57594522213824, -122.369910298403 37.57595840295298, -122.3699000513814 37.57597133108511, -122.3698892937594 37.57598399264052, -122.3698780356112 37.57599637647104, -122.3698662869419 37.57600846868252, -122.3698540612758 37.57602025807188, -122.3698413721371 37.57603173343593, -122.3698282294622 37.57604287813477, -122.3698146469133 37.57605368645702, -122.3698006414646 37.57606414714467, -122.3697862265717 37.57607424624877, -122.3697714123777 37.57608397536698, -122.3697562193762 37.57609332593226, -122.3697406610915 37.57610228674162, -122.3697247511169 37.5761108493377, -122.3697085064961 37.57611900520854, -122.3696919477224 37.57612674578716, -122.3696750850082 37.57613406541706, -122.3696579387093 37.57614095003959, -122.3696232710561 37.5761558652324, -122.3695888971135 37.57617120701788, -122.3695548306122 37.57618697243099, -122.3695210748641 37.57620315592531, -122.3694876366999 37.57621975464564, -122.3694545298504 37.57623676562681, -122.3694217576965 37.57625418606843, -122.369389326931 37.57627200762348, -122.3686348727249 37.57557622903063))",San Mateo,28072010,01,single,4743000.0,153000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,6572.11829369,1111018,252.0,609 - Residential,Hillsborough,1.0,-122.369310875,37.5757737575
"POLYGON ((-122.3683614236072 37.57604274372881, -122.3683647468084 37.57603763375321, -122.3683671199081 37.57598172000728, -122.3683721769679 37.57586261086099, -122.3684014091396 37.57583340205273, -122.3684302766317 37.57580396554026, -122.3684587759945 37.57577430137861, -122.3684869073659 37.57574441505988, -122.3685174149288 37.57571129350036, -122.3685474706625 37.57567790991084, -122.3685770678052 37.57564426989295, -122.3686062029758 37.57561037624782, -122.3686348727249 37.57557622903063, -122.369389326931 37.57627200762348, -122.3693571356381 37.57629029509294, -122.3693253063642 37.57630898060123, -122.3692938493216 37.57632805849248, -122.369262767822 37.5763475232203, -122.3692320722155 37.57636737462041, -122.3692017691263 37.5763876016, -122.3691718654543 37.57640820404967, -122.3691423679617 37.57642917636821, -122.3691132867917 37.57645051015383, -122.3690846287754 37.57647220255124, -122.369056397225 37.57649424801418, -122.3690286023528 37.57651664088661, -122.3690203974443 37.57652361950851, -122.3683614236072 37.57604274372881))",San Mateo,28072020,01,single,108213.0,175814.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4512.48765143,1111019,252.0,609 - Residential,Hillsborough,1.0,-122.368825177,37.5760726264
"POLYGON ((-122.3681703062763 37.57654550875089, -122.3681814530105 37.57631939645127, -122.3682293012361 37.57624584153616, -122.3683614236072 37.57604274372881, -122.3690203974443 37.57652361950851, -122.3686551344453 37.57683438276177, -122.3681703062763 37.57654550875089))",San Mateo,28072030,01,single,2550000.0,672000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3514.35652087,1111020,252.0,609 - Residential,Hillsborough,1.0,-122.368537687,37.5764613359
"POLYGON ((-122.3679548894742 37.57705878203209, -122.368116228243 37.57686440346418, -122.3681535036944 37.57667590224852, -122.368167326567 37.57660600307628, -122.3681703062763 37.57654550875089, -122.3686551344453 37.57683438276177, -122.3685541001499 37.57692033963694, -122.3685376670857 37.57693131397522, -122.3685208447959 37.57694190717486, -122.3685036469429 37.57695211352458, -122.3684860905705 37.57696192451253, -122.3684681857535 37.57697132899057, -122.3684499531235 37.57698032388368, -122.3684313993054 37.57698889809854, -122.368412548243 37.57699704301366, -122.3683934102868 37.57700475846431, -122.3683740024119 37.57701203319283, -122.368354341731 37.5770188614332, -122.3683344419759 37.57702524022002, -122.3683143236405 37.57703116098675, -122.3682939970065 37.57703662082285, -122.3682734826369 37.57704161390753, -122.3682527977824 37.57704613996655, -122.368231959487 37.57705019048817, -122.3682109815514 37.57705376525301, -122.3681898845385 37.57705685844023, -122.3681686856992 37.57705946977574, -122.3681473987652 37.57706159629434, -122.3681260478874 37.5770632376122, -122.3681046433476 37.57706439081897, -122.3680832058466 37.57706505558576, -122.3680617560852 37.57706523158359, -122.3680403078641 37.57706491859317, -122.3680188784341 37.57706411634046, -122.3679974884961 37.57706282449656, -122.3679761519195 37.57706104558812, -122.3679548894742 37.57705878203209))",San Mateo,28072040,01,single,2297515.0,141140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1719.44119374,1111021,252.0,609 - Residential,Hillsborough,1.0,-122.368295736,37.5768516244
"POLYGON ((-122.3675831392118 37.57696125084951, -122.3678421611543 37.5766251323065, -122.3681535036944 37.57667590224852, -122.368116228243 37.57686440346418, -122.3679548894742 37.57705878203209, -122.3679335383185 37.57705600894614, -122.3679122956578 37.57705274517276, -122.3678911822617 37.57704899312903, -122.3678702120688 37.5770447580875, -122.3678494058485 37.57704004246528, -122.3678287775394 37.57703485153491, -122.367808347911 37.57702918771351, -122.3677881309017 37.57702305627368, -122.36776814735 37.57701646237842, -122.3677457420815 37.5770081269184, -122.3677231088177 37.57700019613306, -122.3677002578394 37.57699266711198, -122.3676771997721 37.57698555067405, -122.3676539484156 37.57697884659996, -122.3676305108076 37.57697256027178, -122.3676069042668 37.57696669416116, -122.3675831392118 37.57696125084951))",San Mateo,28072050,00,,22517.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,1497.50402463,1111022,252.0,609 - Residential,Hillsborough,1.0,-122.36789563,37.5768417133
"POLYGON ((-122.3674985223761 37.57644518757706, -122.3678421611543 37.5766251323065, -122.3675831392118 37.57696125084951, -122.3675584455968 37.57695607775075, -122.3675336115437 37.57695136012686, -122.36750864409 37.57694710335993, -122.3674835604855 37.57694330717585, -122.3674583711489 37.57693997415604, -122.3674330933989 37.57693710677223, -122.3674077375852 37.57693470486004, -122.3673823210954 37.57693277363717, -122.3673568542102 37.57693131019332, -122.3673313507296 37.57693031430924, -122.3673235041457 37.5769298428429, -122.3673157251402 37.57692890057164, -122.3673080585642 37.57692748678327, -122.3673005496127 37.57692561449471, -122.3672932400309 37.57692329677784, -122.3672861748763 37.57692054115793, -122.3672793925816 37.5769173662535, -122.3672729315795 37.57691379068284, -122.3672668303715 37.57690983581032, -122.3672611239402 37.57690552030906, -122.3672558476124 37.57690087658172, -122.3672510260893 37.57689592621171, -122.36724669456 37.57689069610987, -122.3672428746197 37.57688522164385, -122.367239587726 37.5768795326895, -122.3672368518865 37.57687365917747, -122.3672346853151 37.57686763927612, -122.3672330991193 37.57686150302554, -122.3672321046818 37.57685529144959, -122.3672317028285 37.57684903749863, -122.3672319013545 37.57684277675948, -122.3672326977044 37.57683654498321, -122.367234085942 37.57683038072162, -122.367236056543 37.5768243170896, -122.367238600052 37.57681838994773, -122.3672509135336 37.57679342500134, -122.3672637593405 37.57676863015167, -122.3672771411289 37.57674401358136, -122.3672910488236 37.57671958643814, -122.3673054824929 37.57669535146769, -122.3673204388242 37.57667131421631, -122.3673359078112 37.5766474885776, -122.3673518895223 37.57662387729722, -122.3673683771948 37.57660048597626, -122.3673853675849 37.57657732290702, -122.3674028539987 37.57655439643639, -122.3674208296736 37.57653171216558, -122.3674392947469 37.57650927558603, -122.3674582425939 37.57648709779059, -122.367471947303 37.57647329910925, -122.3674853749782 37.57645932627388, -122.3674985223761 37.57644518757706))",San Mateo,28072060,01,single,85670.0,146532.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1815.68809012,1111023,252.0,609 - Residential,Hillsborough,1.0,-122.367518199,37.5767229968
