geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1638157173448 37.44844564611736, -122.1638893443533 37.44837099531691, -122.1640440543467 37.44847428511753, -122.1639715789934 37.44854782113882, -122.1638157173448 37.44844564611736))",Santa Clara,12014116,RSFR,single,88542.9225,96732.0775,2003.0,1997.0,1494.0,0.0,1.0,2.0,0.0,000336BRYANT94301,_,HS,186.67461495,1298809,356.0,Multi-Family Res,Palo Alto,1.0,-122.163929974,37.448459557
"POLYGON ((-122.163634530671 37.44832686832852, -122.1637510689392 37.44820855506311, -122.1639328597843 37.44832687679299, -122.1638893443533 37.44837099531691, -122.1638157173448 37.44844564611736, -122.163634530671 37.44832686832852))",Santa Clara,12014115,RSFR,single,1053246.809,386008.191,2001.0,1997.0,2116.0,0.0,1.0,2.0,0.0,000335EVERETT94301,_,HS,347.273575889,1298808,356.0,Multi-Family Res,Palo Alto,1.0,-122.163783615,37.4483270245
"POLYGON ((-122.1619945891136 37.44765015780659, -122.162111520139 37.44753095450924, -122.162228879591 37.44760611309635, -122.1621119239122 37.44772666847361, -122.1619945891136 37.44765015780659))",Santa Clara,12014091,CMSC,,447599.2125,129575.7875,1990.0,1931.0,960.0,960.0,0.0,1.0,0.0,000369LYTTON94301,_,RS,225.223725139,1298789,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162111731,37.4476285853
"POLYGON ((-122.162299497018 37.44817904066601, -122.162609874055 37.44786544329754, -122.1626338495657 37.44787989750693, -122.1626418421746 37.44787173419172, -122.1627344819455 37.44793138373559, -122.1624161523829 37.44825397688169, -122.162299497018 37.44817904066601))",Santa Clara,12014087,RAPT,multi,954941.7528,238586.2472,2000.0,1902.0,2134.0,0.0,1.0,1.0,0.0,000330WAVERLEY94301,_,HM,599.208927957,1298787,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.16251645,37.448056399
"POLYGON ((-122.1624161523829 37.44825397688169, -122.1627344819455 37.44793138373559, -122.1628434008008 37.44800151680941, -122.1625252645709 37.4483240664964, -122.1624161523829 37.44825397688169))",Santa Clara,12014086,RSFR,single,359826.4745,119622.5255,,1902.0,1338.0,0.0,1.0,1.0,0.0,000326WAVERLEY94301,_,HS,564.404780516,1298786,356.0,Multi-Family Res,Palo Alto,1.0,-122.1626298,37.4481277568
"POLYGON ((-122.1625252645709 37.4483240664964, -122.1628434008008 37.44800151680941, -122.162946721705 37.44806804534304, -122.1626292925739 37.44839089098393, -122.1625252645709 37.4483240664964))",Santa Clara,12014085,RSFR,single,193315.4172,233806.5828,2008.0,1900.0,1072.0,0.0,1.0,1.0,0.0,000316WAVERLEY94301,_,HS,536.5863451,1298785,356.0,Multi-Family Res,Palo Alto,1.0,-122.162736011,37.4481962868
"POLYGON ((-122.1626292925739 37.44839089098393, -122.162946721705 37.44806804534304, -122.1630516337274 37.44813559677957, -122.1627439475025 37.4484645403663, -122.1626292925739 37.44839089098393))",Santa Clara,12014084,RSFR,single,483791.2345,309959.7655,1996.0,1998.0,2790.0,0.0,1.0,2.0,0.0,000310WAVERLEY94301,_,HS,568.012598712,1298784,356.0,Multi-Family Res,Palo Alto,1.0,-122.162840608,37.4482671521
"POLYGON ((-122.1623298829879 37.44866636286395, -122.1624825313896 37.44851183371762, -122.1625733492506 37.44857036731452, -122.1624549812753 37.44868855050971, -122.1624211432874 37.44872233644783, -122.1623298829879 37.44866636286395))",Santa Clara,12014083,RSFR,single,151617.2643,106103.7357,1986.0,1902.0,940.0,0.0,1.0,2.0,0.0,000313WAVERLEY94301,_,HS,222.694779056,1298783,356.0,Multi-Family Res,Palo Alto,1.0,-122.162451821,37.4486174891
"POLYGON ((-122.161787035129 37.44734004629903, -122.1619569082161 37.4471660131304, -122.1620774149306 37.44724034952655, -122.1619038388996 37.44741562671986, -122.161787035129 37.44734004629903))",Santa Clara,12015004,COFF,,629680.545,1198129.455,1989.0,1910.0,4800.0,4800.0,0.0,2.0,0.0,000401FLORENCE94301,_,OF,329.904467515,1298825,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161931609,37.4472904003
"POLYGON ((-122.1617169320042 37.44741186255402, -122.161787035129 37.44734004629903, -122.1619038388996 37.44741562671986, -122.1618349484639 37.44748518969468, -122.1617169320042 37.44741186255402))",Santa Clara,12015005,CMSC,,19181.2471,697.7529,1984.0,1901.0,500.0,500.0,0.0,1.0,0.0,000366LYTTON94301,_,RS,132.311081277,1298826,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161810461,37.4474129869
"POLYGON ((-122.1613559232945 37.44755833389865, -122.1615828994191 37.44732858256879, -122.1617169320042 37.44741186255402, -122.1618349484639 37.44748518969468, -122.161788349393 37.44753224702155, -122.161611574764 37.4477148525918, -122.1613559232945 37.44755833389865))",Santa Clara,12015006,COFF,,857448.822,8503346.178,2008.0,1999.0,20564.0,20564.0,0.0,3.0,0.0,000390LYTTON94301,_,OF,917.848982548,1298827,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.16159589,37.4475217665
"POLYGON ((-122.160979027706 37.44793708310135, -122.1612028541781 37.44770671350163, -122.1614594204937 37.44786572971762, -122.1612322474186 37.44809511789128, -122.160979027706 37.44793708310135))",Santa Clara,12015007,CMSC,,194286.8742,212767.1258,1984.0,1977.0,4050.0,4050.0,0.0,1.0,0.0,000401WAVERLEY94301,_,RS,926.408895649,1298828,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161218648,37.4479009992
"POLYGON ((-122.1613698130382 37.44623496419985, -122.1614518932329 37.44615270895343, -122.1617077937603 37.44631183538333, -122.1617203883474 37.44632204897196, -122.1616460576509 37.4463940264395, -122.1613698130382 37.44623496419985))",Santa Clara,12015053,VMSC,,1004355.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000315UNIVERSITY94301,_,VA,335.353189005,1298866,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161545082,37.4462741442
"POLYGON ((-122.1613395002727 37.4462663159461, -122.1613662706041 37.44623851507409, -122.1613698130382 37.44623496419985, -122.1616460576509 37.4463940264395, -122.1616077000963 37.44643117256616, -122.1613395002727 37.4462663159461))",Santa Clara,12015052,CMSC,,330041.0546,527876.9454,1993.0,1945.0,2400.0,2400.0,0.0,1.0,0.0,000317UNIVERSITY94301,_,RS,146.178303974,1298865,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161495157,37.4463342068
"POLYGON ((-122.1612888810937 37.44631888249198, -122.1613395002727 37.4462663159461, -122.1616077000963 37.44643117256616, -122.1615507334184 37.44648633381197, -122.1612888810937 37.44631888249198))",Santa Clara,12015051,CMSC,,343167.6,514751.4,1993.0,1925.0,2400.0,2400.0,0.0,1.0,0.0,000323UNIVERSITY94301,_,RS,227.951455243,1298864,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.1614484,37.4463766763
"POLYGON ((-122.1612888810937 37.44631888249198, -122.1615507334184 37.44648633381197, -122.1613912553967 37.44664075920106, -122.16113425802 37.44647945050551, -122.1612888810937 37.44631888249198))",Santa Clara,12015050,COFF,,1092969.7744,2890156.2256,1988.0,1925.0,6900.0,6900.0,0.0,1.0,0.0,000337UNIVERSITY94301,_,OF,654.735446345,1298863,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161341364,37.4464808527
"POLYGON ((-122.1617899011765 37.44688884501014, -122.1620360940986 37.4466506254542, -122.1621686109715 37.44673430597928, -122.162065071426 37.4468403669813, -122.1619323425489 37.44697633022889, -122.1617899011765 37.44688884501014))",Santa Clara,12015048,COFF,,652283.046,2309946.954,1982.0,1982.0,9147.0,9147.0,0.0,3.0,0.0,000420FLORENCE94301,_,OF,526.900915383,1298862,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161980431,37.4468137142
"POLYGON ((-122.161198784933 37.44709013822428, -122.1614386537096 37.44684632209347, -122.1615608226222 37.4469216833356, -122.1613168638812 37.4471633972726, -122.161198784933 37.44709013822428))",Santa Clara,12015046,COFF,,600620.3676,917247.6324,1993.0,1991.0,5782.0,5782.0,0.0,2.0,0.0,000431FLORENCE94301,_,OF,462.891261212,1298861,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161379434,37.4470047476
"POLYGON ((-122.1608166795194 37.44679983780395, -122.1610262490735 37.44658789282107, -122.1613809655228 37.44681080263641, -122.1611738956475 37.44702156402264, -122.1608166795194 37.44679983780395))",Santa Clara,12015045,CMSC,,775741.0248,2227514.9752,1983.0,1973.0,25130.0,25130.0,0.0,3.0,0.0,000355UNIVERSITY94301,_,RS,1193.57926568,1298860,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161099169,37.4468049162
"POLYGON ((-122.1607585768962 37.44685860097041, -122.1608166795194 37.44679983780395, -122.1611738956475 37.44702156402264, -122.1611144283535 37.4470820918216, -122.1607585768962 37.44685860097041))",Santa Clara,12015044,CMSC,,362023.3695,445163.6305,2009.0,1919.0,2500.0,2500.0,0.0,1.0,0.0,000367UNIVERSITY94301,_,RS,337.326942357,1298859,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160966699,37.4469410307
"POLYGON ((-122.1606562945284 37.44696204067581, -122.1607585768962 37.44685860097041, -122.1611144283535 37.4470820918216, -122.1610105944793 37.44718777333552, -122.1606562945284 37.44696204067581))",Santa Clara,12015043,CMSC,,154398.2346,2657955.7654,2005.0,1920.0,7500.0,7500.0,0.0,1.0,0.0,000375UNIVERSITY94301,_,RS,591.888610125,1298858,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160885526,37.4470229921
"POLYGON ((-122.1605987351108 37.44702025357021, -122.1606562945284 37.44696204067581, -122.1610105944793 37.44718777333552, -122.1609569794579 37.44724234550018, -122.1605987351108 37.44702025357021))",Santa Clara,12015042,CMSC,,77132.6682,2658068.3318,2005.0,1920.0,5250.0,5250.0,0.0,1.0,0.0,000379UNIVERSITY94301,_,RS,319.513958448,1298857,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160803659,37.4471018558
"POLYGON ((-122.1605987351108 37.44702025357021, -122.1609569794579 37.44724234550018, -122.1609039746506 37.44729629568923, -122.1605435644559 37.44707604825753, -122.1605987351108 37.44702025357021))",Santa Clara,12015041,CMSC,,79649.267,39265.733,1995.0,1923.0,3660.0,3660.0,0.0,2.0,0.0,000383UNIVERSITY94301,_,RS,311.088148124,1298856,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160749731,37.4471580742
"POLYGON ((-122.1626486611418 37.45134725503675, -122.1627893858095 37.45120083082377, -122.1629266879958 37.45128644680751, -122.16278396486 37.45143242006708, -122.1626486611418 37.45134725503675))",Santa Clara,12009006,RDUP,multi,780384.7248,127884.2752,2007.0,1924.0,896.0,0.0,1.0,1.0,0.0,000170TASSO94301,_,HT,314.50239608,1298518,356.0,Single Family Res,Palo Alto,1.0,-122.162787345,37.451316627
"POLYGON ((-122.161198784933 37.44709013822428, -122.1613168638812 37.4471633972726, -122.1610892122859 37.44739504208869, -122.1609703854816 37.44732229255857, -122.161198784933 37.44709013822428))",Santa Clara,12015040,COFF,,105520.0,105520.0,1978.0,1951.0,2293.0,2293.0,0.0,2.0,0.0,000436WAVERLEY94301,_,OF,433.209288153,1298855,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161143761,37.4472427268
"POLYGON ((-122.1600056328342 37.44832001036099, -122.1602446539861 37.4480765098394, -122.160348158828 37.4481401521606, -122.1601077930049 37.44838345986502, -122.1601019742577 37.44837983906496, -122.1600056328342 37.44832001036099))",Santa Clara,12015020,CMSC,,61583.9913,832233.0087,1978.0,1902.0,2259.0,2259.0,0.0,2.0,0.0,000437KIPLING94301,_,RS,395.349164931,1298839,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.16017676,37.4482298524
"POLYGON ((-122.1599735787792 37.44830010477639, -122.159905561022 37.44825733570229, -122.1599817914846 37.44818114999632, -122.1599669052573 37.44817181798577, -122.1600279834159 37.44811328324582, -122.1601360410577 37.44800972297391, -122.1602446539861 37.4480765098394, -122.1600056328342 37.44832001036099, -122.1599735787792 37.44830010477639))",Santa Clara,12015019,RSFR,single,483800.9918,264422.0082,1995.0,1894.0,2111.0,0.0,1.0,2.0,0.0,000443KIPLING94301,_,HS,414.031055286,1298838,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160073297,37.4481625774
"POLYGON ((-122.1597112225992 37.44791897335125, -122.1598157601218 37.44781337865858, -122.1600657075254 37.44796647791188, -122.1601360410577 37.44800972297391, -122.1600279834159 37.44811328324582, -122.1597112225992 37.44791897335125))",Santa Clara,12015018,CMSC,,112085.4952,1628372.5048,2006.0,1938.0,6800.0,6800.0,0.0,1.0,0.0,000451UNIVERSITY94301,_,RS,531.180120656,1298837,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159922898,37.4479637444
"POLYGON ((-122.1596546850395 37.44797608398062, -122.1597112225992 37.44791897335125, -122.1600279834159 37.44811328324582, -122.1599669052573 37.44817181798577, -122.1596546850395 37.44797608398062))",Santa Clara,12015017,CMSC,,55968.189,45221.811,,1945.0,2288.0,2288.0,0.0,1.0,0.0,000463UNIVERSITY94301,_,RS,291.187645653,1298836,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159841407,37.4480457414
"POLYGON ((-122.1594411563256 37.44819176959601, -122.1597851879688 37.44840338317217, -122.1596764688393 37.44851434434354, -122.159586469267 37.44845823435945, -122.1593318962503 37.44830213793761, -122.1594411563256 37.44819176959601))",Santa Clara,12015016,COFF,,377205.575,4679169.425,1996.0,1997.0,16393.0,16393.0,0.0,3.0,0.0,000499UNIVERSITY94301,_,OF,599.786090902,1298835,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159558753,37.4483528146
"POLYGON ((-122.1596764688393 37.44851434434354, -122.1597851879688 37.44840338317217, -122.1594411563256 37.44819176959601, -122.1596546850395 37.44797608398062, -122.1599669052573 37.44817181798577, -122.1599817914846 37.44818114999632, -122.159905561022 37.44825733570229, -122.1599735787792 37.44830010477639, -122.1597290637513 37.44854713205896, -122.1596764688393 37.44851434434354))",Santa Clara,12015015,CMSC,,278659.1568,475084.8432,1973.0,1946.0,10000.0,10000.0,0.0,1.0,0.0,000469UNIVERSITY94301,_,RS,1356.11035652,1298834,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159732228,37.4482230036
"POLYGON ((-122.1597290637513 37.44854713205896, -122.1599735787792 37.44830010477639, -122.1600056328342 37.44832001036099, -122.1601019742577 37.44837983906496, -122.1601077930049 37.44838345986502, -122.159862682934 37.4486304354792, -122.1597290637513 37.44854713205896))",Santa Clara,12015014,COFF,,79464.5436,3027.4564,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000444COWPER94301,_,OF,525.134810111,1298833,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.159918351,37.4484652261
"POLYGON ((-122.159862682934 37.4486304354792, -122.1601077930049 37.44838345986502, -122.1602416763802 37.44846676453719, -122.1603725713026 37.44854821451253, -122.1601289176583 37.4487964148958, -122.159862682934 37.4486304354792))",Santa Clara,12015013,COFF,,1990268.3262,4425812.6738,2010.0,1952.0,18564.0,18564.0,0.0,2.0,0.0,000420COWPER94301,_,OF,1042.34316803,1298832,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160117883,37.44858977
"POLYGON ((-122.1601289176583 37.4487964148958, -122.1603725713026 37.44854821451253, -122.1604512155327 37.44859714877041, -122.1602088772244 37.448846263259, -122.1601289176583 37.4487964148958))",Santa Clara,12015012,COFF,,347014.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000COWPER94301,_,OF,311.486005509,1298831,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160290046,37.4486973701
"POLYGON ((-122.1602088772244 37.448846263259, -122.1604512155327 37.44859714877041, -122.1604790061615 37.44861443956557, -122.1606295105988 37.44870808668548, -122.1603850428712 37.4489560909417, -122.1602088772244 37.448846263259))",Santa Clara,12015011,COFF,,867561.9264,563114.0736,1984.0,1961.0,6132.0,6132.0,0.0,2.0,0.0,000480LYTTON94301,_,OF,696.402800908,1298830,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160418898,37.4487766687
"POLYGON ((-122.1604790061615 37.44861443956557, -122.1607189649951 37.44836815270617, -122.1608718992607 37.44846218845569, -122.1606295105988 37.44870808668548, -122.1604790061615 37.44861443956557))",Santa Clara,12015010,MCLU,,76771.7552,12002.2448,1972.0,1900.0,1980.0,1980.0,0.0,2.0,0.0,000405KIPLING94301,_,OF,588.872787064,1298829,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.160675113,37.4485380024
"POLYGON ((-122.1610892122859 37.44739504208869, -122.1613168638812 37.4471633972726, -122.1614424776239 37.44724133146111, -122.161448890221 37.44724531487245, -122.1612225693768 37.44747668959297, -122.1610892122859 37.44739504208869))",Santa Clara,12015039,RMFD,multi,71938.2528,23293.7472,1973.0,1920.0,2366.0,0.0,2.0,2.0,0.0,000426WAVERLEY94301,_,HM,483.949855181,1298854,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.161269258,37.4473201869
"POLYGON ((-122.162261430399 37.45152432530115, -122.162393476176 37.45139012942066, -122.1625294715719 37.45147602479134, -122.162396140952 37.45161136697938, -122.162261430399 37.45152432530115))",Santa Clara,12001044,RSFR,single,22769.7696,17198.2304,1972.0,1928.0,746.0,0.0,1.0,1.0,0.0,000555HAWTHORNE94301,_,HS,291.775512356,1297948,356.0,Single Family Res,Palo Alto,1.0,-122.162395239,37.4515005182
"POLYGON ((-122.1638558201762 37.449173393199, -122.1640805189859 37.44894693516481, -122.1642179753644 37.44903318473487, -122.1639914730598 37.44926142264266, -122.1638558201762 37.449173393199))",Santa Clara,12014001,RSFR,single,176970.4923,96596.5077,1983.0,1920.0,885.0,0.0,1.0,1.0,0.0,000210WAVERLEY94301,_,HS,497.890869083,1298718,356.0,Multi-Family Res,Palo Alto,1.0,-122.16403654,37.4491037881
"POLYGON ((-122.1619691111769 37.44972520147451, -122.1621567827733 37.44984704904815, -122.1620235440339 37.44998205755847, -122.1618364919816 37.44986055273613, -122.1619691111769 37.44972520147451))",Santa Clara,12014025,RSFR,single,34434.4484,173377.5516,1975.0,1922.0,2333.0,0.0,1.0,1.0,0.0,000477EVERETT94301,_,HS,407.52453766,1298738,356.0,Single Family Res,Palo Alto,1.0,-122.161996521,37.4498536828
"POLYGON ((-122.1663342842087 37.45004835297526, -122.1664659469385 37.44991704792079, -122.1667616879351 37.45010610156497, -122.1666470203294 37.45022177819492, -122.1664175297641 37.45007692519246, -122.1664030541337 37.45009124392076, -122.1663342842087 37.45004835297526))",Santa Clara,12012060,RSFR,single,1490637.5806,553011.4194,2004.0,1984.0,2737.0,0.0,1.0,2.0,0.0,000345POE94301,_,HS,568.987013586,1298704,356.0,Single Family Res,Palo Alto,1.0,-122.166550539,37.4500692819
"POLYGON ((-122.1663342842087 37.45004835297526, -122.1664030541337 37.45009124392076, -122.1664175297641 37.45007692519246, -122.1666470203294 37.45022177819492, -122.1665009627619 37.4503691183202, -122.1662041531181 37.4501781297369, -122.1663342842087 37.45004835297526))",Santa Clara,12012059,RSFR,single,193065.7841,229305.2159,,1938.0,2418.0,0.0,1.0,1.0,0.0,000390PALO ALTO94301,_,HS,680.861488086,1298703,356.0,Single Family Res,Palo Alto,1.0,-122.166426789,37.450204202
"POLYGON ((-122.1667076152227 37.44967603213822, -122.1670074357575 37.44937701812251, -122.1671399720415 37.44946103030948, -122.1668414842523 37.4497611861991, -122.1667076152227 37.44967603213822))",Santa Clara,12012039,RSFR,single,49501.7424,41227.2576,1974.0,1922.0,1310.0,0.0,1.0,1.0,0.0,000125BRYANT94301,_,HS,640.316884291,1298686,356.0,Single Family Res,Palo Alto,1.0,-122.16692385,37.4495691046
"POLYGON ((-122.1667616879351 37.45010610156497, -122.1664659469385 37.44991704792079, -122.1665943080606 37.44978903261499, -122.1669969934813 37.45004747944353, -122.1669721334746 37.45007216351791, -122.1668689219169 37.45017464985026, -122.1667616879351 37.45010610156497))",Santa Clara,12012037,RMFD,multi,80016.9894,150314.0106,2007.0,1965.0,5843.0,0.0,2.0,2.0,0.0,000331POE94301,_,HM,829.55688868,1298685,356.0,Single Family Res,Palo Alto,1.0,-122.166731386,37.449981938
"POLYGON ((-122.1659039790941 37.450040609636, -122.1657690661132 37.44995625677401, -122.1656318508253 37.4498704640906, -122.1657971683257 37.44970443329992, -122.1662000364591 37.44996253700118, -122.1660383179211 37.45012460173374, -122.1659039790941 37.450040609636))",Santa Clara,12012036,RSFR,single,1632000.0,918000.0,2007.0,1922.0,1748.0,0.0,1.0,1.0,0.0,000354POE94301,_,HS,1063.1034729,1298684,356.0,Single Family Res,Palo Alto,1.0,-122.165916064,37.4499150038
"POLYGON ((-122.1657971683257 37.44970443329992, -122.1659265615028 37.44957448017322, -122.1663300721508 37.44983222140962, -122.1662000364591 37.44996253700118, -122.1657971683257 37.44970443329992))",Santa Clara,12012035,RSFR,single,272940.9232,276015.0768,1986.0,1948.0,2748.0,0.0,1.0,1.0,0.0,000344POE94301,_,HS,843.736301999,1298683,356.0,Single Family Res,Palo Alto,1.0,-122.166063586,37.4497684914
"POLYGON ((-122.1659265615028 37.44957448017322, -122.1660372581863 37.44946330627101, -122.1664400787932 37.44972197515437, -122.1663300721508 37.44983222140962, -122.1659265615028 37.44957448017322))",Santa Clara,12012034,RSFR,single,2346142.8,1529857.2,2008.0,2000.0,4858.0,0.0,1.0,2.0,0.0,000334POE94301,_,HS,718.076029151,1298682,356.0,Single Family Res,Palo Alto,1.0,-122.166183242,37.44964783
"POLYGON ((-122.1661871992974 37.44931271459299, -122.1664364031199 37.44906242824299, -122.1665411475269 37.44912865679352, -122.1662891399102 37.44937733205817, -122.1661871992974 37.44931271459299))",Santa Clara,12012030,RSFR,single,38014.9348,18996.0652,,1912.0,1255.0,0.0,1.0,1.0,0.0,000161BRYANT94301,_,HS,414.161176803,1298681,356.0,Multi-Family Res,Palo Alto,1.0,-122.166364022,37.4492197413
"POLYGON ((-122.1656546766069 37.44940029226561, -122.1658894306124 37.4491652111053, -122.1658768740694 37.44915635753866, -122.1661497519723 37.44888118538751, -122.1663017061142 37.4489772630516, -122.1657919402022 37.44948878590878, -122.1656546766069 37.44940029226561))",Santa Clara,12012028,RMFD,multi,169602.651,475274.349,2001.0,1958.0,8124.0,0.0,2.0,2.0,0.0,000171BRYANT94301,_,HM,1188.96153932,1298680,356.0,Multi-Family Res,Palo Alto,1.0,-122.165980152,37.449180829
"POLYGON ((-122.1655185076965 37.44931477250314, -122.1660315238288 37.44880643108474, -122.1661497519723 37.44888118538751, -122.1658768740694 37.44915635753866, -122.1658894306124 37.4491652111053, -122.1656546766069 37.44940029226561, -122.1655185076965 37.44931477250314))",Santa Clara,12012027,RSFR,single,1180958.6296,337373.3704,1990.0,1913.0,2270.0,0.0,1.0,2.0,0.0,000177BRYANT94301,_,HS,1036.36872794,1298679,356.0,Multi-Family Res,Palo Alto,1.0,-122.16583061,37.4491087776
"POLYGON ((-122.1654423927252 37.44895086796096, -122.1657576604607 37.44863327140276, -122.1658948811849 37.44872003314836, -122.1655795335741 37.44903334690554, -122.1654423927252 37.44895086796096))",Santa Clara,12012025,RSFR,single,252373.8273,94627.1727,1987.0,1922.0,1314.0,0.0,1.0,1.0,0.0,000185BRYANT94301,_,HS,686.935886525,1298678,356.0,Multi-Family Res,Palo Alto,1.0,-122.165669039,37.4488338044
"POLYGON ((-122.1650251871034 37.44869994648975, -122.1653501879596 37.44837562668688, -122.1654862819119 37.44846167896904, -122.1651669474165 37.4487852056112, -122.1650251871034 37.44869994648975))",Santa Clara,12012022,RAPT,multi,57040.824,53439.176,2010.0,1925.0,3453.0,0.0,2.0,2.0,0.0,000197BRYANT94301,_,HM,712.875605573,1298677,356.0,Multi-Family Res,Palo Alto,1.0,-122.165256472,37.4485811433
"POLYGON ((-122.1649183225423 37.44880658420547, -122.1650251871034 37.44869994648975, -122.1651669474165 37.4487852056112, -122.1654423927252 37.44895086796096, -122.1655795335741 37.44903334690554, -122.1654680752756 37.44914408271205, -122.1649183225423 37.44880658420547))",Santa Clara,12012021,RMFD,multi,313046.1,730440.9,2001.0,1956.0,5245.0,0.0,2.0,2.0,0.0,000325HAWTHORNE94301,_,HM,948.750177051,1298676,356.0,Multi-Family Res,Palo Alto,1.0,-122.165249595,37.4489220857
"POLYGON ((-122.16481682925 37.44890786183716, -122.1649183225423 37.44880658420547, -122.1654680752756 37.44914408271205, -122.1653842205784 37.44922739522794, -122.1653624967754 37.44924897678507, -122.16481682925 37.44890786183716))",Santa Clara,12012020,RMFD,multi,313096.8576,516079.1424,2001.0,1956.0,4420.0,0.0,2.0,2.0,0.0,000327HAWTHORNE94301,_,HM,899.3880816,1298675,356.0,Multi-Family Res,Palo Alto,1.0,-122.165143113,37.4490279116
"POLYGON ((-122.1651097357856 37.44994599437993, -122.1656546766069 37.44940029226561, -122.1657919402022 37.44948878590878, -122.1652480112466 37.450034577234, -122.1651097357856 37.44994599437993))",Santa Clara,12012010,RSFR,single,193062.7993,174186.2007,,1951.0,2262.0,0.0,1.0,1.0,0.0,000150WAVERLEY94301,_,HS,1211.62767728,1298665,356.0,Multi-Family Res,Palo Alto,1.0,-122.165450863,37.4497176293
"POLYGON ((-122.1655191582015 37.45020828281823, -122.1657690661132 37.44995625677401, -122.1659039790941 37.450040609636, -122.1656528908847 37.45029395789837, -122.1655191582015 37.45020828281823))",Santa Clara,12012007,RSFR,single,220824.4815,108518.5185,1985.0,1910.0,1092.0,0.0,1.0,1.0,0.0,000110WAVERLEY94301,_,HS,542.398852431,1298662,356.0,Single Family Res,Palo Alto,1.0,-122.165711317,37.450124825
"POLYGON ((-122.1656528908847 37.45029395789837, -122.1659039790941 37.450040609636, -122.1660383179211 37.45012460173374, -122.1658467581703 37.45031657376465, -122.1657500963528 37.45035623079398, -122.1656528908847 37.45029395789837))",Santa Clara,12012006,RSFR,single,101211.2078,688267.7922,1989.0,2001.0,2291.0,0.0,1.0,2.0,0.0,000364POE94301,_,HS,523.115829816,1298661,356.0,Single Family Res,Palo Alto,1.0,-122.165846953,37.4502046085
"POLYGON ((-122.1665009627619 37.4503691183202, -122.1666470203294 37.45022177819492, -122.1667616879351 37.45010610156497, -122.1668689219169 37.45017464985026, -122.1669000667469 37.45019455837325, -122.1666381274379 37.45045738178937, -122.1665009627619 37.4503691183202))",Santa Clara,12012004,RSFR,single,377639.7832,296476.2168,1994.0,1923.0,2307.0,0.0,1.0,1.0,0.0,000380PALO ALTO94301,_,HS,582.428201379,1298660,356.0,Single Family Res,Palo Alto,1.0,-122.166700363,37.4502816636
"POLYGON ((-122.1666381274379 37.45045738178937, -122.1669000667469 37.45019455837325, -122.1669902748233 37.45025222548625, -122.1668592488552 37.45038423213932, -122.1667287593198 37.45051569973911, -122.1666381274379 37.45045738178937))",Santa Clara,12012003,RSFR,single,480626.6666,159611.3334,1992.0,1941.0,2137.0,0.0,1.0,1.0,0.0,000374PALO ALTO94301,_,HS,382.680528137,1298659,356.0,Single Family Res,Palo Alto,1.0,-122.166814156,37.4503551291
"POLYGON ((-122.1667287593198 37.45051569973911, -122.1668592488552 37.45038423213932, -122.167036140791 37.45049656416123, -122.1669050637401 37.45062914581656, -122.1667287593198 37.45051569973911))",Santa Clara,12012002,RSFR,single,249376.2857,65214.7143,2003.0,1906.0,750.0,0.0,1.0,1.0,0.0,000350PALO ALTO94301,_,HS,373.913974683,1298658,356.0,Single Family Res,Palo Alto,1.0,-122.166882385,37.4505064951
