geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8571954205985 37.40184764201877, -121.8573748625649 37.40176660136306, -121.8575507417048 37.40201887658906, -121.8573775389132 37.40209142841805, -121.8573603870722 37.40209861485338, -121.8571954205985 37.40184764201877))",Santa Clara,58702042,RSFR,single,46205.539,120601.461,1979.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003041MATTOS95132,_,HS,591.752077611,1614555,626.0,Residential Neighborhood,San Jose,1.0,-121.857371234,37.4019336877
"POLYGON ((-121.8570157979856 37.40192378208047, -121.8570718196796 37.40190346630615, -121.8571954205985 37.40184764201877, -121.8573603870722 37.40209861485338, -121.8573180120737 37.40211636537555, -121.8572031390407 37.4021638882058, -121.8571789567081 37.40217389310286, -121.8570157979856 37.40192378208047))",Santa Clara,58702041,RSFR,single,273781.508,143250.492,2009.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003047MATTOS95132,_,HS,563.578089685,1614554,626.0,Residential Neighborhood,San Jose,1.0,-121.857188319,37.402011737
"POLYGON ((-121.856851939718 37.40197869786573, -121.856889034385 37.40196975205308, -121.8570157979856 37.40192378208047, -121.8571789567081 37.40217389310286, -121.8570289643379 37.40223594620014, -121.8569649754806 37.40225516546813, -121.856851939718 37.40197869786573))",Santa Clara,58702040,RSFR,single,362843.64,155356.36,2007.0,1973.0,1860.0,0.0,1.0,1.0,0.0,003051MATTOS95132,_,HS,583.670398769,1614553,626.0,Residential Neighborhood,San Jose,1.0,-121.857006669,37.4020911272
"POLYGON ((-121.8566624816292 37.40201586076257, -121.8567839893504 37.40199508294087, -121.856851939718 37.40197869786573, -121.8569649754806 37.40225516546813, -121.8568840110808 37.40227948269897, -121.8567308860697 37.40232547187276, -121.8566624816292 37.40201586076257))",Santa Clara,58702039,RSFR,single,73840.5,123067.5,1982.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003055MATTOS95132,_,HS,654.816272946,1614552,626.0,Residential Neighborhood,San Jose,1.0,-121.85680333,37.4021506435
"POLYGON ((-121.8564518243758 37.40209616008479, -121.8564955837112 37.40207832499527, -121.8566098945064 37.40203291465034, -121.8566624816292 37.40201586076257, -121.8567308860697 37.40232547187276, -121.8567209731208 37.40232844981109, -121.8567113904748 37.40233145488263, -121.8565006484522 37.40239752590853, -121.8564770791837 37.40240759360339, -121.8564518243758 37.40209616008479))",Santa Clara,58702038,RSFR,single,18999.8424,49542.1576,,1973.0,1577.0,0.0,1.0,1.0,0.0,003059MATTOS95132,_,HS,746.093596929,1614551,626.0,Residential Neighborhood,San Jose,1.0,-121.856582033,37.4022141659
"POLYGON ((-121.8561777063222 37.40220787901067, -121.8564518243758 37.40209616008479, -121.8564770791837 37.40240759360339, -121.8563389800272 37.40246658733528, -121.8561777063222 37.40220787901067))",Santa Clara,58702037,RSFR,single,136806.2586,211035.7414,1999.0,1962.0,1008.0,0.0,1.0,1.0,0.0,003075MATTOS95132,_,HS,655.531392805,1614550,626.0,Residential Neighborhood,San Jose,1.0,-121.856356116,37.4022790765
"POLYGON ((-121.8561777063222 37.40220787901067, -121.8563389800272 37.40246658733528, -121.8562896559295 37.40248765798436, -121.8560888049136 37.4025734545066, -121.8560092546827 37.40236340673189, -121.8560041134048 37.40233920836079, -121.8560044122786 37.40231945444891, -121.8560046458385 37.40230408869174, -121.8560103896584 37.402288776475, -121.8561325265314 37.40222629145049, -121.8561777063222 37.40220787901067))",Santa Clara,58702036,RSFR,single,126478.5046,159219.4954,,1962.0,1325.0,0.0,1.0,1.0,0.0,003091MATTOS95132,_,HS,703.941925826,1614549,626.0,Residential Neighborhood,San Jose,1.0,-121.85615223,37.4023922381
"POLYGON ((-121.8560888049136 37.4025734545066, -121.8562896559295 37.40248765798436, -121.8564564046505 37.40273999240724, -121.8563278426445 37.4027931070905, -121.856308463585 37.40279950618147, -121.8562808923209 37.40280143382956, -121.8562561093742 37.40280119608677, -121.8562396190995 37.40279883958864, -121.8562233305139 37.40278331662245, -121.8560888049136 37.4025734545066))",Santa Clara,58702035,RSFR,single,235700.71,157199.29,2004.0,1969.0,1453.0,0.0,1.0,1.0,0.0,003148KIMLEE95132,_,HS,632.088454817,1614548,626.0,Residential Neighborhood,San Jose,1.0,-121.8562718,37.4026545798
"POLYGON ((-121.8562896559295 37.40248765798436, -121.8563389800272 37.40246658733528, -121.8564770791837 37.40240759360339, -121.8566627056217 37.40265717272106, -121.8565973350716 37.40268176171427, -121.8564564046505 37.40273999240724, -121.8562896559295 37.40248765798436))",Santa Clara,58702034,RSFR,single,39649.2216,83446.7784,,1969.0,1277.0,0.0,1.0,1.0,0.0,003144KIMLEE95132,_,HS,624.736102419,1614547,626.0,Residential Neighborhood,San Jose,1.0,-121.856472654,37.4025743942
"POLYGON ((-121.8564770791837 37.40240759360339, -121.8565006484522 37.40239752590853, -121.8567113904748 37.40233145488263, -121.8568359352578 37.40259567548136, -121.8568078635842 37.40260256909936, -121.8566627056217 37.40265717272106, -121.8564770791837 37.40240759360339))",Santa Clara,58702033,RSFR,single,42766.8591,93912.1409,1978.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003140KIMLEE95132,_,HS,619.382644163,1614546,626.0,Residential Neighborhood,San Jose,1.0,-121.85666687,37.402490943
"POLYGON ((-121.8567113904748 37.40233145488263, -121.8567209731208 37.40232844981109, -121.8567308860697 37.40232547187276, -121.8568840110808 37.40227948269897, -121.8570039303611 37.40257006903924, -121.8569597591538 37.40257550061943, -121.8568852736059 37.40258355877302, -121.8568359352578 37.40259567548136, -121.8567113904748 37.40233145488263))",Santa Clara,58702032,RSFR,single,23128.548,59179.452,2007.0,1973.0,1480.0,0.0,1.0,1.0,0.0,003136KIMLEE95132,_,HS,507.336294162,1614545,626.0,Residential Neighborhood,San Jose,1.0,-121.856858768,37.4024408804
"POLYGON ((-121.8568840110808 37.40227948269897, -121.8569649754806 37.40225516546813, -121.8570289643379 37.40223594620014, -121.857208883387 37.40250613803659, -121.857059097075 37.40256328637524, -121.8570259857149 37.40256735688171, -121.8570039303611 37.40257006903924, -121.8568840110808 37.40227948269897))",Santa Clara,58702031,RSFR,single,35878.3139,87882.6861,1977.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003132KIMLEE95132,_,HS,571.646082048,1614544,626.0,Residential Neighborhood,San Jose,1.0,-121.857036717,37.4024086486
"POLYGON ((-121.8570289643379 37.40223594620014, -121.8571789567081 37.40217389310286, -121.8572031390407 37.4021638882058, -121.8573818728318 37.40243806262649, -121.8572779570815 37.40247978323663, -121.857208883387 37.40250613803659, -121.8570289643379 37.40223594620014))",Santa Clara,58702030,RSFR,single,138579.3396,225719.6604,1989.0,1973.0,1480.0,0.0,1.0,1.0,0.0,003128KIMLEE95132,_,HS,588.384126705,1614543,626.0,Residential Neighborhood,San Jose,1.0,-121.857205703,37.4023357225
"POLYGON ((-121.8572031390407 37.4021638882058, -121.8573180120737 37.40211636537555, -121.8573603870722 37.40209861485338, -121.8573775389132 37.40209142841805, -121.8575614918817 37.40236466577956, -121.8575309989457 37.40237818900953, -121.8573818728318 37.40243806262649, -121.8572031390407 37.4021638882058))",Santa Clara,58702029,RSFR,single,72396.954,139290.046,1983.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003124KIMLEE95132,_,HS,606.746317685,1614542,626.0,Residential Neighborhood,San Jose,1.0,-121.857381647,37.4022653209
"POLYGON ((-121.8573775389132 37.40209142841805, -121.8575507417048 37.40201887658906, -121.8577258166035 37.40229177612114, -121.8575614918817 37.40236466577956, -121.8573775389132 37.40209142841805))",Santa Clara,58702028,RSFR,single,32106.984,78913.016,1977.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003120KIMLEE95132,_,HS,581.074973024,1614541,626.0,Residential Neighborhood,San Jose,1.0,-121.857553132,37.4021908492
"POLYGON ((-121.8575507417048 37.40201887658906, -121.8577258564432 37.4019455176753, -121.8578935912588 37.40221735854479, -121.8577258166035 37.40229177612114, -121.8575507417048 37.40201887658906))",Santa Clara,58702027,RSFR,single,118883.2,178324.8,1996.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003116KIMLEE95132,_,HS,583.264571263,1614540,626.0,Residential Neighborhood,San Jose,1.0,-121.85772339,37.4021177623
"POLYGON ((-121.8577258564432 37.4019455176753, -121.8577320812083 37.40194291007119, -121.8579253952992 37.40186193009822, -121.8579460502721 37.40185327679955, -121.8580361005987 37.40212955099756, -121.8580076536606 37.40214680853205, -121.8579136612422 37.40220845626434, -121.8578935912588 37.40221735854479, -121.8577258564432 37.4019455176753))",Santa Clara,58702026,RSFR,single,19001.3056,43750.6944,1980.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003112KIMLEE95132,_,HS,604.134315419,1614539,626.0,Residential Neighborhood,San Jose,1.0,-121.857895158,37.4020295241
"POLYGON ((-121.8579460502721 37.40185327679955, -121.8580883520372 37.4017936656354, -121.8581067873005 37.40178918396444, -121.8582807403369 37.4017468810682, -121.8581425093001 37.40211477877248, -121.8581079290304 37.40211154123304, -121.8580748193826 37.40211561201882, -121.8580361005987 37.40212955099756, -121.8579460502721 37.40185327679955))",Santa Clara,58702025,RSFR,single,81112.915,150837.085,1987.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003108KIMLEE95132,_,HS,701.57663808,1614538,626.0,Residential Neighborhood,San Jose,1.0,-121.858105217,37.4019270855
"POLYGON ((-121.8581425093001 37.40211477877248, -121.8582807403369 37.4017468810682, -121.8583080995855 37.40174022866074, -121.8583992227665 37.40187087286414, -121.858453942589 37.40194932730837, -121.8584930140783 37.40200350239198, -121.8585103861496 37.40202758880674, -121.8582203765045 37.40216666257301, -121.8582146683745 37.40215647927402, -121.8582038496009 37.40214320089564, -121.858184774501 37.40212984631737, -121.8581601891239 37.40211643636255, -121.8581425093001 37.40211477877248))",Santa Clara,58702024,RSFR,single,122143.1013,211307.8987,2000.0,1973.0,1598.0,0.0,1.0,1.0,0.0,001501WALKINGSHAW95132,_,HS,768.895489122,1614537,626.0,Residential Neighborhood,San Jose,1.0,-121.858312055,37.4019773756
"POLYGON ((-121.8581127227074 37.40144778323516, -121.8583400859595 37.40134831894873, -121.8583981824102 37.40133131848654, -121.8584339809292 37.401331664615, -121.8584449983881 37.4013317707274, -121.8584559444237 37.40133626777614, -121.8584641076015 37.40134293058593, -121.8585260461607 37.40143573350345, -121.8585459165497 37.40146577175777, -121.8582194272051 37.4016089825806, -121.8581127227074 37.40144778323516))",Santa Clara,58702047,RSFR,single,72402.912,119342.088,1984.0,1973.0,1525.0,0.0,1.0,1.0,0.0,001462SCARAWAY95132,_,HS,654.033069217,1614560,626.0,Residential Neighborhood,San Jose,1.0,-121.858327551,37.4014594045
"POLYGON ((-121.8560968503435 37.40147555852197, -121.856163458269 37.4014484888103, -121.8564033090075 37.40134952352705, -121.8564293706954 37.4016404980934, -121.8563856289519 37.4016552038545, -121.8562313527961 37.40172269889189, -121.8560968503435 37.40147555852197))",Santa Clara,58702075,RSFR,single,206540.7591,315422.2409,2002.0,1962.0,1325.0,0.0,1.0,1.0,0.0,003067TULARE95132,_,HS,745.12657105,1614588,626.0,Residential Neighborhood,San Jose,1.0,-121.856287053,37.4015369429
"POLYGON ((-121.8582194272051 37.4016089825806, -121.8585459165497 37.40146577175777, -121.8586341419162 37.40159913657433, -121.8583080995855 37.40174022866074, -121.8582729087233 37.40168977341271, -121.8582194272051 37.4016089825806))",Santa Clara,58702048,RSFR,single,256740.0,171160.0,2004.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001468SCARAWAY95132,_,HS,548.39685295,1614561,626.0,Residential Neighborhood,San Jose,1.0,-121.858426962,37.4016034466
"POLYGON ((-121.8583992227665 37.40187087286414, -121.8587199402201 37.40172882961392, -121.8588121301676 37.40186818719846, -121.8584930140783 37.40200350239198, -121.858453942589 37.40194932730837, -121.8583992227665 37.40187087286414))",Santa Clara,58702050,RSFR,single,289001.28,123798.72,2005.0,1973.0,1480.0,0.0,1.0,1.0,0.0,001482SCARAWAY95132,_,HS,554.690303879,1614563,626.0,Residential Neighborhood,San Jose,1.0,-121.858606732,37.4018673491
"POLYGON ((-121.855913296196 37.40154666002097, -121.8560422234457 37.40180295945095, -121.855803229892 37.40186352944244, -121.8557365092074 37.40168987990328, -121.8557284350606 37.40166975999813, -121.8557244714113 37.40165468922665, -121.8557226327166 37.40163796917594, -121.8557314175084 37.40161133004588, -121.8557441659497 37.40159976207303, -121.8557673650539 37.40158996462237, -121.855838904845 37.40157061616192, -121.855913296196 37.40154666002097))",Santa Clara,58702073,RSFR,single,127400.0,191100.0,2000.0,1962.0,1008.0,0.0,1.0,1.0,0.0,003093TULARE95132,_,HS,620.828932579,1614586,626.0,Residential Neighborhood,San Jose,1.0,-121.855869609,37.4017092191
"POLYGON ((-121.855803229892 37.40186352944244, -121.8560422234457 37.40180295945095, -121.8561901307603 37.40202194006368, -121.8560744741029 37.40207129096133, -121.8559796113372 37.40210878766391, -121.8559544168141 37.40211188608551, -121.8559355864499 37.40211003368189, -121.8559126392023 37.40210312951282, -121.8558920200578 37.40208121920585, -121.8558494926062 37.40198393278673, -121.855803229892 37.40186352944244))",Santa Clara,58702072,RSFR,single,19000.8156,26707.1844,1986.0,1962.0,1104.0,0.0,1.0,1.0,0.0,003092MATTOS95132,_,HS,725.216927933,1614585,626.0,Residential Neighborhood,San Jose,1.0,-121.855987372,37.4019592889
"POLYGON ((-121.8560422234457 37.40180295945095, -121.8560557188341 37.40179953774698, -121.8562313527961 37.40172269889189, -121.8563856289519 37.4016552038545, -121.8564293706954 37.4016404980934, -121.8564535796952 37.40191080415034, -121.8564272035506 37.4019207777698, -121.8561901307603 37.40202194006368, -121.8560422234457 37.40180295945095))",Santa Clara,58702071,RSFR,single,45734.5999,108826.4001,1987.0,1962.0,1104.0,0.0,1.0,1.0,0.0,003070MATTOS95132,_,HS,899.051197093,1614584,626.0,Residential Neighborhood,San Jose,1.0,-121.856276491,37.4018354676
"POLYGON ((-121.8564293706954 37.4016404980934, -121.8566016318166 37.40158259302152, -121.8566692074043 37.40185495703015, -121.8566523732036 37.40185781806598, -121.8566019896372 37.40186401087588, -121.8565262604852 37.40188332080263, -121.8564535796952 37.40191080415034, -121.8564293706954 37.4016404980934))",Santa Clara,58702070,RSFR,single,254820.0,169880.0,2004.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003058MATTOS95132,_,HS,530.729752486,1614583,626.0,Residential Neighborhood,San Jose,1.0,-121.856539631,37.4017488603
"POLYGON ((-121.8566016318166 37.40158259302152, -121.8566126282206 37.40157889641402, -121.8567115844986 37.40154652586964, -121.8567372027198 37.4015381442685, -121.8567481339636 37.40153339827355, -121.8569089004447 37.40178530482418, -121.8568521465875 37.4018113133807, -121.8567700030666 37.40183891218967, -121.8567174989641 37.40184675507036, -121.8566692074043 37.40185495703015, -121.8566016318166 37.40158259302152))",Santa Clara,58702069,RSFR,single,19001.3452,49496.6548,1974.0,1973.0,1806.0,0.0,1.0,1.0,0.0,003052MATTOS95132,_,HS,581.447473874,1614582,626.0,Residential Neighborhood,San Jose,1.0,-121.856738648,37.4017031871
"POLYGON ((-121.8567481339636 37.40153339827355, -121.8568835588987 37.40147460366896, -121.8569280224854 37.40145530076506, -121.8570962057517 37.40169997853717, -121.8570487315404 37.40172122622065, -121.8569089004447 37.40178530482418, -121.8567481339636 37.40153339827355))",Santa Clara,58702068,RSFR,single,19003.9772,44832.0228,,1973.0,1412.0,0.0,1.0,1.0,0.0,003048MATTOS95132,_,HS,579.618790501,1614581,626.0,Residential Neighborhood,San Jose,1.0,-121.856920774,37.4016195713
"POLYGON ((-121.8569280224854 37.40145530076506, -121.8570404158396 37.40140650408541, -121.8570581671396 37.4013989238296, -121.8571015828235 37.40138038401361, -121.85726463578 37.40162459351956, -121.8570962057517 37.40169997853717, -121.8569280224854 37.40145530076506))",Santa Clara,58702067,RSFR,single,105531.612,163133.388,1991.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003042MATTOS95132,_,HS,533.239404621,1614580,626.0,Residential Neighborhood,San Jose,1.0,-121.857097157,37.4015396194
"POLYGON ((-121.8571015828235 37.40138038401361, -121.8572336378834 37.40132399212912, -121.8572737042902 37.40130688162886, -121.8574337346863 37.40154890954387, -121.85726463578 37.40162459351956, -121.8571015828235 37.40138038401361))",Santa Clara,58702066,RSFR,single,258921.2375,181795.7625,2004.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003038MATTOS95132,_,HS,525.957457089,1614579,626.0,Residential Neighborhood,San Jose,1.0,-121.85726816,37.401465117
"POLYGON ((-121.8572737042902 37.40130688162886, -121.8574129218353 37.4012474296207, -121.8574476022714 37.40123262016569, -121.8576109132228 37.40147392927032, -121.8574337346863 37.40154890954387, -121.8572737042902 37.40130688162886))",Santa Clara,58702065,RSFR,single,59551.6476,111132.3524,1994.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003032MATTOS95132,_,HS,535.368468856,1614578,626.0,Residential Neighborhood,San Jose,1.0,-121.857441745,37.4013909075
"POLYGON ((-121.8574476022714 37.40123262016569, -121.857583559436 37.40117456148584, -121.8575966942581 37.40116895142912, -121.8576257417473 37.40115624933276, -121.8577886790781 37.40139870009479, -121.8576109132228 37.40147392927032, -121.8574476022714 37.40123262016569))",Santa Clara,58702064,RSFR,single,161180.4,241770.6,1998.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003028MATTOS95132,_,HS,544.208496403,1614577,626.0,Residential Neighborhood,San Jose,1.0,-121.857618238,37.4013153061
"POLYGON ((-121.8576257417473 37.40115624933276, -121.8577582455887 37.40109830857595, -121.8578093763494 37.40107595111712, -121.8579730126884 37.40132009100048, -121.8579546501629 37.40132845891026, -121.8577886790781 37.40139870009479, -121.8576257417473 37.40115624933276))",Santa Clara,58702063,RSFR,single,18998.3976,47522.6024,1973.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003022MATTOS95132,_,HS,567.791300908,1614576,626.0,Residential Neighborhood,San Jose,1.0,-121.857799366,37.4012377641
"POLYGON ((-121.8578093763494 37.40107595111712, -121.8579293750035 37.40102347830458, -121.8579852977101 37.40099902423582, -121.8581432363158 37.40124250977403, -121.8579730126884 37.40132009100048, -121.8578093763494 37.40107595111712))",Santa Clara,58702062,RSFR,single,306474.5354,244144.4646,2005.0,1973.0,1918.0,0.0,1.0,1.0,0.0,003018MATTOS95132,_,HS,536.673272291,1614575,626.0,Residential Neighborhood,San Jose,1.0,-121.85797727,37.4011589817
