geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8286280968783 37.25804467416886, -121.8288006521347 37.2580432501246, -121.8288352347273 37.25804589694419, -121.8288524743986 37.25805067680838, -121.8288652785496 37.25806232783211, -121.8288736831935 37.25807854466133, -121.8288748925498 37.2580935380446, -121.8288823144174 37.25813476214393, -121.8286286299261 37.25813728270698, -121.8286280968783 37.25804467416886))",Santa Clara,69026100,RCON,multi,81095.7069,208635.2931,1999.0,1988.0,1166.0,0.0,2.0,2.0,0.0,000251BANANA GROVE95123,merged,HT,219.817079416,1676114,667.0,Residential Neighborhood,San Jose,1.0,-121.828749468,37.2580910599
"POLYGON ((-121.8298507227486 37.2583542157405, -121.8300707862412 37.25835017274265, -121.8300713157867 37.2584088633625, -121.8300727623447 37.25842945099597, -121.8298509847704 37.25843051475117, -121.8298507227486 37.2583542157405))",Santa Clara,69026085,RCON,multi,150000.0,150000.0,2004.0,1988.0,1142.0,0.0,2.0,2.0,0.0,005214MACAW95123,merged,HT,168.843316033,1676099,667.0,Residential Neighborhood,San Jose,1.0,-121.829961788,37.2583911185
"POLYGON ((-121.8233788344965 37.25668602134874, -121.823518596828 37.25669633911603, -121.8235135849049 37.25675732687981, -121.8233724823007 37.2567469399048, -121.8233788344965 37.25668602134874))",Santa Clara,69015011,RCON,multi,33428.3094,78222.6906,1984.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005386SIGRID95123,merged,HT,84.848271688,1675136,667.0,Residential Neighborhood,San Jose,1.0,-121.823445864,37.2567217048
"POLYGON ((-121.8265025592914 37.25834167128242, -121.8267184581582 37.25833950460441, -121.826719531471 37.25840804030187, -121.8265037666637 37.25841095339759, -121.8265025592914 37.25834167128242))",Santa Clara,69026149,RCON,multi,150313.32,122586.68,2002.0,1988.0,1052.0,0.0,2.0,2.0,0.0,005220MYNA95123,merged,HT,146.443748425,1676163,667.0,Residential Neighborhood,San Jose,1.0,-121.826610884,37.2583750415
"POLYGON ((-121.8219663798622 37.25331357012178, -121.8223588752832 37.253310133961, -121.8223612402426 37.25347526772925, -121.8223612387907 37.25347526774476, -121.8223612387907 37.25347526774564, -121.8219683740315 37.2534794645243, -121.8219663798622 37.25331357012178))",Santa Clara,69019016,RCON,multi,406441.8909,426524.1091,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005511EAGLES95123,merged,HT,639.962464866,1675648,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822163568,37.2533946239
"POLYGON ((-121.8279591562711 37.25279691469203, -121.8279962328085 37.25279728189102, -121.8279963767742 37.25278805041129, -121.8280430893942 37.25278723068062, -121.8281373343402 37.25278557644663, -121.8281373064101 37.25291996207874, -121.8280624086409 37.25291922150178, -121.8280636208395 37.25284087284106, -121.8280422610537 37.25284066128784, -121.828022132895 37.25284046211122, -121.828021132 37.25290508622003, -121.8279574569834 37.25290664509171, -121.8278904333212 37.25290828447533, -121.8278914005999 37.25284590490756, -121.827873735689 37.25284572995897, -121.8278562082946 37.25284555770411, -121.8278549321684 37.25292789788922, -121.8277829091376 37.25292718450004, -121.827784983099 37.25279344351117, -121.8278745822504 37.25279113758153, -121.8279180116277 37.25279001928673, -121.8279179109055 37.2527965065497, -121.8279591562711 37.25279691469203))",Santa Clara,69033196,RCON,multi,773238.5326,856791.4674,2009.0,1970.0,8844.0,0.0,8.0,1.0,0.0,000296TRADEWINDS95123,merged,HT,378.786044191,1676545,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.82795982,37.2528497628
"POLYGON ((-121.8249810138932 37.25502126908602, -121.825182797414 37.25501976828434, -121.8251776924777 37.25534939574543, -121.8249715203675 37.25535085913823, -121.8249810138932 37.25502126908602))",Santa Clara,69018076,RCON,multi,324705.0,320295.0,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000230COY95123,merged,HT,661.79835022,1675364,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825078247,37.2551859142
"POLYGON ((-121.8233903981936 37.25644731665487, -121.8235337341491 37.25643507580915, -121.8235431533161 37.25649850059812, -121.8233993797026 37.25651063535235, -121.8233903981936 37.25644731665487))",Santa Clara,69015014,RCON,multi,170378.076,138781.924,2002.0,1970.0,950.0,0.0,2.0,2.0,0.0,005392SIGRID95123,merged,HT,90.6650848314,1675139,667.0,Residential Neighborhood,San Jose,1.0,-121.823466695,37.2564728952
"POLYGON ((-121.8283778465367 37.25821331876093, -121.8286290405519 37.25820907305059, -121.8286294623695 37.2582823382472, -121.8283782049811 37.2582853190242, -121.8283778465367 37.25821331876093))",Santa Clara,69026111,RCON,multi,109587.997,160666.003,1998.0,1988.0,1052.0,0.0,2.0,2.0,0.0,005231JACANA95123,merged,HT,179.649548411,1676125,667.0,Residential Neighborhood,San Jose,1.0,-121.828504003,37.2582475084
"POLYGON ((-121.8250061288494 37.25312453085703, -121.825371156728 37.253126427891, -121.8253721623166 37.25327770869734, -121.8249586046667 37.25328125250562, -121.8249577828373 37.25325592404451, -121.8249677548328 37.25321015840149, -121.8249944595732 37.25316596467974, -121.8250061288494 37.25312453085703))",Santa Clara,69022016,RCON,multi,184768.8762,284690.1238,2000.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000268TRADEWINDS95123,merged,HT,598.141019405,1675876,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.825172873,37.2532043641
"POLYGON ((-121.826283734406 37.25826811975308, -121.8263743452005 37.25826702125688, -121.8264661059404 37.25826591004843, -121.8265012309126 37.25826548382629, -121.8265025592914 37.25834167128242, -121.8262852001824 37.25834385100917, -121.826283734406 37.25826811975308))",Santa Clara,69026153,RCON,multi,162000.0,108000.0,2000.0,1988.0,1166.0,0.0,2.0,2.0,0.0,005227JACANA95123,merged,HT,162.622539491,1676167,667.0,Residential Neighborhood,San Jose,1.0,-121.826393289,37.258304776
"POLYGON ((-121.8262791758018 37.25803286688551, -121.8263691893818 37.25803332094352, -121.8263743452005 37.25826702125688, -121.826283734406 37.25826811975308, -121.8262791758018 37.25803286688551))",Santa Clara,69026147,RCON,multi,129400.0,129400.0,2007.0,1988.0,1142.0,0.0,2.0,2.0,0.0,000189BANANA GROVE95123,merged,HT,208.484923293,1676161,667.0,Residential Neighborhood,San Jose,1.0,-121.826326564,37.2581504685
"POLYGON ((-121.8259930844108 37.25298161451473, -121.8263755318774 37.25298429815836, -121.8263775137341 37.25318197870457, -121.8259948030595 37.25318249872764, -121.8259930844108 37.25298161451473))",Santa Clara,69024052,RCON,multi,352147.0696,350593.9304,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005525JUDITH95123,merged,HT,750.593489284,1676016,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826184721,37.2530826088
"POLYGON ((-121.8262852001824 37.25834385100917, -121.8265025592914 37.25834167128242, -121.8265037666637 37.25841095339759, -121.8262865562376 37.25841388556769, -121.8262852001824 37.25834385100917))",Santa Clara,69026152,RCON,multi,88535.4156,123932.5844,1997.0,1988.0,1052.0,0.0,2.0,2.0,0.0,005221JACANA95123,merged,HT,149.036198017,1676166,667.0,Residential Neighborhood,San Jose,1.0,-121.826394325,37.258377589
"POLYGON ((-121.8243968007964 37.25728167927132, -121.8245336756689 37.25725226133316, -121.8245519037818 37.25724971223836, -121.8245831892327 37.2573410050913, -121.8244303896539 37.25737348471286, -121.8243968007964 37.25728167927132))",Santa Clara,69015047,RCON,multi,14425.6968,35198.3032,2005.0,1970.0,1220.0,0.0,1.0,1.0,0.0,005361PERSIMMON GROVE95123,merged,HT,149.96405624,1675172,667.0,Residential Neighborhood,San Jose,1.0,-121.824490429,37.257311091
"POLYGON ((-121.8223819467217 37.25381377556253, -121.8223832368927 37.25398092073985, -121.8223834146604 37.25400400996611, -121.8219823495844 37.25400157105711, -121.8219811581364 37.25386746050216, -121.8219813798864 37.25385313886443, -121.8219860308318 37.25384244034024, -121.8219966750957 37.2538306081424, -121.8220117290259 37.25382359489166, -121.8220835785271 37.25381595416848, -121.8223819467217 37.25381377556253))",Santa Clara,69018148,RCON,multi,308937.4232,334626.5768,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005495EAGLES95123,merged,HT,732.913413601,1675436,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822184943,37.2539099058
"POLYGON ((-121.8207813692592 37.25682650002551, -121.8207946472004 37.25676708875205, -121.8209282138058 37.25678144361, -121.8209139141373 37.25684156986715, -121.8207813692592 37.25682650002551))",Santa Clara,69014018,RCON,multi,72865.6382,125300.3618,1989.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005386FIG GROVE95123,merged,HT,80.2882652535,1675071,667.0,Residential Neighborhood,San Jose,1.0,-121.820854693,37.2568041359
"POLYGON ((-121.8290771955553 37.25813968415414, -121.8293258209136 37.2581389864027, -121.8293273295935 37.25821676790193, -121.8290772216045 37.25822067350334, -121.8290771955553 37.25813968415414))",Santa Clara,69026097,RCON,multi,87446.6189,109994.3811,2007.0,1988.0,1052.0,0.0,2.0,2.0,0.0,000256BANANA GROVE95123,merged,HT,194.901182605,1676111,667.0,Residential Neighborhood,San Jose,1.0,-121.829201056,37.2581790759
"POLYGON ((-121.8245604947358 37.2523760498294, -121.8247263893121 37.25237338215607, -121.8247599445092 37.25237250909835, -121.8248087373319 37.25270283558542, -121.8245652739221 37.25270726868332, -121.8245604947358 37.2523760498294))",Santa Clara,69021004,RCON,multi,249006.4297,328654.5703,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005585SPINNAKER95123,merged,HT,721.965292316,1675780,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824674048,37.2525452098
"POLYGON ((-121.8283789454063 37.25843391563373, -121.8286303136185 37.25843057801374, -121.828630693031 37.25849663207571, -121.8283783253772 37.25849797557198, -121.8283792231699 37.25848967926323, -121.8283789454063 37.25843391563373))",Santa Clara,69026108,RCON,multi,110874.6464,104332.3536,1994.0,1988.0,1166.0,0.0,2.0,2.0,0.0,005213JACANA95123,merged,HT,161.04964504,1676122,667.0,Residential Neighborhood,San Jose,1.0,-121.828505418,37.2584647764
"POLYGON ((-121.8206002598264 37.25651973520731, -121.8204638657937 37.25654121724135, -121.8204539655278 37.25649097495875, -121.8205903449452 37.25646908140622, -121.8206002598264 37.25651973520731))",Santa Clara,69014013,RCON,multi,109600.0,109600.0,2004.0,1970.0,950.0,0.0,2.0,2.0,0.0,005395DEODARA GROVE95123,merged,HT,69.8518679993,1675066,667.0,Residential Neighborhood,San Jose,1.0,-121.820527199,37.2565052358
"POLYGON ((-121.8233594415903 37.25398151022964, -121.8237816025838 37.25397907895759, -121.8237844569165 37.25413448788945, -121.8233635699611 37.25413841959269, -121.8233594415903 37.25398151022964))",Santa Clara,69018212,RCON,multi,247809.1208,355702.8792,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005492TYHURST WW95123,merged,HT,648.161777124,1675500,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.823571927,37.2540583384
"POLYGON ((-121.8302698107791 37.25831728589319, -121.830288643032 37.25831712801276, -121.8303529197982 37.2583165930318, -121.8303547425737 37.25848771957953, -121.8302689870309 37.25848809349977, -121.8302698107791 37.25831728589319))",Santa Clara,69026075,RCON,multi,87445.866,129649.134,2008.0,1988.0,1166.0,0.0,2.0,2.0,0.0,000292MACAW95123,merged,HT,142.110239848,1676089,667.0,Residential Neighborhood,San Jose,1.0,-121.83031163,37.2584028691
"POLYGON ((-121.8219915962968 37.25504345551665, -121.8221969498896 37.25504193386404, -121.822208514564 37.25537041783288, -121.8222085145368 37.25537041783307, -121.8222085145913 37.2553704193803, -121.8220614411293 37.25537145895602, -121.8220365224796 37.25536931120951, -121.8220223231723 37.2553653735778, -121.8220082599426 37.25535289369307, -121.821999005453 37.2553366662538, -121.8219933542545 37.25524169145073, -121.8219915962968 37.25504345551665))",Santa Clara,69018120,RCON,multi,229488.7538,269901.2462,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000192COY95123,merged,HT,669.212029393,1675408,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.822099164,37.2552062075
"POLYGON ((-121.8211094474092 37.25699004540996, -121.8212423276011 37.2570057441179, -121.8212651165263 37.2570086129368, -121.8212407654167 37.25710595890816, -121.8210864349399 37.25708768694607, -121.8211094474092 37.25699004540996))",Santa Clara,69014022,RCON,multi,123300.66,123399.34,2003.0,1970.0,1220.0,0.0,1.0,1.0,0.0,005381FIG GROVE95123,merged,HT,153.178351335,1675075,667.0,Residential Neighborhood,San Jose,1.0,-121.821175464,37.257047967
"POLYGON ((-121.8216310109389 37.25653094399028, -121.8214934514335 37.25654559829448, -121.8214864546973 37.25648537224148, -121.8216234987619 37.25647061967888, -121.8216310109389 37.25653094399028))",Santa Clara,69014031,RCON,multi,120800.0,120800.0,2005.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005398PALM GROVE95123,merged,HT,82.5244555538,1675084,667.0,Residential Neighborhood,San Jose,1.0,-121.821558635,37.2565081487
"POLYGON ((-121.8200820638659 37.25653554369237, -121.8202190056544 37.25651448348506, -121.8202301781506 37.25657472325987, -121.8200941384536 37.25659457072771, -121.8200820638659 37.25653554369237))",Santa Clara,69014002,RCON,multi,117000.0,117000.0,2007.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005396DEODARA GROVE95123,merged,HT,82.471224687,1675055,667.0,Residential Neighborhood,San Jose,1.0,-121.820156538,37.2565547601
"POLYGON ((-121.8221711342073 37.25601475953172, -121.8222355703855 37.25601448333298, -121.8222300017513 37.25612457104911, -121.822163808464 37.25612466356262, -121.8221711342073 37.25601475953172))",Santa Clara,69014067,RCON,multi,59232.096,109040.904,1992.0,1970.0,950.0,0.0,2.0,2.0,0.0,000193MAPLE GROVE95123,merged,HT,70.7171026277,1675120,667.0,Residential Neighborhood,San Jose,1.0,-121.822200123,37.2560698675
"POLYGON ((-121.8291298937169 37.25242158176755, -121.8291291081155 37.25238725637912, -121.8291333907699 37.25238719382519, -121.8291329890265 37.25236962321394, -121.8291391115303 37.25236953396649, -121.8291386467997 37.25234931746342, -121.829142496834 37.25234926136879, -121.829142328455 37.2523418825748, -121.829279868307 37.25233987087894, -121.8292804604753 37.25236578581311, -121.8292947335657 37.25236557730844, -121.8292959718072 37.25241970454698, -121.8292971596006 37.25247159202868, -121.8292806086881 37.252471833363, -121.8292806403425 37.25249717658713, -121.8291457457537 37.2524991485733, -121.8291455775831 37.25249175429967, -121.8291410607006 37.25249181990032, -121.8291406753817 37.25247498311042, -121.8291349240339 37.25247506698303, -121.8291344873022 37.25245593589003, -121.8291306813014 37.25245599148439, -121.8291298937169 37.25242158176755))",Santa Clara,69028033,RCON,multi,486313.23,464586.77,2009.0,1979.0,4980.0,0.0,4.0,1.0,0.0,005502SEAN95123,merged,HT,242.192019922,1676245,667.0,Residential Neighborhood,San Jose,1.0,-121.829212783,37.2524194655
"POLYGON ((-121.8243150250533 37.25705816993458, -121.824453765482 37.25702740342368, -121.8244708519446 37.25702369717861, -121.8244910583338 37.25708079504309, -121.8244731849896 37.25708519776875, -121.8243355404245 37.25711424321975, -121.8243150250533 37.25705816993458))",Santa Clara,69015051,RCON,multi,167500.0,167500.0,2009.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005369PERSIMMON GROVE95123,merged,HT,94.0116307047,1675176,667.0,Residential Neighborhood,San Jose,1.0,-121.824403458,37.2570692535
"POLYGON ((-121.8293244835298 37.25806988994198, -121.8295397737772 37.2580673508002, -121.8295405822705 37.2581383813433, -121.8293258209136 37.2581389864027, -121.8293244835298 37.25806988994198))",Santa Clara,69026093,RCON,multi,140921.81,140978.19,2008.0,1988.0,1166.0,0.0,2.0,2.0,0.0,005240MACAW95123,merged,HT,148.32966529,1676107,667.0,Residential Neighborhood,San Jose,1.0,-121.829433158,37.2581036333
"POLYGON ((-121.8214934514335 37.25654559829448, -121.8216310109389 37.25653094399028, -121.8216383229724 37.25658966596058, -121.821500654346 37.25660494484866, -121.8214814628929 37.25660713172912, -121.8214733002484 37.2565472461791, -121.8214934514335 37.25654559829448))",Santa Clara,69014032,RCON,multi,71442.2856,142841.7144,1989.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005396PALM GROVE95123,merged,HT,92.7380120445,1675085,667.0,Residential Neighborhood,San Jose,1.0,-121.821555839,37.2565688416
"POLYGON ((-121.8243400040877 37.25274206993402, -121.8247301280988 37.25305003461083, -121.8247148967879 37.25307958970296, -121.8247084831205 37.25310913323374, -121.8247080588495 37.25313642515276, -121.8243433490604 37.25313778543786, -121.8243400040877 37.25274206993402))",Santa Clara,69021080,RCON,multi,264972.5551,293277.4449,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000260TRADEWINDS95123,merged,HT,905.758572224,1675856,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.824491048,37.2529985975
"POLYGON ((-121.8201064215245 37.25665463044958, -121.8202408881726 37.25663248299589, -121.8202501946895 37.25668266156949, -121.8201161704315 37.25670228783681, -121.8201064215245 37.25665463044958))",Santa Clara,69014004,RCON,multi,97000.0,97000.0,2006.0,1970.0,950.0,0.0,2.0,2.0,0.0,005392DEODARA GROVE95123,merged,HT,66.6098727413,1675057,667.0,Residential Neighborhood,San Jose,1.0,-121.820178958,37.2566679035
"POLYGON ((-121.8225905457423 37.2566419277867, -121.8227288904419 37.25664550747847, -121.8227455135638 37.25664664180289, -121.8227395647474 37.25674293745382, -121.8225822630598 37.25674137348302, -121.8225905457423 37.2566419277867))",Santa Clara,69014055,RCON,multi,140000.0,140000.0,2009.0,1970.0,1220.0,0.0,1.0,1.0,0.0,000210TEAK GROVE95123,merged,HT,151.137371485,1675108,667.0,Residential Neighborhood,San Jose,1.0,-121.822664116,37.2566931671
"POLYGON ((-121.8207946472004 37.25676708875205, -121.8208080995803 37.25670689352255, -121.8209421479143 37.2567228486894, -121.8209282138058 37.25678144361, -121.8207946472004 37.25676708875205))",Santa Clara,69014017,RCON,multi,109206.3,109293.7,2006.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005388FIG GROVE95123,merged,HT,80.2842224421,1675070,667.0,Residential Neighborhood,San Jose,1.0,-121.820868001,37.2567445059
"POLYGON ((-121.8280505176267 37.25832875432723, -121.8282939962465 37.25832434264752, -121.8282942834661 37.25838816593674, -121.828051138555 37.25839472593796, -121.8280505176267 37.25832875432723))",Santa Clara,69026119,RCON,multi,58293.0945,124157.9055,,1988.0,1052.0,0.0,2.0,2.0,0.0,005220JACANA95123,merged,HT,155.47291683,1676133,667.0,Residential Neighborhood,San Jose,1.0,-121.82817181,37.2583590053
"POLYGON ((-121.828051138555 37.25839472593796, -121.8282942834661 37.25838816593674, -121.8282946505257 37.25846896993663, -121.8280518580908 37.25847154055065, -121.828051138555 37.25839472593796))",Santa Clara,69026120,RCON,multi,58297.171,136937.829,,1988.0,1142.0,0.0,2.0,2.0,0.0,005214JACANA95123,merged,HT,188.529414765,1676134,667.0,Residential Neighborhood,San Jose,1.0,-121.828174006,37.2584308211
"POLYGON ((-121.8226460784115 37.25727290473719, -121.82265917712 37.25721249775526, -121.8227979640949 37.25723229482589, -121.8227849407633 37.25729205828145, -121.8226460784115 37.25727290473719))",Santa Clara,69015040,RCON,multi,150000.0,150000.0,2009.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000197LITCHI GROVE95123,merged,HT,84.621756107,1675165,667.0,Residential Neighborhood,San Jose,1.0,-121.822721918,37.2572524195
"POLYGON ((-121.8266574614518 37.25527333658265, -121.8266586283164 37.25519816014157, -121.8268369343542 37.25519992667419, -121.8268359590361 37.25526288670726, -121.8267247562796 37.25526178440082, -121.8267245668506 37.25527400194904, -121.8267243498415 37.25528796680183, -121.8268055080444 37.25528877118708, -121.8268046592081 37.25534347191142, -121.8268038365789 37.25539648454701, -121.8267261979901 37.25539571456292, -121.8267259398593 37.25541232803526, -121.826725714446 37.25542688343949, -121.8268330162012 37.25542794715749, -121.8268320200298 37.25549221525225, -121.8266524462882 37.25549043637184, -121.8266536684978 37.25541161132167, -121.8266542790126 37.25537223382045, -121.8266629519954 37.25537231971524, -121.8266634204508 37.25534207267908, -121.8266639223777 37.25530967354212, -121.8266568998489 37.25530960376792, -121.8266574614518 37.25527333658265))",Santa Clara,69033104,RCON,multi,660762.4128,853214.5872,2009.0,1970.0,8844.0,0.0,8.0,1.0,0.0,000285TRADEWINDS95123,merged,HT,416.93809759,1676453,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826735165,37.2553452622
"POLYGON ((-121.8229267115772 37.25157317805587, -121.8231287890707 37.25157317130601, -121.8231399336561 37.25192704418053, -121.8229662057273 37.25193041374938, -121.8229293245191 37.25193112886895, -121.8229267115772 37.25157317805587))",Santa Clara,69020012,RCON,multi,331428.0217,436228.9783,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000331BLOSSOM HILL95123,merged,HT,723.185875733,1675704,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.823031021,37.25175237
"POLYGON ((-121.8226460784115 37.25727290473719, -121.8227849407633 37.25729205828145, -121.8227733443368 37.25734527267966, -121.8226342941279 37.2573272448889, -121.8226460784115 37.25727290473719))",Santa Clara,69015041,RCON,multi,10570.08,24199.92,1974.0,1970.0,950.0,0.0,2.0,2.0,0.0,000199LITCHI GROVE95123,merged,HT,75.7057982098,1675166,667.0,Residential Neighborhood,San Jose,1.0,-121.822709424,37.2573093361
"POLYGON ((-121.8275217100554 37.25306130624211, -121.8276105563706 37.25305870105851, -121.8276107674509 37.25312492302248, -121.8275657256741 37.2531250136124, -121.8275657752645 37.25314029952281, -121.8275658217408 37.25315521904516, -121.8276092153949 37.2531551305083, -121.8276094207394 37.25321942020503, -121.8276096261062 37.25328414752011, -121.8275657096156 37.2532842365684, -121.8275657551214 37.25329817407149, -121.8275658045903 37.25331416226258, -121.8276098687306 37.25331407308769, -121.827610093786 37.25338503711602, -121.8275227398656 37.25338521363194, -121.8274292334777 37.25338540490223, -121.8274290164221 37.25331717328962, -121.8274873850752 37.25331705390283, -121.8274873258364 37.253298332157, -121.8274872934462 37.25328837873111, -121.8274295879157 37.25328849562901, -121.8274293696342 37.25321978578378, -121.8274291810612 37.25316036039145, -121.8274880254791 37.2531586356496, -121.8274871912883 37.25314045975134, -121.8274865771311 37.25312707272127, -121.8274319084012 37.25312867698401, -121.8274289420923 37.25306402586089, -121.8275217100554 37.25306130624211))",Santa Clara,69033132,RCON,multi,772801.1099,1110501.8901,2010.0,1970.0,11552.0,0.0,16.0,1.0,0.0,000288TRADEWINDS95123,merged,HT,514.503498671,1676481,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.827520607,37.2532238329
"POLYGON ((-121.8259965397533 37.25338587495578, -121.8263795488996 37.25338528577888, -121.8263817750056 37.25360735914816, -121.8260635537526 37.25361062641282, -121.8260345136309 37.25360652577646, -121.8260176423803 37.2535996329524, -121.8260056823971 37.25358897770084, -121.8259993003899 37.2535738598658, -121.8259978521944 37.2535393214279, -121.8259965397533 37.25338587495578))",Santa Clara,69024060,RCON,multi,299021.1578,340636.8422,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005501JUDITH95123,merged,HT,837.709355492,1676024,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.826189937,37.2534966911
"POLYGON ((-121.8218310170191 37.25710739525615, -121.8218505386777 37.25699804693177, -121.8219269248319 37.25700491105084, -121.8219046734906 37.25712953720271, -121.821828974388 37.25712334630783, -121.8218310170191 37.25710739525615))",Santa Clara,69014040,RCON,multi,127924.41,127975.59,2002.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005380PALM GROVE95123,merged,HT,95.3905025422,1675093,667.0,Residential Neighborhood,San Jose,1.0,-121.82187758,37.2570639055
"POLYGON ((-121.8291380960756 37.2526294272067, -121.8292231570902 37.25262818281769, -121.829224814395 37.25274629359899, -121.829213916556 37.25274645254922, -121.8292140146922 37.25275066782032, -121.8291917084979 37.25275099422281, -121.8291918101523 37.25275540756256, -121.829170239527 37.25275572406137, -121.8291703149644 37.25275898890113, -121.8291410708306 37.25275941650966, -121.8291116205354 37.25275984645155, -121.8291115263408 37.25275574373256, -121.829091284051 37.25275603971837, -121.8290911833125 37.25275165035797, -121.8290679344385 37.25275199014798, -121.8290678543576 37.25274854543807, -121.8290576562559 37.25274869372097, -121.8290549571307 37.252630640813, -121.8291380960756 37.2526294272067))",Santa Clara,69028029,RCON,multi,585129.0,585129.0,2009.0,1979.0,4240.0,0.0,4.0,1.0,0.0,005504SEAN95123,merged,HT,206.984691754,1676241,667.0,Residential Neighborhood,San Jose,1.0,-121.829140292,37.2526920989
"POLYGON ((-121.8209349341991 37.25645306010851, -121.8210129152371 37.25645351318463, -121.821003258753 37.25656403929458, -121.8209275939023 37.25656413660325, -121.8209349341991 37.25645306010851))",Santa Clara,69014016,RCON,multi,56917.7034,107489.2966,2003.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000175HAYES95123,merged,HT,83.814501115,1675069,667.0,Residential Neighborhood,San Jose,1.0,-121.820969666,37.2565084038
"POLYGON ((-121.8231031928635 37.2555305962787, -121.8233296986848 37.25552898256162, -121.8233351042382 37.25587300170495, -121.823107401824 37.25587557808473, -121.8231031928635 37.2555305962787))",Santa Clara,69018324,RCON,multi,288327.3645,335237.6355,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000207COY95123,merged,HT,770.338556638,1675612,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.823218799,37.2557021931
"POLYGON ((-121.8290635352899 37.2579859181618, -121.8290660634249 37.25795937154643, -121.8290612923469 37.25793294455294, -121.8290550599585 37.25791736705001, -121.8290500233279 37.25790800594488, -121.829038593442 37.25789341104817, -121.8290129791197 37.25787505524189, -121.8289956888848 37.25786246926002, -121.828974444944 37.25785450051787, -121.8289499358388 37.25784805348964, -121.8289460538445 37.25784801591337, -121.8289305369353 37.25784630885871, -121.8289188923629 37.25784567607655, -121.8288917096096 37.25784489077584, -121.8288644546076 37.25784875797076, -121.8288251497079 37.2578732650057, -121.8288245871988 37.25771413295126, -121.828823978994 37.25754193785784, -121.8288235445373 37.25741925129406, -121.8288230302554 37.25727403272179, -121.8288225129986 37.25712736590101, -121.828821910429 37.25695744937711, -121.8288150511492 37.25683101556893, -121.8288013243137 37.25657808691014, -121.8288020578976 37.25596096421281, -121.8293988103023 37.25595574358524, -121.8294095897142 37.25652739892178, -121.830618388049 37.25652123215306, -121.8306293943014 37.25738079088904, -121.8303555066144 37.25738445336183, -121.8302220811801 37.25738623954382, -121.8300635324307 37.25738835898197, -121.8299103290085 37.25739040742395, -121.8296939883112 37.2573932993125, -121.8294175200957 37.25739699586402, -121.8294180370049 37.25743509494122, -121.8294215546939 37.25769301828968, -121.8294250919807 37.25795261489024, -121.8294255420105 37.25798556158197, -121.8293228511139 37.25798566319332, -121.8290635352899 37.2579859181618))",Santa Clara,69026178,,,,,,,,,,,,,_,,21960.4977086,2050591,667.0,Mixed Use Neighborhood,San Jose,1.0,-121.829540275,37.2569511489
