geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.979988058877 37.24473096876265, -121.979689829579 37.24469321623957, -121.9798053623428 37.24417544661497, -121.9801784570975 37.24422341882736, -121.9800625224799 37.24474039490109, -121.979988058877 37.24473096876265))",Santa Clara,40941009,RSFR,single,1104200.8605,772734.1395,2003.0,2000.0,3820.0,0.0,1.0,2.0,0.0,017705VINELAND95030,_,HS,1953.82695704,1498170,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.979934014,37.2444580485
"POLYGON ((-121.9791867566423 37.24522262151557, -121.9793151766177 37.24464751335564, -121.979689829579 37.24469321623957, -121.979988058877 37.24473096876265, -121.9799190572494 37.24504521210719, -121.9798592725298 37.2453174711675, -121.9791867566423 37.24522262151557))",Santa Clara,40941007,RSFR,single,709591.906,1128729.094,1996.0,1955.0,4897.0,0.0,1.0,1.0,0.0,015371KARL95030,_,HS,3962.44616659,1498168,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.979588405,37.2449797518
"POLYGON ((-121.9790596754026 37.24579170727649, -121.9791867566423 37.24522262151557, -121.9798592725298 37.2453174711675, -121.97973668003 37.24587576183637, -121.9790596754026 37.24579170727649))",Santa Clara,40941006,RSFR,single,2273410.0704,1287695.9296,2004.0,2007.0,5162.0,0.0,1.0,1.0,0.0,015351KARL95030,_,HS,3855.00692487,1498167,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.979459461,37.245551886
"POLYGON ((-121.9789750516973 37.24633522449122, -121.9789415330827 37.24632887460758, -121.9790363532608 37.24590600538157, -121.9803967969561 37.24608635627853, -121.9802968354513 37.24650603058588, -121.9789750516973 37.24633522449122))",Santa Clara,40941003,RSFR,single,70852.6775,73892.3225,1985.0,1953.0,2198.0,0.0,1.0,1.0,0.0,015315KARL95030,_,HS,5816.86589567,1498166,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.979666664,37.246206997
"POLYGON ((-121.9838558811139 37.24587125683235, -121.9841526769421 37.24566791552647, -121.9842567311749 37.24559479506502, -121.9845768133953 37.24592940057443, -121.984418551845 37.24603907428454, -121.9842856022864 37.24616282486694, -121.9838558811139 37.24587125683235))",Santa Clara,40942009,RSFR,single,2138695.84,487404.16,2000.0,1966.0,4129.0,0.0,1.0,1.0,0.0,015348VIA PALOMINO95030,_,HS,1980.48618027,1498191,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.984231978,37.245882726
"POLYGON ((-121.9764707299916 37.247661627441, -121.9768426097447 37.24791389879239, -121.9763889298618 37.24850971572691, -121.9762278810635 37.24841333486213, -121.9761766300013 37.24838672823225, -121.9761362092785 37.24836655872887, -121.9760908698999 37.24834317578954, -121.9760458865844 37.24832760762607, -121.9760340442005 37.2483216858659, -121.9760261609897 37.24831658982654, -121.9760160347319 37.24830695192224, -121.9760105165907 37.24829896696028, -121.9760073963457 37.24828465431418, -121.9760074681253 37.24827936277887, -121.9760075683432 37.24827195548421, -121.9760084067122 37.24825873478235, -121.976025741163 37.24819259981977, -121.9760473044735 37.24813993043831, -121.9760659411634 37.24810243659635, -121.9761372935526 37.24797929088172, -121.9762001592589 37.24789671175247, -121.9764707299916 37.247661627441))",Santa Clara,40947010,RSFR,single,405840.1431,756026.8569,,1979.0,4703.0,0.0,1.0,1.0,0.0,015121VIA DEL SUR95030,_,HS,3732.14931111,1498312,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.97640186,37.2480807723
"POLYGON ((-121.9836937412264 37.2462729303428, -121.9833059765299 37.24607769400239, -121.9838558811139 37.24587125683235, -121.9842856022864 37.24616282486694, -121.9841885289007 37.24628116176016, -121.9840600726979 37.24645737337615, -121.9836937412264 37.2462729303428))",Santa Clara,40942010,RSFR,single,695714.4,753690.6,1997.0,1966.0,4857.0,0.0,1.0,1.0,0.0,015328VIA PALOMINO95030,_,HS,2731.75392639,1498192,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.983852326,37.2461447111
"POLYGON ((-121.9832244608064 37.24656543651608, -121.9830636643797 37.24648920630227, -121.9832881711255 37.24610410505439, -121.9836813811041 37.2462969759428, -121.9834608258915 37.24672603887872, -121.9832244608064 37.24656543651608))",Santa Clara,40942012,RSFR,single,467652.8466,675473.1534,1995.0,2007.0,3309.0,0.0,1.0,1.0,0.0,015294VIA PALOMINO95030,_,HS,2016.29792364,1498194,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.983377497,37.2464038019
"POLYGON ((-121.9770114171647 37.24860275481015, -121.9771977293518 37.24793140070769, -121.9774895235905 37.24794578038539, -121.9776724404267 37.24821246948778, -121.9775621670134 37.24868600768993, -121.977474441834 37.24866158505563, -121.9773077858955 37.24862398645438, -121.9772029148808 37.24860989461748, -121.9770349329813 37.24860124851362, -121.9770114171647 37.24860275481015))",Santa Clara,40947008,RSFR,single,492078.3647,1040398.6353,1987.0,1978.0,3759.0,0.0,1.0,1.0,0.0,017616EATON95030,_,HS,3446.4303782,1498310,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.977358129,37.2483134579
"POLYGON ((-121.9775621670134 37.24868600768993, -121.9776724404267 37.24821246948778, -121.9783667602643 37.2483190463748, -121.9782926629177 37.24865521508649, -121.9782736755502 37.24874905723436, -121.9782668063619 37.24876858694948, -121.9782604035649 37.24877637333289, -121.9782444355887 37.24878789375587, -121.978226084854 37.24879599121296, -121.9782029375153 37.24879870653938, -121.9781828651743 37.24879901921346, -121.9777841034812 37.24873738929134, -121.977634436887 37.24870612601624, -121.9775621670134 37.24868600768993))",Santa Clara,40947007,RSFR,single,1835725.818,573363.182,2001.0,1978.0,3514.0,0.0,1.0,1.0,0.0,017650EATON95030,_,HS,3462.74595624,1498309,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.977964762,37.2485099163
"POLYGON ((-121.9776724404267 37.24821246948778, -121.9774895235905 37.24794578038539, -121.9775513243832 37.24768271453407, -121.9784728299097 37.24783780731688, -121.9783667602643 37.2483190463748, -121.9776724404267 37.24821246948778))",Santa Clara,40947006,RSFR,single,133272.2664,567791.7336,1982.0,1978.0,4575.0,0.0,1.0,1.0,0.0,015164KARL95030,_,HS,4329.37427193,1498308,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.977981555,37.2479969578
"POLYGON ((-121.9775513243832 37.24768271453407, -121.9775626566937 37.24763448180342, -121.977725449195 37.24730500816015, -121.9785631156223 37.24742819318273, -121.9784728299097 37.24783780731688, -121.9775513243832 37.24768271453407))",Santa Clara,40947005,RSFR,single,527978.84,533285.16,1993.0,1978.0,2712.0,0.0,1.0,1.0,0.0,015192KARL95030,_,HS,3610.63361208,1498307,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.978077728,37.2475671517
"POLYGON ((-121.9777269737082 37.24693377948741, -121.9777670933957 37.24674545189018, -121.9779532758005 37.24655412164154, -121.9787308001737 37.24666739445567, -121.9786418277384 37.24707107003925, -121.9777269737082 37.24693377948741))",Santa Clara,40947003,RSFR,single,823945.5212,514932.4788,2001.0,1978.0,2840.0,0.0,1.0,1.0,0.0,015276KARL95030,_,HS,3592.50247841,1498305,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.978244957,37.2468094987
"POLYGON ((-121.9779532758005 37.24655412164154, -121.9780559537416 37.24614001112958, -121.9788203079285 37.24626129442439, -121.9787308001737 37.24666739445567, -121.9779532758005 37.24655412164154))",Santa Clara,40947002,RSFR,single,152533.992,449178.008,1980.0,1978.0,3822.0,0.0,1.0,1.0,0.0,015284KARL95030,_,HS,3223.97024113,1498304,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.978388456,37.2464059584
"POLYGON ((-121.9780559537416 37.24614001112958, -121.9779611413282 37.24596689101385, -121.9780337071806 37.24569376159655, -121.9789191634452 37.24581276816561, -121.9788203079285 37.24626129442439, -121.9780559537416 37.24614001112958))",Santa Clara,40947001,RSFR,single,164289.9466,305244.0534,1978.0,1978.0,2930.0,0.0,1.0,1.0,0.0,015318KARL95030,_,HS,3868.40155455,1498303,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.978439044,37.24597012
"POLYGON ((-121.9814729267136 37.24847077535466, -121.9816597217926 37.24787478234548, -121.9821880380262 37.24818763155994, -121.9821664894839 37.24820645742638, -121.9821522997819 37.24822407185463, -121.9821428605622 37.24824052644707, -121.9821333982702 37.24826952206818, -121.9821316615572 37.24829417087775, -121.9821332542545 37.24830549464234, -121.9818945108233 37.24854882853462, -121.9814729267136 37.24847077535466))",Santa Clara,40943007,RSFR,single,1945612.05,696087.95,2006.0,1994.0,3683.0,0.0,1.0,1.0,0.0,015234VIA PINTO95030,_,HS,2757.46497288,1498209,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.981803773,37.2482521042
"POLYGON ((-121.9816597217926 37.24787478234548, -121.9820198265041 37.24757055656124, -121.9825627174133 37.24788916295501, -121.9825570334403 37.24789555793787, -121.9824298609694 37.2480279698861, -121.9824220407798 37.24803709082501, -121.9823427935645 37.24811964286079, -121.9823058622103 37.24813954113377, -121.9822533327789 37.24815861693541, -121.9822298307668 37.24816703795916, -121.9822131547121 37.24817251460373, -121.9821880380262 37.24818763155994, -121.9816597217926 37.24787478234548))",Santa Clara,40943006,RSFR,single,1214726.32,409673.68,2001.0,1967.0,2367.0,0.0,1.0,1.0,0.0,015242VIA PINTO95030,_,HS,2833.65463712,1498208,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.982117832,37.2478867728
"POLYGON ((-121.9820198265041 37.24757055656124, -121.982395594062 37.24725308983669, -121.9828622176562 37.24762467125976, -121.9827688348253 37.24768096418793, -121.9827108876314 37.24772240704349, -121.9825627174133 37.24788916295501, -121.9820198265041 37.24757055656124))",Santa Clara,40943005,RSFR,single,528049.5892,468458.4108,1994.0,1969.0,3019.0,0.0,1.0,1.0,0.0,015250VIA PINTO95030,_,HS,2537.38571152,1498207,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.982445326,37.2475753863
"POLYGON ((-121.982395594062 37.24725308983669, -121.9826659312494 37.24702469530695, -121.9829717447959 37.24727017542147, -121.9831983943461 37.24745406754353, -121.9830004272797 37.24754228736554, -121.9829031879684 37.24759997233225, -121.9828622176562 37.24762467125976, -121.982395594062 37.24725308983669))",Santa Clara,40943004,RSFR,single,930003.2856,495944.7144,1998.0,1968.0,2731.0,0.0,1.0,1.0,0.0,015266VIA PINTO95030,_,HS,2159.50041918,1498206,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.982781554,37.2473343941
"POLYGON ((-121.9829717447959 37.24727017542147, -121.9829923307756 37.2472467419136, -121.9833888820881 37.24687823002572, -121.9834123803482 37.24689847374628, -121.9834463725929 37.24691783767587, -121.983512063926 37.24694785551846, -121.9835619504302 37.24696590242564, -121.9835881150091 37.24697715387273, -121.9835962391101 37.24698239377886, -121.9836017986389 37.2469862302529, -121.9836120220574 37.24699530831174, -121.9836202008518 37.24700445291326, -121.9836253367606 37.24701087100515, -121.9836270417386 37.24701310525811, -121.983629405459 37.24701812138942, -121.9836309222034 37.24702160281569, -121.9836317425296 37.24702535696218, -121.9836323581968 37.24703050630145, -121.9836322505023 37.2470385479026, -121.9836321200046 37.24704819753048, -121.9836313519859 37.24705542757417, -121.9836167481073 37.24709859827733, -121.9835783709633 37.24716035903016, -121.9835595933485 37.24719052183565, -121.983541987686 37.24721415138554, -121.9834943883094 37.24726372892694, -121.9834830071004 37.24727459257776, -121.9834374414743 37.2473097187931, -121.9833450200011 37.24737232184151, -121.9831983943461 37.24745406754353, -121.9829717447959 37.24727017542147))",Santa Clara,40943003,RSFR,single,588355.5206,462842.4794,1990.0,1966.0,2933.0,0.0,1.0,1.0,0.0,015288VIA PINTO95030,_,HS,1950.12813983,1498205,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.983322015,37.2471699664
"POLYGON ((-121.9828854762804 37.24661345102717, -121.9829108877717 37.24661575487922, -121.9829369106676 37.24662118867992, -121.9829635658288 37.24662819202086, -121.9829908214539 37.24663884743099, -121.9832431955208 37.2467754238695, -121.9833683782424 37.24686056291062, -121.9833888820881 37.24687823002572, -121.9829923307756 37.2472467419136, -121.982671039036 37.24698586227538, -121.9828854762804 37.24661345102717))",Santa Clara,40943002,RSFR,single,56866.3436,86265.6564,,1966.0,2292.0,0.0,1.0,1.0,0.0,015286VIA PALOMINO95030,_,HS,2404.35409777,1498204,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.983004349,37.2469171351
"POLYGON ((-121.9820736134405 37.24671951991861, -121.982132646604 37.24647097119522, -121.9822075821575 37.2461554401895, -121.9822712633807 37.24588732569929, -121.982334059328 37.24562292152872, -121.982371318512 37.24546603830625, -121.9828450192033 37.24554608882796, -121.9830905877951 37.24558758491813, -121.9835342714575 37.24531342228351, -121.9835929679662 37.24527715178576, -121.9840447185859 37.24499800211929, -121.9840855747933 37.24479595388252, -121.9842812253847 37.24483781993958, -121.9847550131974 37.24493156819947, -121.9847836858055 37.24493547709133, -121.9847457417408 37.24509045835143, -121.9845848500452 37.24536422034315, -121.9842567311749 37.24559479506502, -121.9841526769421 37.24566791552647, -121.9838558811139 37.24587125683235, -121.9833059765299 37.24607769400239, -121.9836937412264 37.2462729303428, -121.9836813811041 37.2462969759428, -121.9832881711255 37.24610410505439, -121.9830636643797 37.24648920630227, -121.9829635658288 37.24662819202086, -121.9829369106676 37.24662118867992, -121.9829108877717 37.24661575487922, -121.9828854762804 37.24661345102717, -121.9828331690263 37.24660826738194, -121.9827975427655 37.2466079606721, -121.9827643728431 37.24660767623392, -121.9827201196432 37.24660925793289, -121.9826315865693 37.24661835341499, -121.9825339640939 37.24664175885986, -121.982503293057 37.24665519688175, -121.9824764505788 37.24666714505423, -121.9824438097011 37.24668513250218, -121.9823938533625 37.24671514981007, -121.9822849762791 37.24680411642543, -121.9819991535169 37.24701640897734, -121.9820736134405 37.24671951991861))",Santa Clara,40943001,VMSC,,42.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000VIA PALOMINO95030,_,VA,21114.9531893,1498203,510.0,708 - Open Space,Monte Sereno,1.0,-121.983267026,37.245798038
"POLYGON ((-121.9856570230054 37.24524237414789, -121.9856802737324 37.24520676606492, -121.9856891768716 37.2451842623552, -121.9857315424669 37.24507032702411, -121.9857608134827 37.24495738245988, -121.9865041521313 37.24503146237697, -121.9862087735572 37.24546783760961, -121.9856570230054 37.24524237414789))",Santa Clara,40942021,RSFR,single,1574700.0777,609652.9223,2003.0,2007.0,3142.0,0.0,1.0,1.0,0.0,015391VIA PALOMINO95030,_,HS,2570.43494136,1498202,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986064334,37.2451769004
"POLYGON ((-121.9856285799321 37.24528593320362, -121.9856570230054 37.24524237414789, -121.9862087735572 37.24546783760961, -121.9859550581286 37.24583264356203, -121.9854519916782 37.24546521437122, -121.9856285799321 37.24528593320362))",Santa Clara,40942020,RSFR,single,56900.7471,893028.2529,1995.0,2003.0,4456.0,0.0,1.0,1.0,0.0,015379VIA PALOMINO95030,_,HS,2182.56906246,1498201,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.985835742,37.2455149863
"POLYGON ((-121.9851814362821 37.24572630780339, -121.9852202648144 37.24569608997097, -121.9854282774863 37.24548928855819, -121.9854519916782 37.24546521437122, -121.9859550581286 37.24583264356203, -121.9856279312024 37.24610190013941, -121.9851814362821 37.24572630780339))",Santa Clara,40942019,RSFR,single,1436794.81,654305.19,2007.0,1968.0,3711.0,0.0,1.0,2.0,0.0,015367VIA PALOMINO95030,_,HS,2322.61628477,1498200,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.985560768,37.245784291
"POLYGON ((-121.9848780488592 37.24594433231395, -121.9849751342587 37.24588685539829, -121.9851814362821 37.24572630780339, -121.9856279312024 37.24610190013941, -121.9853236134272 37.24635237986848, -121.9848780488592 37.24594433231395))",Santa Clara,40942018,RSFR,single,1508746.096,762093.904,2007.0,1967.0,3119.0,0.0,1.0,1.0,0.0,015351VIA PALOMINO95030,_,HS,2182.64165013,1498199,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.985256173,37.2460357686
"POLYGON ((-121.9845673758877 37.24615750912068, -121.984744039233 37.24603508542994, -121.9848560275814 37.24595736870711, -121.9848780488592 37.24594433231395, -121.9853236134272 37.24635237986848, -121.9850544321932 37.24658008499095, -121.9845673758877 37.24615750912068))",Santa Clara,40942017,RSFR,single,56863.4094,121615.5906,,1968.0,2811.0,0.0,1.0,1.0,0.0,015343VIA PALOMINO95030,_,HS,2200.77271621,1498198,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.984952344,37.2462577202
"POLYGON ((-121.9842835213976 37.24648336685834, -121.9843666877735 37.24636927763347, -121.9844533018153 37.24626369136588, -121.9845673758877 37.24615750912068, -121.9850544321932 37.24658008499095, -121.9848319497332 37.24676828443104, -121.9842835213976 37.24648336685834))",Santa Clara,40942016,RSFR,single,1074222.2975,660352.7025,1999.0,1967.0,2914.0,0.0,1.0,1.0,0.0,015331VIA PALOMINO95030,_,HS,2232.09288329,1498197,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.98466376,37.2464800777
"POLYGON ((-121.984079541146 37.24676727445264, -121.984113542484 37.24671653296706, -121.9842835213976 37.24648336685834, -121.9848319497332 37.24676828443104, -121.9846489987614 37.24704908419707, -121.984079541146 37.24676727445264))",Santa Clara,40942015,RSFR,single,538547.7894,413118.2106,2009.0,1966.0,2923.0,0.0,1.0,1.0,0.0,015303VIA PALOMINO95030,_,HS,2097.10620951,1498196,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.984458421,37.2467665567
"POLYGON ((-121.9838293956521 37.2470342264891, -121.9838177330319 37.24702399232825, -121.9838147315534 37.24701822936403, -121.9838139400147 37.24701592704143, -121.9838137800812 37.24701264665264, -121.9838151262343 37.24700413508386, -121.9838186461766 37.2469928691899, -121.9838231499969 37.24698525708496, -121.9838263296874 37.24697970210213, -121.9838294952424 37.24697538666889, -121.9838342225704 37.24697025820977, -121.9838563609123 37.24695263141685, -121.9838727315111 37.24694063265391, -121.9839074004251 37.24692353498325, -121.9839386916008 37.24690871857372, -121.984001003921 37.24686523126535, -121.9840480510071 37.24681426675257, -121.984079541146 37.24676727445264, -121.9846489987614 37.24704908419707, -121.9844385239765 37.24737212830492, -121.9838293956521 37.2470342264891))",Santa Clara,40942014,RSFR,single,574237.8558,554596.1442,2004.0,1966.0,2880.0,0.0,1.0,1.0,0.0,015295VIA PALOMINO95030,_,HS,2451.37354737,1498195,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.984244834,37.2470595891
"POLYGON ((-121.9834608258915 37.24672603887872, -121.9836813811041 37.2462969759428, -121.9836937412264 37.2462729303428, -121.9840600726979 37.24645737337615, -121.9839307111914 37.24663482562981, -121.98387057587 37.24672456532313, -121.9838460605343 37.2467511203355, -121.9838240338987 37.24676649410457, -121.9837989718856 37.24677561585479, -121.9837645374903 37.24678652566445, -121.9837348493973 37.24679187339488, -121.9836942789584 37.24679525951592, -121.983666990761 37.24679627054899, -121.9836401981878 37.24679423045918, -121.9836114404749 37.24678838146429, -121.9835811377653 37.24678189695401, -121.9835492953516 37.2467735305247, -121.9835314676458 37.24676653035922, -121.9834942974843 37.24674878196511, -121.9834608258915 37.24672603887872))",Santa Clara,40942011,RSFR,single,1351001.0,527999.0,2004.0,1966.0,2571.0,0.0,1.0,1.0,0.0,015300VIA PALOMINO95030,_,HS,1762.13010982,1498193,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.983748321,37.2465616229
"POLYGON ((-121.9724214239164 37.24912040483059, -121.9724967107602 37.24911564103198, -121.9725872416568 37.24910433573469, -121.9728976684702 37.24902643953563, -121.9730051618463 37.24932123786358, -121.9726915254385 37.24940425716618, -121.9725040458152 37.24945387803207, -121.9724214239164 37.24912040483059))",Santa Clara,40933039,RSFR,single,787371.5641,482787.4359,2003.0,1976.0,2679.0,0.0,1.0,2.0,0.0,017305EATON95030,_,HS,1576.39095976,1498034,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.972705596,37.2492371049
"POLYGON ((-121.9720645431083 37.24915692227076, -121.9723131971525 37.24912725253677, -121.9724214239164 37.24912040483059, -121.9725040458152 37.24945387803207, -121.9723212743559 37.24950225534145, -121.9721862377611 37.24953799782326, -121.9720645431083 37.24915692227076))",Santa Clara,40933038,RSFR,single,417451.9925,327333.0075,1995.0,1976.0,2513.0,0.0,1.0,2.0,0.0,017283EATON95030,_,HS,1254.74731321,1498033,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.972289229,37.2493148222
"POLYGON ((-121.9717071525846 37.24922595569912, -121.9717745696403 37.24920765787616, -121.9718646615966 37.24918655476823, -121.9719180831977 37.24917607489598, -121.9719714660274 37.24916802856352, -121.9720645431083 37.24915692227076, -121.9721862377611 37.24953799782326, -121.9719927860771 37.24958919932541, -121.9718677341589 37.24962230115876, -121.9717071525846 37.24922595569912))",Santa Clara,40933037,RSFR,single,122625.93,294469.07,1984.0,1977.0,2226.0,0.0,1.0,1.0,0.0,017269EATON95030,_,HS,1420.09651647,1498032,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971952773,37.2493804284
"POLYGON ((-121.97766710638 37.24499410536663, -121.9777288139299 37.24471130660178, -121.9781699357167 37.24477305002315, -121.9791123097468 37.24490494837289, -121.9790522656124 37.24518716739596, -121.97766710638 37.24499410536663))",Santa Clara,40936007,RSFR,single,1987419.9648,1274924.0352,2004.0,2006.0,4852.0,0.0,1.0,2.0,0.0,015376KARL95030,_,HS,3966.63796833,1498126,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.978389797,37.2449493628
"POLYGON ((-121.9737815881471 37.24689560824238, -121.9739265045723 37.24657515602347, -121.9741635953702 37.2466427238228, -121.974018141555 37.24697157506456, -121.9737815881471 37.24689560824238))",Santa Clara,40934038,RSFR,single,79136.0722,167086.9278,1978.0,1974.0,2676.0,0.0,1.0,2.0,0.0,000115MILLRICH95030,_,HS,859.603306082,1498071,510.0,Low Density Residential,Los Gatos,1.0,-121.973972771,37.2467717285
"POLYGON ((-121.9710844888232 37.25136447522572, -121.9710720425656 37.25102340118443, -121.9713539317694 37.25102166272158, -121.9713615882341 37.25136987369196, -121.9710844888232 37.25136447522572))",Santa Clara,40933007,RSFR,single,1038963.78,330436.22,2005.0,1952.0,1965.0,0.0,1.0,1.0,0.0,017216LA RINCONADA95030,_,HS,948.191159771,1498002,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971218482,37.2511943427
"POLYGON ((-121.9713615882341 37.25136987369196, -121.9713539317694 37.25102166272158, -121.9716277466315 37.25101997284968, -121.9716262282641 37.25123361861811, -121.9716261926014 37.2513013876791, -121.9716251336299 37.2513185431928, -121.9716216648333 37.25133039619887, -121.9716157353173 37.25134090456885, -121.9716081730972 37.25135008343112, -121.9716040054032 37.2513526884651, -121.9715940083895 37.25135854355484, -121.9715823829809 37.25136240238471, -121.9715492206543 37.25137003684986, -121.9713615882341 37.25136987369196))",Santa Clara,40933006,RSFR,single,123907.1232,238076.8768,1983.0,1950.0,1892.0,0.0,1.0,1.0,0.0,017222LA RINCONADA95030,_,HS,913.936021924,1498001,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971491014,37.2511925099
"POLYGON ((-121.9713539317694 37.25102166272158, -121.9710720425656 37.25102340118443, -121.9711329377325 37.25085175486097, -121.9711788172524 37.25072242062471, -121.9716471731795 37.25084114629782, -121.9716366706327 37.25086325147473, -121.9716290508991 37.25090053062071, -121.9716286320022 37.25093137459133, -121.9716281017423 37.2509703364084, -121.9716277466315 37.25101997284968, -121.9713539317694 37.25102166272158))",Santa Clara,40933005,RSFR,single,1089963.028,618442.972,2001.0,2003.0,3154.0,0.0,1.0,1.0,0.0,017240CLARA95030,_,HS,1233.73202779,1498000,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971355519,37.2509011256
"POLYGON ((-121.9711788172524 37.25072242062471, -121.9712021718927 37.25065659036792, -121.9712436608947 37.25053963376225, -121.9715132394912 37.25046901532328, -121.9717802941369 37.25069941946694, -121.9717457619896 37.25071779021717, -121.9717221768196 37.25073335151009, -121.9717048281645 37.25074855037808, -121.9716874663306 37.2507645805555, -121.9716768668304 37.25078025563099, -121.9716710052652 37.25079099221851, -121.9716471731795 37.25084114629782, -121.9711788172524 37.25072242062471))",Santa Clara,40933004,RSFR,single,626338.24,447261.76,2007.0,1953.0,1489.0,0.0,1.0,1.0,0.0,017250CLARA95030,_,HS,1310.19445365,1497999,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971470091,37.2506568968
"POLYGON ((-121.9715132394912 37.25046901532328, -121.9715726401776 37.25045345384795, -121.9718991112717 37.25036793176649, -121.9720219361206 37.25062836870479, -121.9718717530565 37.25066750086432, -121.9717802941369 37.25069941946694, -121.9715132394912 37.25046901532328))",Santa Clara,40933003,RSFR,single,915892.9,76407.1,2001.0,1950.0,1458.0,0.0,1.0,1.0,0.0,017260CLARA95030,_,HS,917.342492118,1497998,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.971795042,37.2505315513
"POLYGON ((-121.9718991112717 37.25036793176649, -121.9722144793776 37.25028531889186, -121.9723399702206 37.25054548014256, -121.9722891484682 37.25055874016148, -121.9720219361206 37.25062836870479, -121.9718991112717 37.25036793176649))",Santa Clara,40933002,RSFR,single,592662.56,846537.44,2008.0,1951.0,2131.0,0.0,1.0,1.0,0.0,017270CLARA95030,_,HS,912.8176795,1497997,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.972118996,37.2504569383
"POLYGON ((-121.9722144793776 37.25028531889186, -121.9725626329399 37.25019411437744, -121.9726067611819 37.25032201860225, -121.97263576988 37.25038357370187, -121.9726439526476 37.25040209223565, -121.9726478415499 37.25041267138595, -121.9726484879966 37.25042067522762, -121.972648384735 37.25042828917902, -121.9726483093513 37.25043385238606, -121.9726482261559 37.25044000229205, -121.9726474334471 37.25044468146636, -121.9726451523599 37.2504505185154, -121.9726436458316 37.25045343448571, -121.9726388052264 37.25045895626209, -121.972631383642 37.250465334689, -121.9726162419824 37.25047340365212, -121.9723399702206 37.25054548014256, -121.9722144793776 37.25028531889186))",Santa Clara,40933001,RSFR,single,1050110.0,679890.0,2005.0,2006.0,2309.0,0.0,1.0,1.0,0.0,017280CLARA95030,_,HS,961.276110973,1497996,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.972442956,37.2503697056
"POLYGON ((-121.9732946316186 37.25030715127274, -121.973208902139 37.25004195916012, -121.9731321527054 37.24980454653528, -121.9731781653446 37.2498069898655, -121.9732067600216 37.24981214002273, -121.9732270063767 37.24981654474609, -121.9732441255873 37.2498233932664, -121.9732634220706 37.24983272794273, -121.9733261944061 37.24987675055282, -121.9733547471171 37.24989628298049, -121.9733733558468 37.24990660215759, -121.9733989320765 37.24991811479126, -121.9734344312134 37.24992884859095, -121.9734649699696 37.24993552855275, -121.9734950577992 37.24993779494329, -121.9735045955787 37.24993827812424, -121.9736570237194 37.25025104622859, -121.9733083917683 37.25034971210525, -121.9732946316186 37.25030715127274))",Santa Clara,40932021,RSFR,single,258146.7042,236956.2958,2001.0,1949.0,1939.0,0.0,1.0,2.0,0.0,017395ZENA95030,_,HS,1497.9676682,1497992,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.973383618,37.2500899161
