geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3231462835701 37.94516786331252, -122.3233011159427 37.94512119644919, -122.3234224854414 37.94537877755053, -122.3232686533356 37.94542496502546, -122.3231462835701 37.94516786331252))",Contra Costa,176076,11.0,single,159232.0,47768.0,2002.0,1942.0,769.0,0.0,1.0,0.0,0.0,5426GARVIN94805,_,HS,442.623492497,474976,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323284572,37.945273049
"POLYGON ((-122.3229909791609 37.94521466920637, -122.3231462835701 37.94516786331252, -122.3232686533356 37.94542496502546, -122.3231138124678 37.9454714561409, -122.3229909791609 37.94521466920637))",Contra Costa,176178,11.0,single,195547.0,45953.0,2001.0,1942.0,754.0,0.0,1.0,0.0,0.0,5434GARVIN94805,_,HS,444.477393064,475089,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323129904,37.945319662
"POLYGON ((-122.3221773732013 37.94545853174246, -122.3223311547314 37.94541265425735, -122.3224542367894 37.94566948186802, -122.3223018188864 37.94571524516573, -122.3221773732013 37.94545853174246))",Contra Costa,176737,11.0,single,169593.0,107407.0,2007.0,1952.0,2049.0,0.0,1.0,0.0,0.0,5526GARVIN94805,_,HS,438.800434855,475710,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32231605,37.9455638088
"POLYGON ((-122.3220189602651 37.94550579092927, -122.3221773732013 37.94545853174246, -122.3223018188864 37.94571524516573, -122.3221420943804 37.94576320017342, -122.3220189602651 37.94550579092927))",Contra Costa,176849,11.0,single,195902.0,43098.0,2006.0,1945.0,999.0,0.0,1.0,0.0,0.0,5536GARVIN94805,_,HS,456.371644806,475834,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322160141,37.9456108899
"POLYGON ((-122.3238360121971 37.94548888857422, -122.3239907256993 37.94544243677041, -122.324113140397 37.94569938584792, -122.3239581588467 37.94574595161154, -122.3238360121971 37.94548888857422))",Contra Costa,176875,14.0,single,156877.0,62123.0,2009.0,1942.0,1409.0,0.0,1.0,0.0,0.0,5403GARVIN94805,_,HS,443.692112607,475863,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323974526,37.9455942051
"POLYGON ((-122.3224851149776 37.94536672158763, -122.3226421739243 37.94531986737216, -122.3227645987957 37.9455763037308, -122.3226088860904 37.94562305238177, -122.3224851149776 37.94536672158763))",Contra Costa,176502,11.0,single,109562.0,79128.0,1999.0,1943.0,944.0,0.0,1.0,0.0,0.0,5510GARVIN94805,_,HS,447.322089347,475450,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3226251,37.9454713234
"POLYGON ((-122.3223311547314 37.94541265425735, -122.3224094968459 37.94538928222043, -122.3224851149776 37.94536672158763, -122.3226088860904 37.94562305238177, -122.3224542367894 37.94566948186802, -122.3223311547314 37.94541265425735))",Contra Costa,176620,11.0,single,215347.0,39153.0,2003.0,1950.0,1164.0,0.0,1.0,0.0,0.0,5520GARVIN94805,_,HS,441.814192268,475581,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32246989,37.9455180939
"POLYGON ((-122.3197545092136 37.94488827495727, -122.3198834527805 37.94484918034271, -122.320020884018 37.94513293017509, -122.3199014258837 37.94519346572136, -122.3197545092136 37.94488827495727))",Contra Costa,175396,11.0,single,21680.0,54982.0,2002.0,1954.0,1700.0,0.0,1.0,0.0,0.0,5726SOLANO94805,_,HS,425.863336488,474220,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319889394,37.9450164044
"POLYGON ((-122.3211161557352 37.94503656620576, -122.3215141505166 37.94491663060706, -122.3215756981183 37.9450452299627, -122.3211777578872 37.94516517327122, -122.3211161557352 37.94503656620576))",Contra Costa,175383,11.0,single,80592.0,132671.0,2010.0,1955.0,1353.0,0.0,1.0,0.0,0.0,772YUBA94805,_,HS,571.303281438,474206,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321345935,37.9450409005
"POLYGON ((-122.323317043258 37.9449703538471, -122.3237103596031 37.94485396044916, -122.3237703056589 37.94497978454479, -122.3236138106841 37.94502695293734, -122.3234578661518 37.94507395038008, -122.323377998792 37.94509802523294, -122.323317043258 37.9449703538471))",Contra Costa,175305,14.0,single,49233.0,57497.0,1978.0,1943.0,1319.0,0.0,1.0,0.0,0.0,788AMADOR94805,_,HS,554.86174223,474120,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32354344,37.9449756727
"POLYGON ((-122.3222257630315 37.94500448444958, -122.3226116630396 37.94488841765944, -122.3226726777692 37.94501602789801, -122.3222868878913 37.94513250227006, -122.3222257630315 37.94500448444958))",Contra Costa,175352,11.0,single,80592.0,68193.0,1997.0,1941.0,1066.0,0.0,1.0,0.0,0.0,782KERN94805,_,HS,550.348405794,474172,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322449152,37.9450103893
"POLYGON ((-122.3196337375777 37.94495351919618, -122.3196217919 37.94492851242211, -122.3197545092136 37.94488827495727, -122.3199014258837 37.94519346572136, -122.3197782127415 37.94525591016212, -122.3196337375777 37.94495351919618))",Contra Costa,175491,11.0,single,68045.0,53751.0,2001.0,1950.0,936.0,0.0,1.0,0.0,0.0,5732SOLANO94805,_,HS,470.793651961,474326,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319763343,37.9450670336
"POLYGON ((-122.3229302938268 37.94508780677696, -122.323317043258 37.9449703538471, -122.323377998792 37.94509802523294, -122.3233011159427 37.94512119644919, -122.3231462835701 37.94516786331252, -122.3229909791609 37.94521466920637, -122.3229302938268 37.94508780677696))",Contra Costa,175509,11.0,single,16732.0,20959.0,1998.0,1942.0,999.0,0.0,1.0,0.0,0.0,789KERN94805,_,HS,549.758804102,474346,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323154274,37.9450926516
"POLYGON ((-122.3189608108473 37.94477539154441, -122.319092526923 37.94473562876813, -122.3192517106001 37.9450677255963, -122.3191198707524 37.94510714158411, -122.3189608108473 37.94477539154441))",Contra Costa,175160,11.0,single,183807.0,142693.0,2007.0,1956.0,2005.0,0.0,1.0,0.0,0.0,5751RAVINE94805,_,HS,488.138465601,473959,1054.0,SH,Unincorporated Contra Costa,1.0,-122.319106237,37.9449214607
"POLYGON ((-122.3197545092136 37.94488827495727, -122.3196217919 37.94492851242211, -122.3194745390578 37.94462030512428, -122.3194500593431 37.94456821892745, -122.3195965104223 37.94452442185826, -122.3204338024194 37.94427400711084, -122.3206023691954 37.94462667623881, -122.3204483271147 37.94490532740407, -122.3204221766209 37.94492956109124, -122.320020884018 37.94513293017509, -122.3198834527805 37.94484918034271, -122.3197545092136 37.94488827495727))",Contra Costa,175251,71.0,,265557.0,273974.0,1979.0,,5562.0,5562.0,0.0,0.0,0.0,,_,OF,5492.07010571,474060,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320081001,37.944679352
"POLYGON ((-122.3228679123048 37.9449573969221, -122.3232550932236 37.94484058302307, -122.323317043258 37.9449703538471, -122.3229302938268 37.94508780677696, -122.3228679123048 37.9449573969221))",Contra Costa,175249,11.0,single,106980.0,145020.0,2004.0,1950.0,1167.0,0.0,1.0,0.0,0.0,785KERN94805,_,HS,562.104542641,474057,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323092418,37.9449640825
"POLYGON ((-122.3234578661518 37.94507395038008, -122.3236138106841 37.94502695293734, -122.3237377137509 37.9452841318466, -122.3235797053895 37.94533157352042, -122.3234578661518 37.94507395038008))",Contra Costa,175825,22.0,multi,48926.0,184498.0,2009.0,,2878.0,0.0,3.0,2.0,0.0,5410GARVIN94805,_,HT,450.756597365,474697,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323597412,37.9451794218
"POLYGON ((-122.3218930268678 37.94524253516622, -122.3222763499729 37.9451271272286, -122.3222868878913 37.94513250227006, -122.3223447471521 37.94525367084662, -122.3219538163615 37.94536962454001, -122.3218930268678 37.94524253516622))",Contra Costa,175860,11.0,single,16732.0,43396.0,2004.0,1954.0,2178.0,0.0,1.0,0.0,0.0,785YUBA94805,_,HS,556.513893863,474736,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322119029,37.9452476587
"POLYGON ((-122.3223495271034 37.94526368310459, -122.3227351443486 37.94514667259308, -122.3227960098521 37.94527397206901, -122.3226421739243 37.94531986737216, -122.3224851149776 37.94536672158763, -122.3224094968459 37.94538928222043, -122.3223495271034 37.94526368310459))",Contra Costa,175924,11.0,single,82204.0,88527.0,1997.0,1943.0,999.0,0.0,1.0,0.0,0.0,790KERN94805,_,HS,544.676101857,474807,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322572984,37.9452682725
"POLYGON ((-122.3223447471521 37.94525367084662, -122.3222868878913 37.94513250227006, -122.3226726777692 37.94501602789801, -122.3227351443486 37.94514667259308, -122.3223495271034 37.94526368310459, -122.3223447471521 37.94525367084662))",Contra Costa,175591,11.0,single,196235.0,12265.0,2006.0,1941.0,785.0,0.0,1.0,0.0,0.0,786KERN94805,_,HS,563.799773075,474437,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322510934,37.9451397617
"POLYGON ((-122.319505145636 37.94499195983618, -122.3196337375777 37.94495351919618, -122.3197782127415 37.94525591016212, -122.3196619473392 37.94531483059372, -122.319505145636 37.94499195983618))",Contra Costa,175616,11.0,single,16122.0,37834.0,2005.0,1950.0,936.0,0.0,1.0,0.0,0.0,5700SOLANO94805,_,HS,444.90711439,474465,1054.0,SH,Unincorporated Contra Costa,1.0,-122.319643854,37.9451288923
"POLYGON ((-122.3218350604829 37.94512136002357, -122.3222257630315 37.94500448444958, -122.3222868878913 37.94513250227006, -122.3222763499729 37.9451271272286, -122.3218930268678 37.94524253516622, -122.3218350604829 37.94512136002357))",Contra Costa,175537,11.0,single,101993.0,160279.0,1993.0,1954.0,1918.0,0.0,1.0,0.0,0.0,781YUBA94805,_,HS,526.714590797,474377,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322059237,37.9451234056
"POLYGON ((-122.3236138106841 37.94502695293734, -122.3237703056589 37.94497978454479, -122.3238930770643 37.94523748073198, -122.3237377137509 37.9452841318466, -122.3236138106841 37.94502695293734))",Contra Costa,175701,14.0,single,106235.0,24023.0,1999.0,1942.0,1052.0,0.0,1.0,0.0,0.0,5400GARVIN94805,_,HS,448.024667621,474560,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323753655,37.9451319193
"POLYGON ((-122.3222180759984 37.94729030528681, -122.3225934490497 37.94717716730105, -122.3226552776942 37.94730817348494, -122.3224961504921 37.94735573253232, -122.3223203093837 37.94740829007313, -122.3222812754732 37.94741995600111, -122.3222180759984 37.94729030528681))",Contra Costa,180463,11.0,single,96748.0,140676.0,2002.0,1950.0,1420.0,0.0,1.0,0.0,0.0,876YUBA94805,_,HS,544.923804354,479851,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322437192,37.9472987899
"POLYGON ((-122.3231671464324 37.94715350659206, -122.3232407146994 37.94713157284561, -122.3233221025414 37.94710730476562, -122.323442731281 37.94736327093428, -122.323284451648 37.94741100737083, -122.3231671464324 37.94715350659206))",Contra Costa,180478,11.0,single,71339.0,137482.0,2007.0,1944.0,1522.0,0.0,1.0,0.0,0.0,5520ESMOND94805,_,HS,446.733982163,479867,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323304308,37.9472592638
"POLYGON ((-122.3246403301262 37.94717972315279, -122.32479673904 37.94713270347957, -122.3249189222858 37.94738875667057, -122.3247641435322 37.94743564722086, -122.3246403301262 37.94717972315279))",Contra Costa,180621,14.0,single,146875.0,88125.0,2009.0,1956.0,1252.0,0.0,1.0,0.0,0.0,900AMADOR94805,_,HS,444.870048051,480027,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32477992,37.9472840098
"POLYGON ((-122.323007235815 37.94720118531318, -122.3231671464324 37.94715350659206, -122.323284451648 37.94741100737083, -122.3231322181722 37.94745692271682, -122.323007235815 37.94720118531318))",Contra Costa,180610,11.0,single,16732.0,31360.0,2009.0,1944.0,1486.0,0.0,1.0,0.0,0.0,5528ESMOND94805,_,HS,445.987666485,480015,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323147257,37.9473046413
"POLYGON ((-122.3234767306289 37.94706119866533, -122.3236288384863 37.94701584777604, -122.3237505062565 37.94727044081816, -122.3235980185144 37.94731643485787, -122.3234767306289 37.94706119866533))",Contra Costa,180307,11.0,single,131970.0,71260.0,2003.0,1951.0,1099.0,0.0,1.0,0.0,0.0,5500ESMOND94805,_,HS,432.828284395,479678,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32361354,37.9471660712
"POLYGON ((-122.3221551501396 37.94716120564104, -122.322531829535 37.94704661082051, -122.3225934490497 37.94717716730105, -122.3222180759984 37.94729030528681, -122.3221551501396 37.94716120564104))",Contra Costa,180264,11.0,single,104344.0,136950.0,1994.0,1950.0,1524.0,0.0,1.0,0.0,0.0,868YUBA94805,_,HS,545.382174234,479630,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322374826,37.9471687042
"POLYGON ((-122.322168631941 37.94628410200939, -122.32178745956 37.94639850389051, -122.3218479537329 37.94652469123002, -122.3219096143447 37.94665330257801, -122.3219701344666 37.94677954481205, -122.3220312908221 37.94690710336211, -122.3220927586452 37.94703321254358, -122.3221551501396 37.94716120564104, -122.3217150964321 37.9472950778767, -122.3216149105193 37.94702075128004, -122.3214181824458 37.94649761396798, -122.3213469620669 37.94632208940168, -122.3213412619408 37.94629016390198, -122.3213526316087 37.94625710975677, -122.3213718741077 37.94623631950813, -122.3214082549634 37.94621778126599, -122.3220453438523 37.9460265134413, -122.322168631941 37.94628410200939))",Contra Costa,180258,71.0,,152295.0,743209.0,1967.0,,17103.0,17103.0,0.0,0.0,0.0,801SONOMA94805,_,OF,5525.97468553,479623,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321762374,37.9466296938
"POLYGON ((-122.3233221025414 37.94710730476562, -122.3234767306289 37.94706119866533, -122.3235980185144 37.94731643485787, -122.323442731281 37.94736327093428, -122.3233221025414 37.94710730476562))",Contra Costa,180385,11.0,single,143221.0,82350.0,2003.0,1950.0,1274.0,0.0,1.0,0.0,0.0,5512ESMOND94805,_,HS,441.190725666,479764,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323459929,37.9472121803
"POLYGON ((-122.3227667918591 37.94906034892543, -122.3230807411683 37.94896705467647, -122.3231438291666 37.94909811253169, -122.3229054307729 37.94917034147148, -122.3227667918591 37.94906034892543))",Contra Costa,185567,11.0,single,50000.0,182000.0,2009.0,1949.0,1207.0,0.0,1.0,0.0,0.0,975SONOMA94805,_,HS,406.113375303,485521,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32297169,37.9490713272
"POLYGON ((-122.3237224913322 37.94907120586354, -122.3240335836437 37.94897829644847, -122.3240945856274 37.94910541973393, -122.3237831518716 37.94919830184212, -122.3237224913322 37.94907120586354))",Contra Costa,185704,11.0,single,82782.0,122218.0,2005.0,1976.0,1335.0,0.0,1.0,0.0,0.0,989YUBA94805,_,HS,441.053628245,485674,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323908481,37.9490883089
"POLYGON ((-122.3230807411683 37.94896705467647, -122.3234034947652 37.94887113783167, -122.3234652600457 37.94900072161509, -122.3231438291666 37.94909811253169, -122.3230807411683 37.94896705467647))",Contra Costa,185368,11.0,single,72390.0,56300.0,2002.0,1949.0,876.0,0.0,1.0,0.0,0.0,976YUBA94805,_,HS,468.304438716,485300,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323272986,37.9489843396
"POLYGON ((-122.3240335836437 37.94897829644847, -122.3239719966581 37.9488499406069, -122.3240498763817 37.94882667913561, -122.3241277561935 37.94880342318137, -122.3242503706416 37.94905895398794, -122.3240945856274 37.94910541973393, -122.3240335836437 37.94897829644847))",Contra Costa,185433,11.0,single,23703.0,63171.0,1985.0,1976.0,1402.0,0.0,1.0,0.0,0.0,5520MC BRYDE94805,_,HS,443.840841961,485373,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324111179,37.9489544333
"POLYGON ((-122.3231438291666 37.94909811253169, -122.3234652600457 37.94900072161509, -122.3235255625071 37.94912724111513, -122.323204274355 37.94922367949528, -122.3231438291666 37.94909811253169))",Contra Costa,185760,11.0,single,74572.0,49711.0,2003.0,1942.0,944.0,0.0,1.0,0.0,0.0,982YUBA94805,_,HS,452.181429746,485736,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323334892,37.9491123707
"POLYGON ((-122.3236611905887 37.948942760152, -122.3239719966581 37.9488499406069, -122.3240335836437 37.94897829644847, -122.3237224913322 37.94907120586354, -122.3236611905887 37.948942760152))",Contra Costa,185321,11.0,single,148078.0,61922.0,2004.0,1976.0,1397.0,0.0,1.0,0.0,0.0,983YUBA94805,_,HS,445.117845323,485249,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32384732,37.9489605609
"POLYGON ((-122.323204274355 37.94922367949528, -122.3235255625071 37.94912724111513, -122.3235884037026 37.94925907721641, -122.3232676626297 37.94935536178321, -122.323204274355 37.94922367949528))",Contra Costa,186090,11.0,single,61506.0,78859.0,1986.0,1942.0,1374.0,0.0,1.0,0.0,0.0,990YUBA94805,_,HS,471.905693488,486103,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323396465,37.9492413219
"POLYGON ((-122.3232932450263 37.94817181581307, -122.3236828775927 37.94805545462713, -122.3237439538334 37.94818381049978, -122.3233544822177 37.94830012517431, -122.3232932450263 37.94817181581307))",Contra Costa,182544,11.0,single,151045.0,106415.0,1991.0,1950.0,1785.0,0.0,1.0,0.0,0.0,935YUBA94805,_,HS,557.056615335,482163,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323518637,37.9481777972
"POLYGON ((-122.3226334668291 37.94822661250025, -122.3230381664438 37.94810465689626, -122.323098438328 37.94823111894616, -122.3226942255968 37.94835342723569, -122.3226334668291 37.94822661250025))",Contra Costa,183325,11.0,single,16732.0,29299.0,1974.0,1951.0,1288.0,0.0,1.0,0.0,0.0,928YUBA94805,_,HS,571.721768217,483031,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322865955,37.9482289817
"POLYGON ((-122.3248394186289 37.94814953340472, -122.3252160599979 37.94803618892177, -122.325226389484 37.94803307658844, -122.325287955887 37.94816208843142, -122.3252776263255 37.94816519833383, -122.3249011471088 37.94827852657016, -122.3248394186289 37.94814953340472))",Contra Costa,183211,11.0,single,164055.0,24445.0,2007.0,1942.0,880.0,0.0,1.0,0.0,0.0,960AMADOR94805,_,HS,556.868796228,482905,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325063719,37.9481558052
"POLYGON ((-122.3226604590633 37.9477765841443, -122.3228543308966 37.94771895513822, -122.3229768120766 37.94797593417211, -122.3227868170319 37.94803284449041, -122.3226604590633 37.9477765841443))",Contra Costa,181891,11.0,single,165933.0,98567.0,2008.0,1952.0,1269.0,0.0,1.0,0.0,0.0,5601ESMOND94805,_,HS,549.960221664,481437,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322819382,37.9478756753
"POLYGON ((-122.3247163280057 37.94789231006559, -122.3250933262404 37.94777898759597, -122.3251036559015 37.94777588362593, -122.3251651411515 37.9479047240978, -122.3251548116487 37.94790781727732, -122.3247777596664 37.94802067630972, -122.3247163280057 37.94789231006559))",Contra Costa,181926,14.0,single,18788.0,26097.0,1994.0,1942.0,1374.0,0.0,1.0,0.0,0.0,942AMADOR94805,_,HS,555.588627141,481476,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324940827,37.947898362
