geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1203559242533 37.89673656125367, -122.1203027774579 37.89669148418286, -122.1202749277993 37.89665124261413, -122.1202626278454 37.89662259325043, -122.1202580255014 37.89650952328041, -122.1202519575152 37.89636046171833, -122.1202865290633 37.89635855888258, -122.1203131026785 37.89626555141183, -122.1202947043468 37.89604283880399, -122.1205951826791 37.8960336755743, -122.1206215812271 37.89668916381579, -122.1206220416573 37.89670056164265, -122.1206254750855 37.89678581269953, -122.120524351007 37.89678586565861, -122.1204390522215 37.89677362981376, -122.1203627066058 37.89674111013036, -122.1203559242533 37.89673656125367))",Contra Costa,82958,11.0,single,630000.0,251000.0,2008.0,1947.0,2479.0,0.0,1.0,0.0,0.0,1074ORCHARD94549,_,HS,2310.92269072,723567,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12044969,37.8964130764
"POLYGON ((-122.1211586621076 37.89676247823873, -122.1211474041277 37.89644744787518, -122.1214360444309 37.89643988953844, -122.1214532172903 37.89684861059515, -122.1214591342239 37.89698954687046, -122.121176767111 37.89699700797034, -122.1211667563987 37.89698890528439, -122.1211586621076 37.89676247823873))",Contra Costa,83122,11.0,single,938467.0,750774.0,2003.0,2002.0,4305.0,0.0,1.0,0.0,0.0,1091ORCHARD94549,_,HS,1559.31648886,723751,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.121302462,37.8967190105
"POLYGON ((-122.1214532172903 37.89684861059515, -122.1218142901812 37.89683941128342, -122.121837641586 37.89685431258158, -122.1219207580646 37.89684915539613, -122.1220395749528 37.89669499168591, -122.1220057803767 37.89652562019772, -122.1221147857295 37.89647216917251, -122.122137181958 37.89642151768034, -122.1223323831571 37.89641640246565, -122.122330190708 37.89652214692587, -122.1223548216648 37.89666190034253, -122.1224073923408 37.8969644673143, -122.1214591342239 37.89698954687046, -122.1214532172903 37.89684861059515))",Contra Costa,83119,11.0,single,117085.0,185395.0,1993.0,1978.0,1997.0,0.0,1.0,0.0,0.0,1078OAK HILL94549,_,HS,2567.12167987,723747,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122056419,37.8967762799
"POLYGON ((-122.1116841026058 37.89674219258761, -122.1118168715919 37.89672680383889, -122.1118956318054 37.89705761826108, -122.1116926632118 37.89708964606153, -122.1116406685461 37.89709176501429, -122.1115900397783 37.89708100484999, -122.1115460894423 37.89705837060642, -122.1115189677486 37.89703353996979, -122.1114849726842 37.89698223724932, -122.1114651670552 37.89692641194122, -122.1114604399237 37.89686854365637, -122.1114730664422 37.89680502441601, -122.111475111717 37.89679595181733, -122.1114976839118 37.89677093182618, -122.1115320611588 37.89675833335482, -122.1116841026058 37.89674219258761))",Contra Costa,83101,11.0,single,39955.0,79617.0,2008.0,1953.0,2199.0,0.0,1.0,0.0,0.0,1073MILLER94549,_,HS,1214.11693278,723728,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.111674457,37.8969133204
"POLYGON ((-122.128781576532 37.89737372219378, -122.1295153890309 37.89723397933381, -122.129230775045 37.89661735540989, -122.129772189444 37.89646303253655, -122.129813245058 37.89645132807193, -122.1298169698987 37.89669002152387, -122.1299257084308 37.89690488021213, -122.1300119953311 37.89698011025052, -122.1301332486593 37.89701382782084, -122.1301738734003 37.89713419795205, -122.1287972957564 37.89740654527645, -122.128781576532 37.89737372219378))",Contra Costa,83095,11.0,single,596764.0,2094887.0,2000.0,1977.0,5806.0,0.0,1.0,0.0,0.0,3671HAPPY VALLEY94549,_,HS,4210.74790776,723720,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.129635308,37.8969065147
"POLYGON ((-122.1081728498087 37.89759753685507, -122.1081565768169 37.89754434927509, -122.1079203734691 37.89746009213813, -122.1078302548029 37.89728432071008, -122.1078261360019 37.89727628221981, -122.1078912438746 37.89724061449022, -122.107950703168 37.89720803690702, -122.108260433447 37.89717915375108, -122.1085717273341 37.89715011687812, -122.1088491173649 37.89712424938549, -122.1088818548536 37.89712119673312, -122.1091244700319 37.89709856810693, -122.109224277067 37.89708925899782, -122.1093997118441 37.89707209912645, -122.1095092143154 37.89706138896539, -122.1095102460013 37.89706963136795, -122.1095303747992 37.89722967516104, -122.1095362136445 37.89727606120897, -122.1095412991242 37.89728423756497, -122.1091229449709 37.89737618187305, -122.109055533958 37.89739722788383, -122.1089951164012 37.89742891840979, -122.1089443383298 37.89746986831411, -122.1089094013484 37.89751214608062, -122.1088466293535 37.89760593220506, -122.108826404138 37.89762974676498, -122.1088003731412 37.89764970732641, -122.1087696708568 37.89766494684621, -122.1087356420606 37.89767479282021, -122.1087268074936 37.89767578390635, -122.108663635079 37.89767684502667, -122.1086098011826 37.89766180701087, -122.1084886277281 37.89760880408678, -122.108421887259 37.89758646518889, -122.108350740457 37.89757560709676, -122.108278296894 37.8975767093342, -122.1082232913364 37.89758577514863, -122.1081728498087 37.89759753685507))",Contra Costa,83092,12.0,single,612000.0,295800.0,2007.0,1948.0,2120.0,0.0,1.0,0.0,0.0,1080BROWN94549,_,HS,5842.40662122,723717,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.108660301,37.897337381
"POLYGON ((-122.1186830533294 37.89722659130444, -122.1187567323943 37.8974153139008, -122.1182580562638 37.89754331578453, -122.1181885011704 37.89733814145662, -122.1181894526613 37.89731059290211, -122.1182031017089 37.89729022336545, -122.1182260253526 37.89727600813048, -122.1182542634273 37.89727041068846, -122.1184568390432 37.89725954543959, -122.1186830533294 37.89722659130444))",Contra Costa,83091,11.0,single,568667.0,284333.0,2006.0,1952.0,1833.0,0.0,1.0,0.0,0.0,1100HILLCREST94549,_,HS,1159.16769811,723716,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.118455493,37.8973718013
"POLYGON ((-122.1443211887094 37.89641432302569, -122.14368498405 37.89616194464269, -122.1436458354211 37.89588773741934, -122.1436001582959 37.89556775671183, -122.1435955420754 37.89553542644242, -122.1435887685441 37.89548800578522, -122.1437134765399 37.89553934423321, -122.1437662154799 37.89555428826722, -122.1438406581011 37.89556386238735, -122.1439159848939 37.89556095981868, -122.1439562351722 37.89555430743373, -122.1440497164186 37.89558918807903, -122.1443158983563 37.89568993316008, -122.1449282877612 37.89579036583736, -122.1454122384677 37.89586973214405, -122.1454142123381 37.89602226454225, -122.1454194220781 37.89642388012849, -122.1454226496479 37.89666977710015, -122.1449385915426 37.89665924410502, -122.1443211887094 37.89641432302569))",Contra Costa,83132,12.0,single,527952.0,382765.0,2001.0,1958.0,3435.0,0.0,1.0,0.0,0.0,3890LOS ARABIS94549,_,HS,13297.0773743,723762,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.144570212,37.8960994751
"POLYGON ((-122.1078752536363 37.89669388365191, -122.1081811854001 37.89664032687098, -122.1081823966575 37.89664855047504, -122.1082590966058 37.89717008340861, -122.108260433447 37.89717915375108, -122.107950703168 37.89720803690702, -122.1078764789156 37.89670210706762, -122.1078752536363 37.89669388365191))",Contra Costa,83146,72.0,,44835.0,104641.0,1978.0,1958.0,2564.0,2564.0,0.0,0.0,0.0,3390DEER HILL94549,_,SC,1613.0751572,723777,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.108068105,37.8969302146
"POLYGON ((-122.1503276022829 37.89662179777868, -122.1503377515185 37.89630753499678, -122.1504274273858 37.89630922081118, -122.1505525144695 37.89632202157095, -122.150675231136 37.89634511724348, -122.1507243739574 37.89636052033287, -122.1507684036621 37.89638368043272, -122.1508207282258 37.8964306756269, -122.1508442384436 37.89646817728128, -122.1508574014022 37.89650873208585, -122.1508596360557 37.89655057431003, -122.1508536760777 37.89658304940473, -122.1508464056407 37.89661580672153, -122.1503276022829 37.89662179777868))",Contra Costa,83144,11.0,single,630951.0,229435.0,2001.0,1950.0,1908.0,0.0,1.0,0.0,0.0,3996PEARDALE S94549,_,HS,1393.73392406,723775,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.150571886,37.8964791952
"POLYGON ((-122.1502451391461 37.89662274968412, -122.1498329715282 37.89662622645575, -122.1498349073299 37.89658750392455, -122.1498408070714 37.89652988901322, -122.1498730246242 37.89640803189612, -122.1498842540229 37.89638027072957, -122.1499093633821 37.89635146403969, -122.1499318610267 37.89633631231918, -122.1499578384736 37.89632519584647, -122.1500008258217 37.89631710217575, -122.1502960553669 37.89630697786054, -122.1503377515185 37.89630753499678, -122.1503276022829 37.89662179777868, -122.1502451391461 37.89662274968412))",Contra Costa,83143,11.0,single,661695.0,314305.0,2005.0,1949.0,1654.0,0.0,1.0,0.0,0.0,3986PEARDALE S94549,_,HS,1416.97790326,723774,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.150098976,37.896473725
"POLYGON ((-122.1225076181368 37.89664755921429, -122.1227502005228 37.89664980437232, -122.1229927864983 37.89665205176819, -122.1227450785612 37.89696189015744, -122.1225582305808 37.89696658070483, -122.1225076181368 37.89664755921429))",Contra Costa,83115,11.0,single,43605.0,263295.0,2009.0,1979.0,3370.0,0.0,1.0,0.0,0.0,1077OAK HILL94549,_,HS,1031.1941399,723743,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122707465,37.8967835302
"POLYGON ((-122.1388353805144 37.89723204864508, -122.138668320375 37.89723077404724, -122.1382687906949 37.89670630749279, -122.1382788095619 37.89670182873717, -122.1383233124559 37.8966634360904, -122.1383415115471 37.89662696009922, -122.1383445946197 37.89658781283977, -122.1383259566959 37.89653977876463, -122.1385090001908 37.89646305374414, -122.1386320015116 37.89665495594397, -122.1390104716829 37.8969623210911, -122.1392846962163 37.89710021951928, -122.1394043154458 37.8972363822157, -122.1388353805144 37.89723204864508))",Contra Costa,83079,15.0,single,1144440.0,5600.0,2005.0,,0.0,0.0,1.0,0.0,0.0,1073VIA ALTA94549,_,VT,3564.73881081,723702,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.138742888,37.8969371864
"POLYGON ((-122.1225420774431 37.89723505778527, -122.1229662861758 37.89722669585785, -122.1236019298817 37.89721415652546, -122.123604149019 37.89735746437831, -122.1236050979355 37.89741900192229, -122.122450824705 37.89743818720888, -122.1224909662848 37.89734883261764, -122.1225420774431 37.89723505778527))",Contra Costa,83056,11.0,single,141952.0,134543.0,2006.0,1951.0,1337.0,0.0,1.0,0.0,0.0,1089OAK HILL94549,_,HS,2195.7108414,723677,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.123051223,37.8973280349
"POLYGON ((-122.1509593613235 37.89703474996038, -122.150962873423 37.89692285806467, -122.1509911487303 37.89675091774586, -122.151153356956 37.89668733211674, -122.1512470861175 37.89670244404068, -122.1514769468608 37.89679514180408, -122.1515044253573 37.8970307017054, -122.1509593613235 37.89703474996038))",Contra Costa,83050,11.0,single,57874.0,113148.0,2007.0,1959.0,1886.0,0.0,1.0,0.0,0.0,1079UPPER HAPPY VALLEY94549,_,HS,1530.73590504,723671,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.151221531,37.8968825809
"POLYGON ((-122.1514769468608 37.89679514180408, -122.1514696504634 37.89673256420343, -122.1514361782117 37.89644559820626, -122.151803344385 37.89648557204453, -122.1518120730602 37.8965422405302, -122.1518532052883 37.89673251163804, -122.1518914766661 37.89685237503431, -122.1519175423433 37.89691087773728, -122.1515044253573 37.8970307017054, -122.1514769468608 37.89679514180408))",Contra Costa,83049,11.0,single,46624.0,84795.0,1994.0,1941.0,2678.0,0.0,1.0,0.0,0.0,1082RAHARA94549,_,HS,1917.78560559,723669,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.151652623,37.8967274303
"POLYGON ((-122.1274907370146 37.89734430114627, -122.1274185238391 37.89698742490501, -122.1274086057099 37.89693840978923, -122.1282710112165 37.89666531129387, -122.1283146686286 37.89670829098639, -122.1285068090609 37.89710954736906, -122.1281694914523 37.89722967786649, -122.1281779669432 37.89724658229858, -122.1281475847851 37.89725852895548, -122.1281380749521 37.897242179815, -122.1278503664438 37.89734268436909, -122.1278177550161 37.89722718791342, -122.1274907370146 37.89734430114627))",Contra Costa,83039,11.0,single,598310.0,1057451.0,1995.0,1960.0,3708.0,0.0,1.0,0.0,0.0,3662HAPPY VALLEY94549,_,HS,4546.5761011,723658,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.12795003,37.8970234641
"POLYGON ((-122.1145556230342 37.89739800045823, -122.1147284441458 37.89727372331649, -122.1147692562292 37.89720263307799, -122.1150787431652 37.89733232609743, -122.1150773300137 37.89735051210084, -122.1150761923935 37.89738931619343, -122.1150668994547 37.8974147648799, -122.1149644720966 37.89756922987193, -122.1145556230342 37.89739800045823))",Contra Costa,83075,11.0,single,475462.0,366538.0,2005.0,1955.0,1639.0,0.0,1.0,0.0,0.0,1154ROBLES94549,_,HS,997.719344143,723698,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.114850581,37.8973855516
"POLYGON ((-122.1383832271646 37.8972285995433, -122.1379760515342 37.89722549166716, -122.1378816861034 37.89722477325085, -122.1377150914089 37.89715463439963, -122.1375164975649 37.89707102432368, -122.1380669437188 37.89668109678033, -122.1381066344116 37.8967076149396, -122.1381689936158 37.89672421613875, -122.1382184502742 37.89672255485222, -122.1382687906949 37.89670630749279, -122.138668320375 37.89723077404724, -122.1383832271646 37.8972285995433))",Contra Costa,83065,11.0,single,412942.0,296578.0,1995.0,1968.0,3056.0,0.0,1.0,0.0,0.0,1074VIA ALTA94549,_,HS,3629.98466573,723687,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.138105491,37.8970106258
"POLYGON ((-122.1254415547728 37.89713987821479, -122.1247231696686 37.89745182579033, -122.1246681540996 37.89740341701515, -122.1246551296436 37.89707219477979, -122.1246547151514 37.89705185293259, -122.1246616417729 37.89703562101594, -122.124674560874 37.89702188299726, -122.1246988482322 37.89700971054085, -122.1249131696613 37.89695424770599, -122.1249557938398 37.89694464640883, -122.1250436645014 37.89693626279594, -122.125131811639 37.89694253993576, -122.1252163884346 37.89696320141728, -122.125293693874 37.89699734702894, -122.1253285501284 37.89701902767395, -122.1253887575092 37.89707043541033, -122.125425439766 37.89711658845003, -122.1254415547728 37.89713987821479))",Contra Costa,83087,11.0,single,653311.0,197967.0,2003.0,1947.0,2522.0,0.0,1.0,0.0,0.0,1060GLEN94549,_,HS,2457.41673591,723711,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124975025,37.8971544637
"POLYGON ((-122.115301160943 37.89742605783387, -122.1153178456224 37.89741437046549, -122.1153418340208 37.89738567717553, -122.1153510537675 37.89736387150635, -122.1153543550583 37.8973410205182, -122.1153479497612 37.89730697790264, -122.1153400646721 37.89729443210609, -122.1157093055463 37.89716350832152, -122.1158531020231 37.89731904079232, -122.1156609725221 37.89757613611327, -122.115301160943 37.89742605783387))",Contra Costa,83086,11.0,single,39961.0,130767.0,1998.0,1955.0,1816.0,0.0,1.0,0.0,0.0,1142ROBLES94549,_,HS,1271.65027413,723710,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.115591256,37.8973643004
"POLYGON ((-122.1285168363659 37.8968208502986, -122.1291968392072 37.89662703335818, -122.129230775045 37.89661735540989, -122.1295153890309 37.89723397933381, -122.128781576532 37.89737372219378, -122.1285168363659 37.8968208502986))",Contra Costa,83069,11.0,single,644033.0,465029.0,1995.0,1941.0,2515.0,0.0,1.0,0.0,0.0,3667HAPPY VALLEY94549,_,HS,4591.89938565,723691,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.129017213,37.8970093613
"POLYGON ((-122.1355185988877 37.8971820659027, -122.1355619093494 37.8967706709252, -122.1361829253343 37.89698419557552, -122.1361197614566 37.89720508648886, -122.1361017218238 37.89723612102353, -122.1360692366261 37.89725873153854, -122.1360279608256 37.89726891700978, -122.1359954980393 37.89726725449797, -122.1355185988877 37.8971820659027))",Contra Costa,83067,11.0,single,831096.0,239904.0,2008.0,1956.0,1915.0,0.0,1.0,0.0,0.0,1070VIA BAJA94549,_,HS,2165.69250559,723689,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.135825081,37.8970471751
"POLYGON ((-122.1190559849761 37.89708971491108, -122.1190973209912 37.89706470529283, -122.1191696835141 37.89701055934842, -122.1192597536322 37.89692175166299, -122.1198911382472 37.89722622252962, -122.1198919966198 37.89724773644002, -122.1198943718955 37.89730729325334, -122.1192250338063 37.89749989403398, -122.1190559849761 37.89708971491108))",Contra Costa,83066,11.0,single,779259.0,572220.0,2006.0,1954.0,2891.0,0.0,1.0,0.0,0.0,1104HILLCREST94549,_,HS,2630.97087486,723688,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.119424267,37.8972208656
