geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3237748869105 37.55897687268596, -122.323881675857 37.55888712391063, -122.3238936107841 37.55887709366451, -122.3239882786022 37.55879753175176, -122.3242291469171 37.55901796924935, -122.3241219801569 37.55909242097206, -122.3237748869105 37.55897687268596))",San Mateo,34132320,01,single,261598.0,463082.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.794712614,1123570,256.0,Single Family,San Mateo,1.0,-122.324010699,37.55896004
"POLYGON ((-122.3272302954589 37.56268059991899, -122.3275000415267 37.56292481562878, -122.3274801365296 37.56293082225312, -122.327460019942 37.56293636243573, -122.3274397088764 37.56294143041654, -122.3274192205131 37.56294602318142, -122.3273985720999 37.56295014046216, -122.3273777771651 37.56295377106061, -122.3273568634397 37.5629569200395, -122.3273358410703 37.56295957900017, -122.3273147273043 37.56296174767447, -122.3272935462211 37.56296342294111, -122.3272723116862 37.56296460733139, -122.3272510442619 37.56296529503187, -122.3272355038495 37.56296536903804, -122.3272199686273 37.56296495125812, -122.3272044730899 37.56296404115591, -122.3271890310355 37.56296263851692, -122.3271736736441 37.56296074835047, -122.32715842168 37.56295837308078, -122.327143299357 37.56295551507841, -122.3271283344057 37.56295217940632, -122.3271135476577 37.56294837123464, -122.327098963394 37.56294409567993, -122.3270846060304 37.56293936335057, -122.3270704963985 37.56293417941676, -122.32705665533 37.56292854904867, -122.3270431108246 37.56292248829284, -122.3270298767476 37.56291599968089, -122.3270169810314 37.56290909651344, -122.3270044377434 37.56290178955981, -122.326992274816 37.56289409212065, -122.3269805028669 37.56288601501888, -122.3269691463117 37.56287756886286, -122.3269582228017 37.56286876986015, -122.3272302954589 37.56268059991899))",San Mateo,34093040,04,multi,126580.0,21508.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,821.070007676,1123241,256.0,High Density Multi-Family,San Mateo,1.0,-122.327224782,37.5628542354
"POLYGON ((-122.3237457123036 37.55934303717541, -122.3236213577145 37.55922905919449, -122.32355125981 37.55916481336863, -122.3235960854021 37.55912714130538, -122.3236080170241 37.55911711388794, -122.3237403870873 37.55900586633268, -122.3237523186704 37.55899583890045, -122.3237748869105 37.55897687268596, -122.3241219801569 37.55909242097206, -122.3241148357787 37.55909770709002, -122.3241081242663 37.55910333809906, -122.3241018728104 37.55910929709552, -122.3240960979178 37.55911555360704, -122.3240908336105 37.55912208787699, -122.3240860930132 37.55912887223233, -122.3240818961494 37.55913587889295, -122.3240782596604 37.55914308287816, -122.3240752000529 37.55915045371542, -122.3240727270026 37.55915796378515, -122.3240708501179 37.55916558272198, -122.3240695790071 37.55917328016037, -122.32406891638 37.55918102584188, -122.3240688683959 37.55918878945455, -122.3240694308659 37.55919654084702, -122.3240706029833 37.55920424706841, -122.3240723840761 37.55921188065972, -122.3240747595404 37.55921940888413, -122.3240777287039 37.55922680428268, -122.3240812701317 37.55923403697154, -122.3240853797021 37.55924107954512, -122.3240900325307 37.55924790217318, -122.3240952175975 37.5592544775572, -122.3241009101523 37.55926078135871, -122.3241070888945 37.55926678918567, -122.3241378478404 37.55929484711251, -122.323813086053 37.55940522923846, -122.3237457123036 37.55934303717541))",San Mateo,34132330,01,single,841861.0,851861.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1460.62866601,1123571,256.0,Single Family,San Mateo,1.0,-122.323853708,37.5591885719
"POLYGON ((-122.3239939247088 37.55957052799015, -122.3238699189072 37.55945687448432, -122.323813086053 37.55940522923846, -122.3241378478404 37.55929484711251, -122.3242091599974 37.55935989783637, -122.3242148109063 37.55936478210804, -122.3242207835129 37.55936941690868, -122.3242270603019 37.55937379152221, -122.3242336236233 37.55937788974094, -122.3242404525126 37.55938170090229, -122.3242475295213 37.5593852170363, -122.3240899854619 37.55962024861327, -122.3239939247088 37.55957052799015))",San Mateo,34132340,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,717.974777746,1123572,256.0,Single Family,San Mateo,1.0,-122.324049977,37.5594430812
"POLYGON ((-122.3241862315766 37.55967006517296, -122.3240899854619 37.55962024861327, -122.3242475295213 37.5593852170363, -122.3242560534415 37.55938891948175, -122.3242648532298 37.55939219186852, -122.3242738905406 37.55939501831005, -122.3242831341285 37.55939739105034, -122.3242925457149 37.55939929694875, -122.3243020872904 37.55940073384817, -122.3243117206437 37.55940169135388, -122.3243214146638 37.55940216720176, -122.3243311244427 37.55940215934178, -122.3243408154871 37.55940166830941, -122.3243504499222 37.55940069743932, -122.3243599898057 37.55939924732046, -122.3243693938804 37.55939732408715, -122.3243786313717 37.55939493920477, -122.3243876610225 37.55939209880765, -122.3243978680123 37.55938886380466, -122.3244082937944 37.55938610886721, -122.3244189004267 37.55938383458423, -122.324429653753 37.55938205522057, -122.3244405193478 37.55938077405743, -122.3244514627859 37.55937999437611, -122.3244624393612 37.55937972236436, -122.3244734214126 37.55937995570456, -122.3244843674815 37.55938069229337, -122.3244952396933 37.55938193546556, -122.3245060032865 37.55938367477296, -122.3245166237012 37.55938590800512, -122.324527066243 37.55938862745975, -122.3245372892516 37.55939182279579, -122.3245472648639 37.55939548345805, -122.3245569582511 37.55939959625249, -122.3245663346513 37.55940415073096, -122.3245753659996 37.55940912810057, -122.3245840209162 37.55941451511376, -122.3245922678197 37.55942029028533, -122.3246000821615 37.55942643751475, -122.3246074357419 37.55943293251726, -122.3243105593589 37.55973441392759, -122.3241862315766 37.55967006517296))",San Mateo,34132350,01,single,784762.0,784762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,996.560595079,1123573,256.0,Single Family,San Mateo,1.0,-122.324335697,37.5595329255
"POLYGON ((-122.3243644019397 37.55976228109335, -122.3243105593589 37.55973441392759, -122.3246074357419 37.55943293251726, -122.3248604910672 37.55966375258214, -122.3248655902033 37.55966878823085, -122.3248701757615 37.55967412852286, -122.3248742227222 37.55967973813637, -122.3248777026838 37.55968558454902, -122.3248805974579 37.559691629586, -122.3248828854741 37.55969783787192, -122.3248845553753 37.55970416837896, -122.3248855958718 37.55971058282518, -122.3248860025723 37.5597170428215, -122.3248857710856 37.55972350997892, -122.3248849004025 37.55972994310887, -122.3248833998617 37.55973630086218, -122.3248812788692 37.55974254463553, -122.3248785468982 37.55974863857153, -122.3248752236354 37.55975454116028, -122.3248713289691 37.55976021912966, -122.32486688617 37.55976563640804, -122.3248619254071 37.55977075681664, -122.3248564702202 37.55977555526742, -122.3248505645755 37.55977999536753, -122.324741643041 37.55985565881767, -122.3245194644542 37.55965460584669, -122.3243644019397 37.55976228109335))",San Mateo,34132360,01,single,800000.0,800000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1025.13651656,1123574,256.0,Single Family,San Mateo,1.0,-122.324643065,37.559653103
"POLYGON ((-122.3243644019397 37.55976228109335, -122.3245194644542 37.55965460584669, -122.324741643041 37.55985565881767, -122.3245861133027 37.55996370420285, -122.3243644019397 37.55976228109335))",San Mateo,34132370,01,single,137941.0,146567.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,541.14682235,1123575,256.0,Single Family,San Mateo,1.0,-122.324552963,37.5598091172
"POLYGON ((-122.3242092663873 37.55987009186109, -122.3243644019397 37.55976228109335, -122.3245861133027 37.55996370420285, -122.324429425997 37.56007254747344, -122.3242092663873 37.55987009186109))",San Mateo,34132380,01,single,51780.0,121996.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,543.375650773,1123576,256.0,Single Family,San Mateo,1.0,-122.324397483,37.5599173194
"POLYGON ((-122.3272302954589 37.56268059991899, -122.3274141852012 37.56255341998806, -122.3277097826802 37.56282329910568, -122.3276940854693 37.56283385795867, -122.3276780172366 37.56284406272825, -122.3276615948927 37.56285389941668, -122.3276448287185 37.56286336511696, -122.3276277356919 37.56287244857718, -122.327610326094 37.56288114689046, -122.3275926169026 37.56288944880487, -122.3275746183315 37.56289734866755, -122.3275563474935 37.56290484071851, -122.327537818119 37.56291192199718, -122.3275190437367 37.5629185813053, -122.3275000415267 37.56292481562878, -122.3272302954589 37.56268059991899))",San Mateo,34093030,02,multi,231446.0,540048.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,826.182173054,1123240,256.0,High Density Multi-Family,San Mateo,1.0,-122.327467264,37.5627465779
"POLYGON ((-122.3274141852012 37.56255341998806, -122.3275968561178 37.56242708004492, -122.3278657337515 37.56267133040472, -122.3278553155051 37.56268551557027, -122.3278443979216 37.56269946127424, -122.3278329874954 37.56271315093375, -122.3278210945072 37.56272658164193, -122.3278087289009 37.56273973676225, -122.3277958973732 37.56275260794964, -122.3277826134521 37.56276518400584, -122.3277688872839 37.56277745653203, -122.3277547288798 37.56278941163767, -122.3277401519028 37.5628010436163, -122.3277251664991 37.56281234406914, -122.3277097826802 37.56282329910568, -122.3274141852012 37.56255341998806))",San Mateo,34093020,02,multi,884340.0,884340.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,825.219619712,1123239,256.0,High Density Multi-Family,San Mateo,1.0,-122.327647736,37.5626221076
"POLYGON ((-122.329056729723 37.56100284759793, -122.3286155638561 37.56073446736735, -122.3286368810268 37.56071559109537, -122.3286585986915 37.56069700525909, -122.3286807102213 37.56067872094931, -122.328703215616 37.56066073816572, -122.3287261012806 37.56064306536045, -122.3287493673499 37.56062570802511, -122.328773000094 37.56060866912007, -122.3287969961984 37.56059195419046, -122.3288213488993 37.56057556883529, -122.3288460479838 37.56055951870707, -122.3288710900699 37.56054380660527, -122.3288819199321 37.56053713058358, -122.3288938589487 37.56053009393487, -122.3289061703904 37.56052346902633, -122.3289188271345 37.56051727550844, -122.3289318051707 37.56051151924864, -122.3289450875895 37.56050621424463, -122.3289586401003 37.56050136927076, -122.3289724457261 37.56049699557884, -122.3289864700413 37.56049309645143, -122.3290006960017 37.56048968039445, -122.3290150928334 37.56048675887452, -122.3290296363238 37.56048432952137, -122.3290442956989 37.56048240380164, -122.3290590433645 37.56048098214464, -122.3290738586248 37.56048006487239, -122.3290887071216 37.56047965801341, -122.3292592665213 37.5609553381403, -122.3291742834592 37.56107436185608, -122.329056729723 37.56100284759793))",San Mateo,34091240,05,multi,566024.0,1155626.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1946.08646217,1123225,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.3289845,37.5607587671
"POLYGON ((-122.3275069736194 37.56208904828435, -122.3276371920731 37.56199898131078, -122.3278408425296 37.56218557107728, -122.3277106238613 37.56227563278276, -122.3275069736194 37.56208904828435))",San Mateo,34093160,04,multi,632569.0,632569.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,418.062649327,1123243,256.0,High Density Multi-Family,San Mateo,1.0,-122.327673908,37.5621373079
"POLYGON ((-122.326500109812 37.56195118190829, -122.3267084601667 37.56180708086727, -122.3269168130973 37.56166297665513, -122.3271512040826 37.56150086214188, -122.3274890362303 37.56181039395505, -122.3268379412966 37.56226071557684, -122.326500109812 37.56195118190829))",San Mateo,34094150,79,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,RS,3467.63770322,1123248,256.0,Public Facility,San Mateo,1.0,-122.326994573,37.5618807888
"POLYGON ((-122.3291868795338 37.55912298108587, -122.3295953952421 37.55906134621607, -122.3296107892764 37.55912601150428, -122.3296154546904 37.5591468129476, -122.3296195560457 37.55916768909743, -122.3296230999706 37.55918862886285, -122.3296260794311 37.55920962685951, -122.3296284940222 37.55923066661205, -122.3296303436759 37.5592517453746, -122.3292308238347 37.55931202345443, -122.3292305399375 37.55930622357045, -122.3291868795338 37.55912298108587))",San Mateo,34086070,01,single,883814.0,883814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,779.505693188,1123205,256.0,Single Family,San Mateo,1.0,-122.32941244,37.559186431
"POLYGON ((-122.3292308238347 37.55931202345443, -122.3296303436759 37.5592517453746, -122.3296316693204 37.55927368659471, -122.329632377748 37.55929564566303, -122.3296324755869 37.55931761148862, -122.3296319591174 37.5593395731416, -122.3296308315186 37.55936151958457, -122.3296290925876 37.55938344257991, -122.3296267385373 37.55940532845178, -122.3296237759961 37.55942716610917, -122.3296202082102 37.55944894726059, -122.3292402418978 37.55950627567965, -122.3292308238347 37.55931202345443))",San Mateo,34086080,01,single,612500.0,612500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,755.665506217,1123206,256.0,Single Family,San Mateo,1.0,-122.32943247,37.5593786313
"POLYGON ((-122.3291841953108 37.55964138025985, -122.3292402418978 37.55950627567965, -122.3296202082102 37.55944894726059, -122.3296161792882 37.55946993622761, -122.3296115861075 37.55949085156897, -122.3296064283978 37.55951168230094, -122.329600712855 37.55953242007838, -122.3295944358269 37.55955305671723, -122.3295876038746 37.55957357838051, -122.3295802238287 37.55959398221486, -122.3295722918349 37.55961425179848, -122.3295638147238 37.55963438427794, -122.3295547990565 37.55965436581629, -122.3295452446303 37.55967418817573, -122.329535158141 37.55969384301098, -122.3291841953108 37.55964138025985))",San Mateo,34086090,01,single,608006.0,608006.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.15961322,1123207,256.0,Single Family,San Mateo,1.0,-122.329416504,37.5595729871
"POLYGON ((-122.3291293899505 37.55977350153587, -122.3291841953108 37.55964138025985, -122.329535158141 37.55969384301098, -122.3295242387186 37.55971386516601, -122.3295127657945 37.55973368991379, -122.3295007494466 37.55975330610949, -122.3294881895395 37.55977270826118, -122.3294750927019 37.5597918852777, -122.329461469079 37.55981082876017, -122.3294473252321 37.55982952487145, -122.3294326645425 37.55984797081184, -122.329417497021 37.55986615269061, -122.3294018259816 37.55988406496203, -122.3293856649517 37.55990169642762, -122.3293690171781 37.55991903879577, -122.329351896323 37.55993608635976, -122.3293343021166 37.55995282813576, -122.3293162516029 37.55996925561753, -122.3291293899505 37.55977350153587))",San Mateo,34086100,01,single,440182.0,451516.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,739.886620112,1123208,256.0,Single Family,San Mateo,1.0,-122.329317665,37.5597776223
"POLYGON ((-122.3293257355175 37.56138033336476, -122.3291185663712 37.56115239339306, -122.3291649061165 37.5610874953503, -122.3291742834592 37.56107436185608, -122.3292592665213 37.5609553381403, -122.3293497779548 37.56094481517464, -122.3294128218877 37.56094454271916, -122.3294380430337 37.56134933875068, -122.3293945053211 37.56139751657101, -122.329385328725 37.561393673567, -122.3293758766218 37.56139027436171, -122.3293661838422 37.56138733214775, -122.3293562886664 37.56138486006401, -122.3293462257227 37.56138286306542, -122.3293360298419 37.5613813543446, -122.3293257355175 37.56138033336476))",San Mateo,34091060,04,multi,250793.0,585205.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,929.161986336,1123211,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.329310555,37.5611572127
"POLYGON ((-122.3288554347857 37.5612496476619, -122.329056729723 37.56100284759793, -122.3291742834592 37.56107436185608, -122.3291649061165 37.5610874953503, -122.3291185663712 37.56115239339306, -122.3293257355175 37.56138033336476, -122.3293156571141 37.56137981446209, -122.3293055557482 37.56137976564404, -122.3292954694302 37.56138018906594, -122.3292854291367 37.56138108149881, -122.3292754726758 37.56138243686038, -122.3292656346086 37.56138425735976, -122.3292559456418 37.56138652878441, -122.3292464402692 37.56138925059753, -122.3292371526472 37.56139240853288, -122.3292281102356 37.56139599666935, -122.3292193471236 37.56139999799475, -122.3292108940181 37.56140439829658, -122.3292027816939 37.56140918610819, -122.3291950304424 37.56141434463224, -122.3291876743528 37.56141985685662, -122.3291807369638 37.56142569769253, -122.3291742387019 37.56143185583444, -122.3288554347857 37.5612496476619))",San Mateo,34091070,04,multi,134046.0,107497.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,877.462831818,1123212,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.329079944,37.5612353996
"POLYGON ((-122.3261606996606 37.56164019671748, -122.3263690497347 37.56149609352705, -122.3267084601667 37.56180708086727, -122.326500109812 37.56195118190829, -122.3261606996606 37.56164019671748))",San Mateo,34094100,05,multi,2925327.0,1175980.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1114.84461549,1123245,256.0,High Density Multi-Family,San Mateo,1.0,-122.32643458,37.5617236381
"POLYGON ((-122.3287055054002 37.56143347109536, -122.3288554347857 37.5612496476619, -122.3291742387019 37.56143185583444, -122.3291683473834 37.56143813913155, -122.3291629144724 37.5614446817489, -122.3291579635751 37.56145146134357, -122.3291534645914 37.56145851684132, -122.3291494880701 37.56146577022984, -122.3291460401684 37.56147319119692, -122.3291431341446 37.56148075756079, -122.3291407797401 37.56148844444731, -122.3291389867637 37.56149622972828, -122.3291377578558 37.56150408039931, -122.3291370994435 37.56151197713179, -122.3291370142345 37.56151988966714, -122.3291374981054 37.56152779060003, -122.3291385574832 37.56153566060187, -122.3291401812107 37.56154346688284, -122.3291423686812 37.56155118472988, -122.3291451090075 37.56155879233673, -122.3291468113961 37.56156389989091, -122.3291478918073 37.56156911326688, -122.3291483387463 37.5615743859455, -122.3291481441682 37.56157967135377, -122.3291473136229 37.56158491446641, -122.3291458528628 37.56159006849573, -122.3291437780558 37.56159508923903, -122.3291411086845 37.56159992694796, -122.3291378644335 37.56160454011199, -122.3291340786504 37.56160888151407, -122.3290815540024 37.56166334397877, -122.3287055054002 37.56143347109536))",San Mateo,34091080,05,multi,1324895.0,938467.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,972.418224562,1123213,256.0,High Density Multi-Family,San Mateo,1.0,-122.328957029,37.5614523847
