geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8148039903071 38.4417258729305, -121.8148066355887 38.44137829634683, -121.8150548461635 38.44137697869199, -121.8150653213342 38.44137699545772, -121.8150722991431 38.44137803433872, -121.8150792823076 38.44137907603963, -121.8150862601348 38.44138148989063, -121.8150932343872 38.44138390373551, -121.8151002059907 38.44138803277453, -121.8151054302458 38.44139250346279, -121.8151123987542 38.44139852062072, -121.8151176163486 38.44140556690775, -121.8151219598411 38.44141329506378, -121.8151245595528 38.44142136768711, -121.8151304365763 38.44172359230839, -121.8148698554357 38.44172807326775, -121.8148039903071 38.4417258729305))",Solano,116112110,1000,single,79000.0,298000.0,,1990.0,2646.0,0.0,1.0,,0.0, ,_,HS,1080.2282723,1802523,1289.0,802 - Low Density Residential,Dixon,1.0,-121.814965117,38.4415536586
"POLYGON ((-121.8219811437486 38.43565799493714, -121.8219812166747 38.43562871295907, -121.8218143832362 38.4356256847611, -121.8214165028396 38.4356281971908, -121.8214151178967 38.43548426741636, -121.821417259017 38.43534842280127, -121.821421075766 38.43521725820658, -121.8214183935717 38.43506386050231, -121.8214224451566 38.43484012055237, -121.8214225125113 38.43467221399112, -121.8219945438984 38.43466686997636, -121.8223331911044 38.43466370354132, -121.8223962971145 38.4346631144842, -121.8223962740912 38.43467238073708, -121.82239625789 38.43467890127734, -121.82237871875 38.43541374679499, -121.8223763413581 38.43566842477975, -121.8219811437486 38.43565799493714))",Solano,116121010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,9122.37117616,1802524,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.821907432,38.4351538265
"POLYGON ((-121.8212779766176 38.43606784842343, -121.8212679517239 38.43636415170927, -121.8211789850658 38.43636332937865, -121.8211702588257 38.43636400054644, -121.8211632734841 38.43636398973464, -121.8211562943596 38.43636363729826, -121.8211493107382 38.43636293900308, -121.8211423333377 38.43636189767743, -121.8211353532138 38.43636051611925, -121.8211283775306 38.43635878871604, -121.8211213990607 38.43635603218907, -121.8211144250953 38.43635361870834, -121.821107450993 38.4363498316624, -121.8211004813249 38.43634570158321, -121.8210952526267 38.43634157560524, -121.8210865452152 38.43633401103186, -121.8210813225398 38.43632747956716, -121.8210778454742 38.43632266881556, -121.8210743666251 38.43631785665517, -121.8210708933545 38.43631081615135, -121.8210674182972 38.4363037756447, -121.8210674346199 38.43629725510436, -121.8210657056149 38.43629175816837, -121.821059020691 38.43616889040599, -121.8210590361522 38.43616271430992, -121.8210581791393 38.43615447581281, -121.8210590773974 38.4361462386282, -121.821060836476 38.43613972078693, -121.8210625973487 38.43613320013662, -121.8210643617889 38.4361266823036, -121.8210678645533 38.43612050879634, -121.8210713726758 38.43611433670326, -121.8210748781551 38.43610850623971, -121.8210801308918 38.43610302152139, -121.8210836355077 38.43609753550184, -121.8210906283436 38.43609239932906, -121.8210958749271 38.43608794371956, -121.821102869619 38.4360834936283, -121.8211081153391 38.43607938246246, -121.8211151101033 38.43607561704403, -121.821122099642 38.43607322518167, -121.8211290873187 38.43607014864253, -121.8211360768564 38.43606775677932, -121.821143062893 38.43606604958366, -121.8211517916754 38.43606434789708, -121.8211587786334 38.43606298655339, -121.8212779766176 38.43606784842343))",Solano,116121020,1000,single,58000.0,194000.0,,1997.0,1514.0,0.0,1.0,,0.0, ,_,HS,574.558772373,1802525,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.821172581,38.4362129208
"POLYGON ((-121.8212679517239 38.43636415170927, -121.8212779766176 38.43606784842343, -121.8214510144808 38.43607048630079, -121.8214407594954 38.43636544942203, -121.8212679517239 38.43636415170927))",Solano,116121030,1000,single,60870.0,111504.0,,1993.0,1095.0,0.0,1.0,,0.0, ,_,HS,495.654729429,1802526,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.821359362,38.4362169439
"POLYGON ((-121.8214407594954 38.43636544942203, -121.8214510144808 38.43607048630079, -121.8216258081751 38.4360707562818, -121.8216170536506 38.43636640921922, -121.8214407594954 38.43636544942203))",Solano,116121040,1000,single,51000.0,192000.0,,1993.0,1304.0,0.0,1.0,,0.0, ,_,HS,502.474786052,1802527,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.821533686,38.4362184889
"POLYGON ((-121.8216258081751 38.4360707562818, -121.8216428817222 38.43607081216284, -121.8216520325277 38.43607118057513, -121.8216622595774 38.43607218470891, -121.8216757027859 38.4360744042857, -121.8216888002396 38.43607765244636, -121.8217034804486 38.43608270400622, -121.8217129944031 38.43608653711233, -121.8217195500176 38.43608898365306, -121.821726206178 38.43609125039324, -121.821732957522 38.43609333732467, -121.8217397951263 38.43609523881, -121.8217467136216 38.43609695765267, -121.8217537022901 38.4360984910243, -121.8217607557836 38.43609983329316, -121.8217678597989 38.43610098584291, -121.8217750089841 38.43610194444769, -121.8217821979734 38.4361027105051, -121.821796870357 38.43636256037784, -121.8216170536506 38.43636640921922, -121.8216258081751 38.4360707562818))",Solano,116121050,1000,single,62000.0,129576.0,,1993.0,1417.0,0.0,1.0,,0.0, ,_,HS,455.460807946,1802528,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.8217033,38.4362276012
"POLYGON ((-121.821796870357 38.43636256037784, -121.8217821979734 38.4361027105051, -121.8217896197754 38.4361032983718, -121.8217970635454 38.43610367819864, -121.8218045203393 38.43610385278364, -121.8218119830073 38.43610382211583, -121.8218194372567 38.4361035833613, -121.8218268741398 38.43610314072394, -121.8218342900922 38.43610248998064, -121.8218416708037 38.43610163532696, -121.8218490073371 38.43610057674913, -121.8218562961139 38.43609931564755, -121.8218635210402 38.4360978548093, -121.8218706713948 38.43609619281185, -121.8221022822602 38.43636956423761, -121.821796870357 38.43636256037784))",Solano,116121060,1000,single,60000.0,224000.0,,1993.0,1582.0,0.0,1.0,,0.0, ,_,HS,506.479719349,1802529,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.821900112,38.4362571908
"POLYGON ((-121.8218706713948 38.43609619281185, -121.8218774895899 38.43609440798858, -121.8218842295893 38.43609244168322, -121.821890873515 38.43609029527414, -121.8218974249243 38.43608797579631, -121.821903871305 38.43608548323047, -121.8219102072914 38.43608281897437, -121.821916429298 38.43607998724003, -121.8219225176594 38.43607698940321, -121.8219284777169 38.43607383390743, -121.8219342987425 38.43607052214218, -121.8219399700078 38.43606705549679, -121.8219454932933 38.4360634367859, -121.8219508560554 38.43605967864321, -121.8223696878333 38.43623405321055, -121.8223713709657 38.43625876871289, -121.8223713560336 38.43626477750768, -121.8223695922969 38.4362724974063, -121.8223695782241 38.4362781603509, -121.8223678196053 38.43628382061353, -121.8223651891393 38.43628930801587, -121.8223616781326 38.43629668218844, -121.8223581697651 38.43630371332528, -121.8223546582483 38.43631057293739, -121.8223467794744 38.43632051459737, -121.8223380301335 38.436329767433, -121.8223310365043 38.43633524953142, -121.8223257872574 38.43633936215318, -121.8223187909147 38.43634449698931, -121.8223118024027 38.43634791945055, -121.8223048103969 38.43635202798531, -121.8222978191649 38.43635510599594, -121.8222864639971 38.43635920922495, -121.822276856798 38.43636193876516, -121.8222698681262 38.43636398625314, -121.8222602634779 38.43636568948865, -121.8222506596892 38.43636704687329, -121.8222419290237 38.4363680639666, -121.8222314573106 38.43636838948947, -121.8221109569672 38.43636948621005, -121.8221022822602 38.43636956423761, -121.8218706713948 38.43609619281185))",Solano,116121070,1000,single,53000.0,213000.0,,1993.0,1599.0,0.0,1.0,,0.0, ,_,HS,788.593419141,1802530,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.822133705,38.4362306897
"POLYGON ((-121.8203734711387 38.4349463537596, -121.8203697272755 38.43467149443597, -121.8205601035953 38.43467397221725, -121.8205453359749 38.4349466658148, -121.8203734711387 38.4349463537596))",Solano,116121240,1000,single,58000.0,185000.0,,1997.0,1304.0,0.0,1.0,,0.0, ,_,HS,480.666218782,1802547,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820462095,38.4348072838
"POLYGON ((-121.8201826681155 38.43490928986094, -121.8201828365811 38.43467108422158, -121.8203697272755 38.43467149443597, -121.8203734711387 38.4349463537596, -121.8203656376397 38.43494605337123, -121.8203584358919 38.434945437637, -121.8203489156852 38.43494418142457, -121.8203418532009 38.43494291637993, -121.8203348969692 38.43494133517254, -121.8203280361067 38.43493950105096, -121.820321326161 38.43493735927152, -121.82031474551 38.4349349786897, -121.8203083532798 38.43493230316149, -121.8203000171011 38.43492861376721, -121.8202936657633 38.43492602546759, -121.8202872121194 38.43492360571655, -121.8202806525734 38.43492136294387, -121.8202739996407 38.43491929576302, -121.8202672640313 38.43491740981436, -121.8202604511183 38.43491570088848, -121.8202535680334 38.43491417602598, -121.8202466237067 38.43491283805252, -121.82023962172 38.43491168416189, -121.8202325781386 38.43491072281439, -121.8202254947748 38.43490994417164, -121.8202183823281 38.43490935809155, -121.8202112479517 38.43490896317933, -121.8202040988022 38.43490875663432, -121.8201969545235 38.43490874551656, -121.8201898044086 38.43490892277992, -121.8201826681155 38.43490928986094))",Solano,116121250,1000,single,46000.0,171000.0,,1997.0,1095.0,0.0,1.0,,0.0, ,_,HS,462.689951778,1802548,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820280041,38.4347985732
"POLYGON ((-121.8205320007704 38.43591600210353, -121.8208943582825 38.4359131339825, -121.8208892825513 38.43605413229041, -121.8205316356929 38.43606140677582, -121.8205320007704 38.43591600210353))",Solano,116122070,1000,single,60870.0,112049.0,,1997.0,1304.0,0.0,1.0,,0.0, ,_,HS,499.507506289,1802567,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.820710885,38.435986023
"POLYGON ((-121.8205342796099 38.43619299893409, -121.8205316356929 38.43606140677582, -121.8208892825513 38.43605413229041, -121.820890314622 38.43619366105983, -121.8205342796099 38.43619299893409))",Solano,116122080,1000,single,54000.0,160000.0,,1997.0,1095.0,0.0,1.0,,0.0, ,_,HS,468.885772262,1802568,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820713115,38.4361254792
"POLYGON ((-121.8205327495818 38.43636954248993, -121.8205342796099 38.43619299893409, -121.820890314622 38.43619366105983, -121.8208918181051 38.43629058053397, -121.8208918034889 38.43629641359166, -121.8208900416688 38.43630259119831, -121.8208882825059 38.43630842155168, -121.8208847770015 38.43631425200961, -121.8208830186905 38.43631974213634, -121.8208795104734 38.43632522814428, -121.8208742630674 38.43633071286178, -121.8208707565754 38.43633550998106, -121.8208655091035 38.43634030721282, -121.8208602624871 38.4363447628119, -121.8208532686144 38.43634886985018, -121.8208480237231 38.43635263656019, -121.8208410333524 38.43635605892973, -121.8208340411936 38.43635948129603, -121.8208270543358 38.436362214779, -121.8208200656153 38.43636426499108, -121.8208130786855 38.43636631379963, -121.8208034700008 38.43636818702181, -121.8207938684051 38.43636937136305, -121.8207868849107 38.43637004942254, -121.8205327495818 38.43636954248993))",Solano,116122090,1000,single,60870.0,126611.0,,1997.0,1417.0,0.0,1.0,,0.0, ,_,HS,592.826015484,1802569,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820707368,38.4362794276
"POLYGON ((-121.8201922197898 38.43618984371068, -121.8205342796099 38.43619299893409, -121.8205327495818 38.43636954248993, -121.8202922917886 38.43636906049027, -121.8202853100215 38.43636904963098, -121.8202783273295 38.43636869573012, -121.8202687299684 38.43636748156836, -121.8202591343469 38.4363655757055, -121.8202521551059 38.43636384964977, -121.8202451820318 38.4363610930782, -121.8202382053867 38.43635833509483, -121.8202312313889 38.43635523548128, -121.8202242581925 38.4363511067496, -121.8202190322565 38.43634732377587, -121.8202138071839 38.43634319776356, -121.820208582119 38.43633906893921, -121.8202050997492 38.43633425815302, -121.8201998781951 38.43632944466028, -121.8201963958263 38.4363246338738, -121.8201929178958 38.43631948005449, -121.8201911871665 38.4363139845085, -121.8201894564303 38.43630849177426, -121.8201877239176 38.43630299481956, -121.8201859940449 38.43629715904702, -121.8201860087222 38.43629132458344, -121.8201922197898 38.43618984371068))",Solano,116122100,1000,single,63000.0,187000.0,,1996.0,1417.0,0.0,1.0,,0.0, ,_,HS,578.623565567,1802570,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820364714,38.4362784209
"POLYGON ((-121.8201922197898 38.43618984371068, -121.8201939289024 38.43605826394153, -121.8205316356929 38.43606140677582, -121.8205342796099 38.43619299893409, -121.8201922197898 38.43618984371068))",Solano,116122110,1000,single,63240.0,124776.0,,1996.0,1304.0,0.0,1.0,,0.0, ,_,HS,433.440913464,1802571,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.82036301,38.4361257687
"POLYGON ((-121.8201939289024 38.43605826394153, -121.820194275994 38.43592028239494, -121.8205320007704 38.43591600210353, -121.8205316356929 38.43606140677582, -121.8201939289024 38.43605826394153))",Solano,116122120,1000,single,63240.0,126477.0,,1996.0,1726.0,0.0,1.0,,0.0, ,_,HS,463.77125183,1802572,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820364435,38.4359889863
"POLYGON ((-121.8201981045601 38.4357874560795, -121.8205405475295 38.43578318310635, -121.8205320007704 38.43591600210353, -121.820194275994 38.43592028239494, -121.8201981045601 38.4357874560795))",Solano,116122130,1000,single,58507.0,187220.0,,1996.0,1304.0,0.0,1.0,,0.0, ,_,HS,437.532234544,1802573,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820366225,38.4358515774
"POLYGON ((-121.8205480744708 38.43507475320664, -121.8205454803633 38.43523160828337, -121.8201970390895 38.43523112983089, -121.8202007751531 38.43513221931233, -121.8202007906953 38.43512604040476, -121.8202025534635 38.43512020866167, -121.8202043126531 38.435114378319, -121.8202078208697 38.43510888951984, -121.8202113237129 38.43510340492998, -121.8202148274872 38.43509826056932, -121.8202200740454 38.43509380781147, -121.8202253233219 38.43508969528547, -121.8202323126701 38.43508593131815, -121.8202393073832 38.43508216595281, -121.8202462932792 38.43507977413792, -121.8202532810209 38.4350780698107, -121.8202602643247 38.43507670851584, -121.8202672512691 38.43507603189963, -121.8202777227982 38.43507570796074, -121.8205480744708 38.43507475320664))",Solano,116122180,1000,single,63240.0,121417.0,,1997.0,1304.0,0.0,1.0,,0.0, ,_,HS,516.420507218,1802578,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820376075,38.4351544964
"POLYGON ((-121.8205387363284 38.43654374283894, -121.8207901008765 38.43654173311597, -121.8208005691211 38.43654209098588, -121.8208075527565 38.43654278930217, -121.8208145337448 38.43654383065364, -121.820821510302 38.43654521363153, -121.8208284869271 38.43654728268847, -121.8208354653365 38.43654935315367, -121.8208424403037 38.43655279717773, -121.8208507233883 38.4365577883141, -121.8208572549075 38.43656414889281, -121.8208659654713 38.43657188360233, -121.8208729286969 38.43657858788919, -121.8208764111236 38.4365833986553, -121.8208798891197 38.43658855104821, -121.8208833663179 38.43659473537061, -121.8208850953199 38.43660023090349, -121.8208868261165 38.43660572362734, -121.820886812356 38.43661121505264, -121.820888543146 38.43661671058825, -121.8208885276664 38.43662288809023, -121.8208883238282 38.43670423457269, -121.8205391911034 38.43670576231109, -121.8205387363284 38.43654374283894))",Solano,116123010,1000,single,65216.0,139431.0,,1994.0,1304.0,0.0,1.0,,0.0, ,_,HS,534.420187568,1802579,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820709207,38.4366256322
"POLYGON ((-121.8205432067795 38.43684204527946, -121.8205391911034 38.43670576231109, -121.8208883238282 38.43670423457269, -121.8208879703292 38.4368453062809, -121.8205432067795 38.43684204527946))",Solano,116123020,1000,single,54000.0,216000.0,,1994.0,1582.0,0.0,1.0,,0.0, ,_,HS,466.290744486,1802580,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820715672,38.436774192
"POLYGON ((-121.8205432067795 38.43684204527946, -121.8208879703292 38.4368453062809, -121.8208893821951 38.43698021866513, -121.8205428543247 38.43698242950452, -121.8205432067795 38.43684204527946))",Solano,116123030,1000,single,62000.0,105396.0,,1994.0,1304.0,0.0,1.0,,0.0, ,_,HS,461.104943817,1802581,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.820714708,38.4369125574
