geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5038237282105 37.91724494045208, -122.503755539945 37.91725455667029, -122.5037335263758 37.91715983412502, -122.5038019851482 37.91714996611597, -122.5038237282105 37.91724494045208))",Marin,3837226,14.0,single,107698.0,137315.0,1988.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3194292016,775978,1438.0,MDR,Corte Madera,1.0,-122.503778699,37.9172022858
"POLYGON ((-122.5038266619731 37.91713927458942, -122.5038951207143 37.91712940652626, -122.5039168646319 37.91722440830191, -122.5038486763972 37.91723402457403, -122.5038266619731 37.91713927458942))",Marin,3837225,14.0,single,13182.0,58913.0,,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.337806153,775977,1438.0,MDR,Corte Madera,1.0,-122.503871835,37.9171817399
"POLYGON ((-122.5037899207061 37.91698864585635, -122.5037217326711 37.91699826205639, -122.5036997192208 37.91690353949986, -122.5037681777618 37.916893671509, -122.5037899207061 37.91698864585635))",Marin,3837224,14.0,single,13182.0,58913.0,1980.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3194299249,775976,1438.0,MDR,Corte Madera,1.0,-122.503744891,37.9169459912
"POLYGON ((-122.5037835983156 37.91688690007786, -122.5038520914889 37.91687703145075, -122.5038737998766 37.91697200637093, -122.5038056465266 37.91698162203195, -122.5037835983156 37.91688690007786))",Marin,3837223,14.0,single,102424.0,174723.0,1994.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.319430207,775975,1438.0,MDR,Corte Madera,1.0,-122.503828786,37.9169293437
"POLYGON ((-122.5038799849007 37.91685834700203, -122.5039484433761 37.91684847890642, -122.5039701872798 37.91694348067816, -122.5039019993095 37.91695309698257, -122.5038799849007 37.91685834700203))",Marin,3837222,14.0,single,238979.0,251162.0,2003.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3378071576,775974,1438.0,MDR,Corte Madera,1.0,-122.503925158,37.9169008123
"POLYGON ((-122.5040584834661 37.91691836083247, -122.5039902955303 37.91692797718798, -122.5039682817588 37.91683325467883, -122.5040367401995 37.91682338653186, -122.5040584834661 37.91691836083247))",Marin,3837221,14.0,single,176420.0,226921.0,2000.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3194310004,775973,1438.0,MDR,Corte Madera,1.0,-122.504013454,37.9168757062
"POLYGON ((-122.5042735257542 37.91689232791046, -122.5042455829346 37.91694251959063, -122.5041340366781 37.91690414220223, -122.5041619013315 37.91685362225338, -122.5042735257542 37.91689232791046))",Marin,3837220,14.0,single,13189.0,66492.0,1969.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3285036467,775972,1438.0,MDR,Corte Madera,1.0,-122.50420372,37.9168981287
"POLYGON ((-122.5043176972514 37.91680755295602, -122.5042897544934 37.91685774464783, -122.5041782090838 37.91681939475664, -122.5042060736754 37.91676887479614, -122.5043176972514 37.91680755295602))",Marin,3837219,14.0,single,31857.0,145601.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3206628974,775971,1438.0,MDR,Corte Madera,1.0,-122.504247891,37.9168133675
"POLYGON ((-122.5043517338498 37.9167365192501, -122.5043237911415 37.91678671095086, -122.5042122458208 37.91674836109155, -122.5042400749614 37.9166978142539, -122.5043517338498 37.9167365192501))",Marin,3837218,14.0,single,75654.0,140501.0,1997.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3409954025,775970,1438.0,MDR,Corte Madera,1.0,-122.504281918,37.9167423247
"POLYGON ((-122.5044481039972 37.91669327036384, -122.5044201613701 37.91674346208814, -122.5043086160645 37.91670511231952, -122.5043364805247 37.91665459232653, -122.5044481039972 37.91669327036384))",Marin,3837217,14.0,single,87059.0,176605.0,1993.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3206636409,775969,1438.0,MDR,Corte Madera,1.0,-122.504378298,37.9166990849
"POLYGON ((-122.5032680316633 37.91732606926348, -122.5032693924067 37.91727121921774, -122.503390962857 37.91727250995397, -122.5033898868975 37.91732762986052, -122.5032680316633 37.91732606926348))",Marin,3837233,14.0,single,13176.0,58908.0,1985.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.325145843,775985,1438.0,MDR,Corte Madera,1.0,-122.503329617,37.9172993686
"POLYGON ((-122.504659271226 37.91705600836028, -122.5045436757085 37.91708587669405, -122.5045222494941 37.9170334182413, -122.5046381974687 37.91700376369671, -122.504659271226 37.91705600836028))",Marin,3837208,14.0,single,80185.0,165540.0,1997.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3170399752,775960,1438.0,MDR,Corte Madera,1.0,-122.504590794,37.9170447707
"POLYGON ((-122.5043831287175 37.91724604832905, -122.5043285964452 37.91733237240307, -122.5042667621515 37.91730768296976, -122.5043208800544 37.91722142088815, -122.5043831287175 37.91724604832905))",Marin,3837209,14.0,single,181609.0,272414.0,2001.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3174286153,775961,1438.0,MDR,Corte Madera,1.0,-122.504324875,37.9172768507
"POLYGON ((-122.5045484404774 37.91711461028341, -122.5046643878254 37.91708492825821, -122.504685496283 37.91713717232852, -122.5045698667336 37.91716706873062, -122.5045484404774 37.91711461028341))",Marin,3837207,14.0,single,128318.0,246023.0,2000.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.335973797,775959,1438.0,MDR,Corte Madera,1.0,-122.504616995,37.9171259497
"POLYGON ((-122.5044976582328 37.9175498298823, -122.5043820626256 37.91757972550753, -122.504360636383 37.91752726703115, -122.5044765844492 37.91749758519559, -122.5044976582328 37.9175498298823))",Marin,3837201,14.0,single,14832.0,68013.0,2001.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3223521057,775953,1438.0,MDR,Corte Madera,1.0,-122.504429181,37.9175386059
"POLYGON ((-122.5045794446506 37.91719940146405, -122.5046953921184 37.9171697194094, -122.5047165013645 37.91722199092916, -122.5046009056121 37.91725185931701, -122.5045794446506 37.91719940146405))",Marin,3837206,14.0,single,220000.0,330000.0,2004.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.344720568,775958,1438.0,MDR,Corte Madera,1.0,-122.504648011,37.9172107452
"POLYGON ((-122.504747505774 37.91730678206454, -122.5046319099023 37.91733665048168, -122.5046104835535 37.91728419204739, -122.5047264311411 37.91725450996328, -122.504747505774 37.91730678206454))",Marin,3837205,14.0,single,41539.0,110417.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3353138552,775957,1438.0,MDR,Corte Madera,1.0,-122.504679033,37.9172955361
"POLYGON ((-122.5047833234096 37.91739517232757, -122.5046677274148 37.91742504077872, -122.504646301758 37.91737260980764, -122.5047622494691 37.9173429276894, -122.5047833234096 37.91739517232757))",Marin,3837204,14.0,single,132851.0,246724.0,1999.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3040791434,775956,1438.0,MDR,Corte Madera,1.0,-122.50471485,37.9173839401
"POLYGON ((-122.5044470202729 37.91737629148967, -122.5043314241725 37.9174061596115, -122.504309964099 37.91735372916777, -122.504425946574 37.91732404679215, -122.5044470202729 37.91737629148967))",Marin,3837203,14.0,single,13182.0,58913.0,1987.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3176932952,775955,1438.0,MDR,Corte Madera,1.0,-122.504378537,37.9173650584
"POLYGON ((-122.504471097089 37.91745751939491, -122.5043555008721 37.91748738753937, -122.5043340407582 37.91743495710083, -122.5044500233502 37.91740527470252, -122.504471097089 37.91745751939491))",Marin,3837202,14.0,single,105043.0,195080.0,1998.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3176931033,775954,1438.0,MDR,Corte Madera,1.0,-122.504402614,37.9174462863
"POLYGON ((-122.503927663142 37.91717383773671, -122.5039817813408 37.91708757580888, -122.504044065181 37.91711223029659, -122.5039894979543 37.91719855480324, -122.503927663142 37.91717383773671))",Marin,3837213,14.0,single,82389.0,164091.0,1988.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3513985621,775965,1438.0,MDR,Corte Madera,1.0,-122.503985787,37.9171430163
"POLYGON ((-122.5040099325739 37.91720537761654, -122.5040640507003 37.91711911565138, -122.5041263338516 37.91714374263992, -122.5040717666973 37.91723006718418, -122.5040099325739 37.91720537761654))",Marin,3837212,14.0,single,13176.0,58910.0,,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.336213445,775964,1438.0,MDR,Corte Madera,1.0,-122.504068056,37.9171745424
"POLYGON ((-122.5044794419168 37.91688015610824, -122.5045073063265 37.91682963607678, -122.5046189308931 37.91686834140826, -122.5045909883155 37.91691853317121, -122.5044794419168 37.91688015610824))",Marin,3837215,14.0,single,178366.0,267549.0,2001.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3285048034,775967,1438.0,MDR,Corte Madera,1.0,-122.504549125,37.9168741424
"POLYGON ((-122.5044380101335 37.91695724843897, -122.5044658399414 37.91690672900609, -122.5045774992608 37.91694543378864, -122.5045495219675 37.91699562612853, -122.5044380101335 37.91695724843897))",Marin,3837214,14.0,single,102344.0,190069.0,1998.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3285044114,775966,1438.0,MDR,Corte Madera,1.0,-122.504507681,37.9169512342
"POLYGON ((-122.5042973622867 37.9172070141819, -122.5042428299435 37.9172933382168, -122.5041809949682 37.91726862128279, -122.5042351129422 37.91718235923993, -122.5042973622867 37.9172070141819))",Marin,3837210,14.0,single,82663.0,153517.0,1998.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3326091117,775962,1438.0,MDR,Corte Madera,1.0,-122.504239108,37.9172378028
"POLYGON ((-122.5040954637347 37.91723699948062, -122.5041495817849 37.91715073747659, -122.5042118310746 37.9171753924636, -122.5041572979128 37.91726168900351, -122.5040954637347 37.91723699948062))",Marin,3837211,14.0,single,66884.0,105528.0,2005.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.316796563,775963,1438.0,MDR,Corte Madera,1.0,-122.504153576,37.917206172
"POLYGON ((-122.5021626866584 37.91894936564414, -122.502041649247 37.91896975043846, -122.5020277636284 37.91891617234479, -122.5021495197023 37.9188961587742, -122.5021626866584 37.91894936564414))",Marin,3837184,14.0,single,234600.0,233580.0,2003.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.9168310172,775951,1438.0,MDR,Corte Madera,1.0,-122.50209531,37.9189328547
"POLYGON ((-122.5022012659176 37.91885405594281, -122.5020791147606 37.91887424559797, -122.5020653669937 37.91882104988039, -122.5021878895236 37.91880127256447, -122.5022012659176 37.91885405594281))",Marin,3837183,14.0,single,151341.0,281062.0,2000.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.9042124126,775950,1438.0,MDR,Corte Madera,1.0,-122.50213332,37.9188376611
"POLYGON ((-122.5024654229704 37.91859879849621, -122.5023950821087 37.91860995570797, -122.5023748413813 37.91854498631073, -122.5023668741332 37.91851898002934, -122.502435984081 37.91850815175946, -122.5024391133887 37.91851782936543, -122.5024654229704 37.91859879849621))",Marin,3837182,14.0,single,70029.0,127456.0,1986.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.917547235,775949,1438.0,MDR,Corte Madera,1.0,-122.502415849,37.9185591117
"POLYGON ((-122.5033379463632 37.91886578056016, -122.5033086465205 37.91888891110556, -122.5032226738941 37.91882048845125, -122.5032571742615 37.91879347915037, -122.5032719108237 37.91878191241622, -122.5033579431219 37.91884997693455, -122.5033379463632 37.91886578056016))",Marin,3837181,14.0,single,62657.0,110381.0,1985.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3316025862,775948,1438.0,MDR,Corte Madera,1.0,-122.503290326,37.9188353633
"POLYGON ((-122.5024753356993 37.91850271515014, -122.5024668630466 37.91847647891628, -122.5025354169756 37.91846719185499, -122.5025388513172 37.91847696496086, -122.502567836916 37.91855761701951, -122.5024966022763 37.91856738243359, -122.5024753356993 37.91850271515014))",Marin,3837185,14.0,single,13191.0,58923.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.7459541902,775952,1438.0,MDR,Corte Madera,1.0,-122.502516731,37.9185174688
"POLYGON ((-122.479153879339 37.94284908374319, -122.4780974939821 37.94275223623134, -122.4782299703051 37.94264493425977, -122.4788046549739 37.9425974663553, -122.479153879339 37.94284908374319))",Marin,917003,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1401.64737485,750929,1438.0,AG3,Unincorporated Marin,1.0,-122.478625995,37.9427198151
"POLYGON ((-122.4873671526571 37.94437740418662, -122.4875835249742 37.94447435611857, -122.4870711427753 37.94443962319985, -122.4873671526571 37.94437740418662))",Marin,916202,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,205.643614449,750926,1438.0,P/QP,San Rafael,1.0,-122.487340607,37.9444304612
"POLYGON ((-122.4873671526571 37.94437740418662, -122.487377569463 37.94437522391046, -122.4877226894692 37.94444471316082, -122.4877872274845 37.94448818178836, -122.4875835249742 37.94447435611857, -122.4873671526571 37.94437740418662))",Marin,916201,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,143.130698947,750925,1438.0,P/QP,San Rafael,1.0,-122.487592329,37.9444405148
"POLYGON ((-122.5154164880158 37.93631562181604, -122.5153913717277 37.93633453637767, -122.5153292334619 37.93628280164426, -122.5153543859431 37.93626388678569, -122.5154164880158 37.93631562181604))",Marin,90014061,12.0,single,0.0,44880.0,,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1494512034,838966,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.515372865,37.9362992088
"POLYGON ((-122.5148940647769 37.9365742114445, -122.5149192172884 37.93655529681487, -122.5149813198185 37.93660703250102, -122.5149562028041 37.9366259465383, -122.5148940647769 37.9365742114445))",Marin,90014054,12.0,single,0.0,29156.0,,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1494652887,838965,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.514937697,37.936590619
"POLYGON ((-122.5153883343487 37.93665802737946, -122.5154134860442 37.93663911243296, -122.5154755903912 37.9366908481043, -122.515450473362 37.93670976247289, -122.5153883343487 37.93665802737946))",Marin,90014014,12.0,single,0.0,7809.0,1983.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1496894372,838964,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.515431967,37.9366744348
"POLYGON ((-122.5135364376656 37.94099501788794, -122.5135344976495 37.94092363318723, -122.5135691676244 37.94092304281927, -122.5135711076738 37.94099442751958, -122.5135364376656 37.94099501788794))",Marin,90013087,12.0,single,0.0,22657.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.1552056896,838963,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513552803,37.9409590304
"POLYGON ((-122.5136561601188 37.94092156144717, -122.5136581002516 37.94099294614632, -122.5136234302448 37.94099353654025, -122.5136214901453 37.94092215184063, -122.5136561601188 37.94092156144717))",Marin,90013086,12.0,single,0.0,21845.0,,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.155205808,838962,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513639795,37.940957549
"POLYGON ((-122.5139210060856 37.94091392043097, -122.5139229464724 37.94098530512683, -122.5138882764714 37.94098589559843, -122.5138863361178 37.94091451090214, -122.5139210060856 37.94091392043097))",Marin,90013083,12.0,single,0.0,11429.0,1983.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1552061097,838961,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513904641,37.940949908
"POLYGON ((-122.5140119526892 37.94091237145267, -122.5140138931634 37.94098375614742, -122.5139792231637 37.9409843466457, -122.5139772827229 37.94091296195057, -122.5140119526892 37.94091237145267))",Marin,90013082,12.0,single,0.0,9277.0,1985.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1552062188,838960,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513995588,37.9409483591
"POLYGON ((-122.5140990302204 37.9409140186775, -122.5141009707782 37.94098540337106, -122.5140663007785 37.94098599389493, -122.514064360254 37.94091460920093, -122.5140990302204 37.9409140186775))",Marin,90013081,12.0,single,0.0,19274.0,1987.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.15520632,838959,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.514082666,37.9409500063
"POLYGON ((-122.5149495234467 37.9409120518087, -122.5149514648209 37.94098343649123, -122.5149167948288 37.94098402726462, -122.5149148534879 37.94091264258169, -122.5149495234467 37.9409120518087))",Marin,90013073,12.0,single,0.0,13578.0,1990.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1552072958,838958,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.514933159,37.9409480395
"POLYGON ((-122.515002421296 37.94098569855171, -122.5150004798728 37.9409143138699, -122.5150351498317 37.94091372307182, -122.5150370912881 37.94098510775319, -122.515002421296 37.94098569855171))",Marin,90013072,12.0,single,0.0,14423.0,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1552074032,838957,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.515018786,37.9409497108
"POLYGON ((-122.5135265196103 37.94073313016071, -122.513524579977 37.94066174507869, -122.5135592499334 37.94066115467043, -122.5135611895999 37.94073253975194, -122.5135265196103 37.94073313016071))",Marin,90013069,12.0,single,0.0,10021.0,1984.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1554042176,838955,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513542885,37.9406971424
"POLYGON ((-122.5137916710652 37.94066134263448, -122.5138263410192 37.94066075214784, -122.5138282809426 37.94073213722555, -122.5137936109552 37.94073272771266, -122.5137916710652 37.94066134263448))",Marin,90013066,12.0,single,0.0,21845.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.1554044324,838954,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.513809976,37.9406967399
"POLYGON ((-122.5140720677352 37.94073410803594, -122.5140701275773 37.94066272296181, -122.5141047975297 37.9406621323935, -122.514106737721 37.94073351746718, -122.5140720677352 37.94073410803594))",Marin,90013063,12.0,single,0.0,19285.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1554046029,838953,1438.0,304 - Mobile Home Park,Larkspur,1.0,-122.514088433,37.9406981202
