geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0353086046671 37.53574958817585, -122.0354044344208 37.5356321191702, -122.0356936769654 37.53578183349935, -122.0355980641816 37.53589943201379, -122.0353086046671 37.53574958817585))",Alameda,092A091502100,1100,single,56864.0,132684.0,2008.0,1953.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,474.183054977,212075,772.0,108 - Low Density Residential,Newark,1.0,-122.035501191,37.5357657522
"POLYGON ((-122.0356936769654 37.53578183349935, -122.0354044344208 37.5356321191702, -122.0355002120212 37.53551466156812, -122.0357892624816 37.53566424327516, -122.0356936769654 37.53578183349935))",Alameda,092A091502000,1100,single,86400.0,201600.0,2006.0,1953.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,473.7387553,212074,772.0,108 - Low Density Residential,Newark,1.0,-122.035596895,37.535648224
"POLYGON ((-122.0343864189951 37.53814863254991, -122.034497423122 37.53801203177075, -122.0347880164874 37.53816098412035, -122.0347157474343 37.53824989981853, -122.0347150710531 37.53825072429703, -122.0347143773253 37.53825153540804, -122.0347136659207 37.53825233838423, -122.0347129336685 37.53825312803862, -122.0347121876852 37.5382539098553, -122.0347114239679 37.53825468074953, -122.0347106425093 37.53825544037272, -122.0347098477142 37.53825619006162, -122.0347090347473 37.53825692883379, -122.0347082013561 37.5382576535814, -122.0347073572398 37.53825836766354, -122.0347064989547 37.53825907391372, -122.0347056232584 37.53825976366009, -122.0347047298351 37.53826044283242, -122.0347038260668 37.53826110854572, -122.034702905002 37.53826176333083, -122.034701969209 37.53826240436559, -122.0347010199576 37.53826302954212, -122.0347000600239 37.53826364614392, -122.0346990822557 37.53826424694466, -122.0346980941354 37.53826483393787, -122.0346970987261 37.53826540708364, -122.0346960815366 37.53826596413123, -122.0346950549348 37.53826651049618, -122.0346940175504 37.53826704340785, -122.0346929728197 37.5382675596843, -122.0346919067464 37.53826805985683, -122.0346908403285 37.53826854330265, -122.0346897566788 37.53826901895648, -122.0346886656325 37.53826947553582, -122.0346875642341 37.53826991830763, -122.0346864554965 37.5382703447927, -122.0346853328557 37.53827075507671, -122.0346842019934 37.53827114873689, -122.0346830682256 37.53827152884095, -122.0346819201168 37.5382718927496, -122.0346807681698 37.5382722403258, -122.0346796057559 37.53827256851902, -122.0346784396186 37.53827288595522, -122.0346772621964 37.53827318680763, -122.034676085262 37.53827346883106, -122.0346748970428 37.53827373427074, -122.0346737054804 37.53827398615995, -122.0346725065143 37.53827421862612, -122.03467130371 37.53827443475974, -122.0346700961923 37.53827463457241, -122.0346688865294 37.53827481524186, -122.0346676691472 37.53827498241799, -122.0346664505453 37.53827513287892, -122.034665228923 37.53827526420811, -122.0346640030177 37.53827537886207, -122.0346627771625 37.5382754746928, -122.0346615475193 37.53827555663026, -122.0346603175961 37.53827562497732, -122.0346590866685 37.53827566580077, -122.0346578525053 37.53827569830086, -122.0346566178899 37.53827570884717, -122.0346553864955 37.53827570575734, -122.0346541547065 37.53827568350145, -122.0346529221353 37.53827564452465, -122.0346516901021 37.53827558915813, -122.0346504602997 37.5382755145914, -122.0346492371619 37.53827542355494, -122.0346480071728 37.53827531866532, -122.0346467833531 37.53827519452392, -122.0346455626397 37.53827505117092, -122.0346443451472 37.53827489418168, -122.0346431342546 37.53827471758652, -122.0346419230247 37.53827452461318, -122.0346407185813 37.53827432109421, -122.0346395201782 37.53827409205095, -122.0346383254337 37.53827384936586, -122.0346371334725 37.53827359305035, -122.0346359516193 37.53827331743164, -122.0346347724849 37.53827302504623, -122.0346336039536 37.53827271613982, -122.0346324382127 37.53827239395135, -122.0346312791149 37.53827205424778, -122.0346301331954 37.53827169554958, -122.0346289909345 37.53827132320951, -122.0346278580213 37.53827093715327, -122.0346267356463 37.53827053143964, -122.0346256164924 37.53827011208988, -122.0346245141183 37.53826967857832, -122.0346234184159 37.5382692289456, -122.034622332477 37.53826876454559, -122.0346212566677 37.53826828188782, -122.0346200063944 37.53826770216703, -122.0343864189951 37.53814863254991))",Alameda,092A091302800,1100,single,79468.0,46422.0,2008.0,1953.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,542.047821546,212026,772.0,108 - Low Density Residential,Newark,1.0,-122.034585926,37.5381527008
"POLYGON ((-122.035596041221 37.53539719484263, -122.0353068803596 37.53524751756431, -122.0354026852452 37.53513006246452, -122.0356918978595 37.53527973604066, -122.035596041221 37.53539719484263))",Alameda,092A091500600,1100,single,16335.0,18804.0,2000.0,1953.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,473.842388879,212060,772.0,108 - Low Density Residential,Newark,1.0,-122.035499382,37.5352636288
"POLYGON ((-122.0348052232865 37.5363709143857, -122.0347135591825 37.53648540887328, -122.0344212696673 37.5363358556606, -122.0345127453024 37.53622142137724, -122.0348052232865 37.5363709143857))",Alameda,092A091401200,1100,single,18614.0,23173.0,2004.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,462.54474428,212038,772.0,COMN,Fremont,1.0,-122.034613226,37.5363534089
"POLYGON ((-122.0348975827524 37.53625555396285, -122.0348052232865 37.5363709143857, -122.0345127453024 37.53622142137724, -122.034605418029 37.53610548858329, -122.0348975827524 37.53625555396285))",Alameda,092A091401300,1100,single,105000.0,245000.0,2010.0,1953.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,467.485043441,212039,772.0,COMN,Fremont,1.0,-122.034705136,37.5362382851
"POLYGON ((-122.0361886772638 37.5346378663541, -122.035918340997 37.53449792395108, -122.0360197654953 37.53437354971245, -122.0362916558914 37.53451428197886, -122.0362055191039 37.53461823451118, -122.0361886772638 37.5346378663541))",Alameda,092A091501200,1100,single,105000.0,245000.0,2007.0,1953.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,470.654516531,212066,772.0,108 - Low Density Residential,Newark,1.0,-122.036104737,37.5345059
"POLYGON ((-122.0358168609088 37.53462229324568, -122.035918340997 37.53449792395108, -122.0361886772638 37.5346378663541, -122.0360872251193 37.53476224109547, -122.0358168609088 37.53462229324568))",Alameda,092A091501100,1100,single,19944.0,52730.0,1996.0,1957.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,469.071587225,212065,772.0,108 - Low Density Residential,Newark,1.0,-122.036002774,37.5346300814
"POLYGON ((-122.0357097837133 37.53475357516594, -122.0358168609088 37.53462229324568, -122.0360872251193 37.53476224109547, -122.0359801446983 37.5348935233059, -122.0357097837133 37.53475357516594))",Alameda,092A091501000,1100,single,84000.0,196000.0,2009.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,495.117130819,212064,772.0,108 - Low Density Residential,Newark,1.0,-122.035898504,37.5347579082
"POLYGON ((-122.0358646833833 37.53503507810442, -122.0355943186583 37.5348951325344, -122.0357097837133 37.53475357516594, -122.0359801446983 37.5348935233059, -122.0358646833833 37.53503507810442))",Alameda,092A091500900,1100,single,18614.0,21843.0,1968.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,533.868810482,212063,772.0,108 - Low Density Residential,Newark,1.0,-122.035787232,37.5348943271
"POLYGON ((-122.0354984898716 37.53501258811349, -122.0355943186583 37.5348951325344, -122.0358646833833 37.53503507810442, -122.0358834787226 37.53504480876251, -122.0357876747618 37.5351622670431, -122.0354984898716 37.53501258811349))",Alameda,092A091500800,1100,single,55143.0,127996.0,2010.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,473.810801291,212062,772.0,108 - Low Density Residential,Newark,1.0,-122.035690989,37.5350286988
"POLYGON ((-122.0349236396193 37.53571736842776, -122.0352127984063 37.53586704354552, -122.0352036003532 37.53587832934006, -122.0351057184156 37.53599832768606, -122.0348675525391 37.53587504198223, -122.0348649328029 37.53587361745012, -122.0348623933466 37.53587207405396, -122.0348599895801 37.53587042431545, -122.0348576600319 37.53586868019179, -122.0348554694808 37.5358668415339, -122.0348534083213 37.53586490951297, -122.0348514803123 37.53586289662829, -122.0348496299796 37.53586080848437, -122.0348479951663 37.53585864328085, -122.0348464693857 37.53585641635114, -122.0348451012111 37.5358541270609, -122.0348438938707 37.53585178338493, -122.0348428204059 37.53584939404103, -122.0348419355089 37.53584695796622, -122.0348412089572 37.5358444954235, -122.0348405950613 37.53584199829559, -122.0348401914268 37.53583948761578, -122.0348399497962 37.53583695808884, -122.0348398455207 37.53583442432781, -122.0348399244761 37.53583188224795, -122.0348401968136 37.53582935716192, -122.0348406037229 37.53582684147231, -122.0348411731027 37.53582435084878, -122.0348419294657 37.53582188531974, -122.0348424815172 37.53582038101669, -122.0348428243534 37.53581945109517, -122.0348439070492 37.53581706077684, -122.034845151807 37.53581471818669, -122.0348464776568 37.53581242368529, -122.0348480216384 37.53581020023076, -122.0348497017131 37.53580803878628, -122.0349236396193 37.53571736842776))",Alameda,092A091500100,1100,single,74577.0,52243.0,1993.0,1956.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,523.326834945,212055,772.0,COMN,Fremont,1.0,-122.035016808,37.5358579955
"POLYGON ((-122.0336940649552 37.53776027489066, -122.0337889837297 37.53764187387201, -122.034079560311 37.53779047053199, -122.0340218206333 37.53786269325735, -122.034021192428 37.5378634979318, -122.0340205431099 37.53786429765337, -122.0340198795013 37.53786508361881, -122.0340191987112 37.53786586423151, -122.0340184970809 37.53786663187071, -122.0340177817627 37.53786739376297, -122.0340170521541 37.53786814189912, -122.034016301325 37.53786887985533, -122.0340155367508 37.53786960927675, -122.0340147548874 37.53787032811836, -122.0340139622416 37.53787103350659, -122.0340131487986 37.53787172801221, -122.0340123211871 37.53787241468576, -122.0340114792852 37.5378730876032, -122.0340106204743 37.53787374714725, -122.0340097539945 37.53787439563734, -122.0340088701683 37.53787503075976, -122.0340079690456 37.53787565495379, -122.034007057198 37.53787626848229, -122.0340061318778 37.53787686545553, -122.0340051949573 37.53787745177461, -122.0340042441912 37.5378780246803, -122.0340032800673 37.53787858660627, -122.0340023077291 37.53787913225682, -122.034001318475 37.53787966418555, -122.0340003184384 37.53788018266096, -122.0339993111203 37.5378806876373, -122.0339982899493 37.53788117885186, -122.0339972579387 37.53788165382526, -122.033996215576 37.53788211499113, -122.0339951624309 37.53788256270371, -122.0339941019469 37.53788299412944, -122.0339930307307 37.53788341454111, -122.0339919525559 37.53788381587253, -122.0339908637134 37.53788420932614, -122.0339897673598 37.53788457812954, -122.0339886641551 37.53788493307975, -122.0339875502183 37.53788527701596, -122.0339864289498 37.53788560501375, -122.0339853042162 37.53788591353712, -122.0339841717635 37.53788620856714, -122.0339830289015 37.53788648700183, -122.0339818853221 37.5378867518518, -122.0339807348413 37.53788700040928, -122.0339795809602 37.53788723262848, -122.0339784157371 37.53788744547599, -122.0339772506718 37.53788764472738, -122.0339760817685 37.53788782764627, -122.0339749020183 37.53788799397547, -122.033973728495 37.53788814384088, -122.0339725516287 37.53788828015577, -122.0339713677965 37.53788839704189, -122.0339701796887 37.53788849760119, -122.0339689947518 37.53788858208505, -122.0339678028992 37.53788864957941, -122.0339666137799 37.53788870100404, -122.0339654243163 37.53788873570197, -122.0339642315096 37.53788875684949, -122.0339630378135 37.5378887560489, -122.0339618438303 37.53788874130939, -122.0339606534485 37.53788871014023, -122.0339594622919 37.53788866259855, -122.0339582742919 37.53788859828455, -122.0339570824538 37.53788851763795, -122.0339558977108 37.5378884201676, -122.0339547152706 37.53788830698166, -122.0339535364174 37.53788817666916, -122.0339523576073 37.53788802718495, -122.033951181638 37.53788786685809, -122.0339500109632 37.53788768729094, -122.0339488451953 37.53788749092858, -122.0339476817159 37.5378872781537, -122.0339465249513 37.5378870513485, -122.0339453713003 37.53788680568012, -122.0339442274273 37.53788654594142, -122.033943083705 37.53788627225805, -122.0339419496603 37.53788597962585, -122.0339408223305 37.53788567296328, -122.0339397012204 37.53788534948834, -122.0339385871624 37.53788500709877, -122.0339374795035 37.53788465660863, -122.0339363819886 37.53788428855773, -122.0339352941585 37.53788390190643, -122.0339342099727 37.53788350091635, -122.0339331391448 37.53788308964344, -122.0339320744722 37.53788265842192, -122.0339310205174 37.53788221625494, -122.0339299727825 37.53788175727556, -122.0339289453426 37.53788128478573, -122.0339279210592 37.53788079552355, -122.0339269069915 37.53788029218529, -122.0339259062602 37.53787977751888, -122.0339244379839 37.5378789838283, -122.0336940649552 37.53776027489066))",Alameda,092A091402800,1100,single,18992.0,23038.0,1969.0,1953.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,469.611875714,212054,772.0,108 - Low Density Residential,Newark,1.0,-122.033885291,37.53777371
"POLYGON ((-122.0348975827524 37.53625555396285, -122.0349924442527 37.53613706481292, -122.0352238562049 37.53625575517398, -122.0352248874404 37.53625626385369, -122.035225908884 37.53625678590682, -122.0352269201699 37.53625732482387, -122.0352279216135 37.53625787467502, -122.0352289058404 37.53625843869371, -122.0352298799023 37.53625901922789, -122.035230841066 37.53625961108467, -122.0352317915123 37.53626021388698, -122.0352327252369 37.536260833639, -122.0352336456759 37.5362614671586, -122.0352345553401 37.53626210883603, -122.0352354451619 37.53626276471532, -122.0352363282621 37.53626343427655, -122.0352371906447 37.53626411805106, -122.0352380396269 37.53626481001767, -122.0352388757612 37.53626551574623, -122.0352396902524 37.5362662332602, -122.0352404952242 37.53626695612708, -122.0352412795359 37.53626769599502, -122.0352420505045 37.53626844684281, -122.0352428041343 37.53626920593419, -122.03524354087 37.53626997361189, -122.0352442573258 37.53627075549718, -122.0352449599436 37.53627154558025, -122.0352456456673 37.53627234424964, -122.0352463141096 37.53627315395036, -122.0352469621571 37.53627397228313, -122.0352475933105 37.53627479920222, -122.0352482071251 37.5362756343648, -122.0352488041031 37.53627648090159, -122.0352493806217 37.53627733293408, -122.0352499363077 37.53627819360432, -122.0352504750424 37.53627906007313, -122.0352509933821 37.536279935174, -122.035251494383 37.53628081851838, -122.0352519753693 37.5362817077013, -122.0352524350281 37.53628260273998, -122.0352528777856 37.53628350601645, -122.035253299976 37.5362844095616, -122.0352537013842 37.53628532418386, -122.0352540823545 37.53628624534733, -122.0352544432957 37.53628717165243, -122.0352547832394 37.53628809858041, -122.035255102781 37.5362890337919, -122.035255404876 37.53628997201995, -122.035255682523 37.53629091335588, -122.0352559436489 37.53629186013616, -122.0352561811517 37.53629280757365, -122.0352563968821 37.53629376052415, -122.0352565964789 37.53629471647385, -122.0352567707523 37.53629567554297, -122.0352569253409 37.53629663521788, -122.0352570554168 37.53629759486444, -122.0352571684838 37.53629855752173, -122.0352572606537 37.53629952568058, -122.0352573287053 37.5363004917145, -122.0352573762473 37.53630146080501, -122.0352574066655 37.53630242733063, -122.0352574130156 37.53630339417071, -122.0352574019121 37.53630436367877, -122.0352573596887 37.53630533115349, -122.0352573034622 37.53630629881116, -122.0352572235478 37.53630726398971, -122.0352571260721 37.53630822660921, -122.0352570045858 37.53630919233093, -122.0352568624103 37.53631015239736, -122.0352566992515 37.53631111378355, -122.0352565153964 37.53631206916601, -122.035256310931 37.53631302272634, -122.0352560819385 37.53631397556137, -122.0352558361593 37.53631492094726, -122.0352555689377 37.53631586661335, -122.0352552814644 37.53631680661834, -122.0352549734383 37.53631774758904, -122.0352546441203 37.53631867489519, -122.0352542937975 37.53631960247583, -122.0352539232231 37.53632052439536, -122.0352535350441 37.536321441665, -122.0352531226823 37.5363223536735, -122.0352526961953 37.53632325994094, -122.03525224592 37.5363241588507, -122.0352517745177 37.5363250521108, -122.0352512889473 37.53632593753903, -122.0352507826372 37.53632681487263, -122.0352502522018 37.53632768973288, -122.0352497044703 37.53632855366499, -122.0352491390696 37.53632940981086, -122.0352485564948 37.53633026095269, -122.0352479531159 37.53633110086356, -122.0352473320751 37.53633193333675, -122.0352466937238 37.53633275418483, -122.0352460377752 37.53633357073143, -122.0352451387978 37.53633463758671, -122.0351888218081 37.53640514168369, -122.0348975827524 37.53625555396285))",Alameda,092A091401500,1100,single,18234.0,21083.0,1970.0,1953.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,469.834523082,212041,772.0,108 - Low Density Residential,Newark,1.0,-122.035087731,37.5362707431
"POLYGON ((-122.0354026852452 37.53513006246452, -122.0354984898716 37.53501258811349, -122.0357876747618 37.5351622670431, -122.0356918978595 37.53527973604066, -122.0354026852452 37.53513006246452))",Alameda,092A091500700,1100,single,69881.0,161223.0,2005.0,1953.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,473.840791509,212061,772.0,108 - Low Density Residential,Newark,1.0,-122.035595184,37.5351461625
"POLYGON ((-122.034605418029 37.53610548858329, -122.0346622270918 37.53603442028682, -122.0346629035611 37.53603360103549, -122.0346635977639 37.53603279270675, -122.0346643123114 37.53603199456926, -122.0346650414864 37.53603120530344, -122.0346657909558 37.53603042378961, -122.0346665547082 37.53602965568332, -122.0346673357566 37.53602889850529, -122.0346681310306 37.536028151947, -122.0346689470941 37.53602741592279, -122.0346697773904 37.53602669086678, -122.0346706214819 37.53602597678471, -122.0346714829195 37.53602527607021, -122.0346723590203 37.53602458596974, -122.0346732520441 37.5360239099395, -122.0346741557855 37.53602324422622, -122.0346750773179 37.53602259222329, -122.0346760127531 37.53602195642135, -122.0346769619834 37.5360213315934, -122.0346779224336 37.53602072021296, -122.0346788962413 37.53602011981224, -122.0346798883279 37.53601953555534, -122.0346808872582 37.5360189648032, -122.0346824119063 37.53601814005162, -122.0346839649482 37.53601733375177, -122.0346850132128 37.53601682056581, -122.0346860723098 37.53601632327242, -122.0346871417586 37.53601583978654, -122.034688225433 37.53601536692035, -122.034689313003 37.53601491317444, -122.0346904183567 37.53601447279038, -122.0346915236173 37.5360140491387, -122.0346926432183 37.53601364168232, -122.0346937731711 37.53601324803336, -122.0346949104627 37.53601287067121, -122.0346960515925 37.53601250964155, -122.034697206998 37.53601216167093, -122.0346983663206 37.53601183386591, -122.0346995324799 37.53601151921724, -122.0347007060355 37.53601122364303, -122.034701886937 37.53601094470411, -122.0347030716121 37.53601067896139, -122.03470426321 37.53601043055653, -122.0347054621826 37.53601020018082, -122.0347066618297 37.53600998129895, -122.0347078685933 37.53600978916373, -122.0347090786139 37.53600960639731, -122.0347102930106 37.53600944483624, -122.0347115111952 37.53600929716836, -122.0347127292795 37.53600916588436, -122.0347139551977 37.53600905366915, -122.0347151774646 37.53600895544431, -122.034716407178 37.53600887873333, -122.0347176341153 37.53600881600121, -122.0347188644602 37.53600876995576, -122.0347200951928 37.53600874272784, -122.0347213267073 37.53600873222089, -122.0347225585593 37.5360087380921, -122.0347237899307 37.53600876314074, -122.0347250189636 37.53600880216258, -122.0347262514545 37.53600886031038, -122.0347274772811 37.53600893492782, -122.0347287038827 37.53600902591772, -122.0347299269405 37.53600913612505, -122.0347311472223 37.5360092603113, -122.0347323683364 37.5360094036578, -122.0347335819183 37.53600956383384, -122.0347347927671 37.53600974007959, -122.0347360004596 37.5360099330978, -122.0347372054838 37.53601014532195, -122.0347384033558 37.53601037158214, -122.0347395945564 37.53601061396356, -122.0347407835333 37.53601087589369, -122.0347419618 37.53601114911777, -122.034743137391 37.53601144119943, -122.034744309008 37.53601175285268, -122.0347454682147 37.53601207826204, -122.0347466273855 37.53601242319164, -122.0347477696552 37.53601277635897, -122.0347489083812 37.53601314874369, -122.0347500408735 37.53601353724391, -122.034751160159 37.5360139433449, -122.0347522722782 37.53601436278502, -122.0347533751076 37.53601479872904, -122.0347544708423 37.53601525149692, -122.0347555532339 37.5360157152446, -122.0347566254677 37.53601619585613, -122.0347576875294 37.53601669263455, -122.0347597367376 37.5360177042496, -122.0349924442527 37.53613706481292, -122.0348975827524 37.53625555396285, -122.034605418029 37.53610548858329))",Alameda,092A091401400,1100,single,80400.0,187600.0,2008.0,1953.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,470.501670559,212040,772.0,108 - Low Density Residential,Newark,1.0,-122.034800598,37.5361234089
"POLYGON ((-122.034299703426 37.53774803173872, -122.0343940358406 37.53763270560579, -122.0346847214758 37.53778154440305, -122.0345908254266 37.53789708954912, -122.034299703426 37.53774803173872))",Alameda,092A091300300,1100,single,63970.0,101299.0,2007.0,1953.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,466.846502373,212001,772.0,108 - Low Density Residential,Newark,1.0,-122.034492309,37.5377648568
"POLYGON ((-122.0342059625871 37.5378626379465, -122.034299703426 37.53774803173872, -122.0345908254266 37.53789708954912, -122.034497423122 37.53801203177075, -122.0342059625871 37.5378626379465))",Alameda,092A091300200,1100,single,18234.0,22223.0,2002.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,464.856713056,212000,772.0,108 - Low Density Residential,Newark,1.0,-122.034398491,37.5378799744
"POLYGON ((-122.0357417687137 37.5377519929249, -122.0357993665366 37.5376808510432, -122.0358053369069 37.53767347159584, -122.0358401783729 37.53763024575343, -122.035897254355 37.53768357880049, -122.0359904734951 37.53777223019549, -122.0360878757487 37.53786400192924, -122.0362112392038 37.53798022459122, -122.036112407576 37.53804671448553, -122.0360794477315 37.53806893316299, -122.0358107413437 37.53781686354483, -122.0357417687137 37.5377519929249))",Alameda,092A091202600,1100,single,92238.0,69695.0,1995.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,742.328412293,211993,772.0,108 - Low Density Residential,Newark,1.0,-122.035968782,37.5378567461
"POLYGON ((-122.0364568947976 37.53720177798003, -122.0364097080405 37.53717737170189, -122.0365972405776 37.53694625102848, -122.0367440205909 37.5370221264112, -122.036555243663 37.53725264279506, -122.0365182515597 37.53723350882407, -122.0364568947976 37.53720177798003))",Alameda,092A091201600,1100,single,77065.0,182971.0,2001.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,470.347748598,211983,772.0,108 - Low Density Residential,Newark,1.0,-122.036576686,37.5370994379
"POLYGON ((-122.0350519446725 37.53907267968982, -122.0352027299264 37.53881645247177, -122.0352049096742 37.53881729471411, -122.0352076416937 37.53881829984183, -122.035210397057 37.53881926945936, -122.0352131725715 37.53882019733415, -122.0352159674768 37.53882108905324, -122.0352187790467 37.5388219397723, -122.0352216107678 37.53882274874866, -122.0352244584362 37.53882352440283, -122.0352273262702 37.53882425901119, -122.0352302072464 37.53882495161985, -122.0352331044567 37.53882560358271, -122.0352360109281 37.53882621638504, -122.0352389376225 37.53882679092941, -122.0352418704068 37.53882732112624, -122.0352448159676 37.53882781281374, -122.0352477746776 37.53882826285001, -122.035250739492 37.53882866923573, -122.0352537131371 37.53882903681512, -122.0352566968753 37.53882936313173, -122.0352596827722 37.53882964550078, -122.0352626783821 37.53882988940048, -122.0352656770834 37.53883009212897, -122.0352686810066 37.5388302508698, -122.0352716880068 37.5388303677424, -122.035274694167 37.53883044384366, -122.0352777059867 37.5388304759515, -122.0352807139462 37.53883046941887, -122.0352837240141 37.53883041649932, -122.0352867303366 37.53883033051481, -122.0352897391404 37.53883019500143, -122.0352927396576 37.5388300184654, -122.0352957363216 37.53882980363733, -122.035298732081 37.53882954490167, -122.0353017164833 37.53882924483491, -122.0353046900305 37.53882890656761, -122.0353081095479 37.53882845825241, -122.0353754853038 37.53912349887929, -122.0352581598433 37.53920290874221, -122.0352182405662 37.53922992860998, -122.0350519446725 37.53907267968982))",Alameda,092A091100200,1100,single,99763.0,124703.0,2009.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,795.969321228,211942,772.0,108 - Low Density Residential,Newark,1.0,-122.035227071,37.5390261022
"POLYGON ((-122.0334934616445 37.53749074805967, -122.033586471532 37.53737547609337, -122.033881759969 37.53752615158382, -122.0337889837297 37.53764187387201, -122.0334934616445 37.53749074805967))",Alameda,092A091400200,1100,single,82500.0,192500.0,2010.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,472.117521769,212028,772.0,COMN,Fremont,1.0,-122.033687708,37.5375086017
"POLYGON ((-122.033586471532 37.53737547609337, -122.0336785531809 37.53726135353449, -122.033973278067 37.5374119894405, -122.033881759969 37.53752615158382, -122.033586471532 37.53737547609337))",Alameda,092A091400300,1100,single,45673.0,105738.0,2009.0,1953.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,465.908266905,212029,772.0,COMN,Fremont,1.0,-122.033779967,37.5373937369
"POLYGON ((-122.0294685914023 37.54381137454725, -122.0296617102688 37.54358279982226, -122.0297508460239 37.54362917804158, -122.0297537890224 37.5436308595567, -122.0297565756892 37.54363266649898, -122.0297592845786 37.54363458704032, -122.0297618308316 37.54363660311425, -122.0297642993572 37.54363873522654, -122.0297665290967 37.5436409638627, -122.0297687051803 37.54364328696142, -122.0297706688235 37.54364568916132, -122.0297725033215 37.54364817634946, -122.0297741151989 37.54365073719423, -122.0297755973515 37.54365335480101, -122.029776918448 37.54365603829176, -122.0297780501071 37.54365876991051, -122.0297789978752 37.54366154261375, -122.029779759069 37.54366435364786, -122.0297803278275 37.54366719472359, -122.0297807109241 37.54367005459871, -122.0297809291437 37.54367292219702, -122.0297809080871 37.54367579848707, -122.0297806440185 37.54367939703145, -122.0297804086166 37.5436815347123, -122.0297798457316 37.54368437413603, -122.0297790963332 37.54368719089085, -122.0297781841696 37.54368996898211, -122.0297770777664 37.5436927105625, -122.0297758117701 37.54369539740401, -122.0297743310663 37.54369803161843, -122.0297727131691 37.54370059337411, -122.0297709333045 37.54370309135917, -122.0297689543742 37.5437055096739, -122.0296117109118 37.54388375775515, -122.0294685914023 37.54381137454725))",Alameda,092A095100100,1100,single,19184.0,33810.0,2008.0,1958.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,457.149306523,212555,772.0,108 - Low Density Residential,Newark,1.0,-122.029635634,37.5437349261
"POLYGON ((-122.0300134065361 37.54306818555247, -122.0301346264624 37.54296888725051, -122.0303805206111 37.54315971109305, -122.0302578296636 37.54326113274424, -122.0300134065361 37.54306818555247))",Alameda,092A095001700,1100,single,104100.0,242900.0,2005.0,1947.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,470.802584378,212525,772.0,108 - Low Density Residential,Newark,1.0,-122.030196914,37.543114766
