geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1867607657542 37.45888062627765, -122.1865436264582 37.45877321937792, -122.1868106954061 37.45842878049009, -122.1868168420899 37.45843347450937, -122.1868226129317 37.45843846235333, -122.1868279867666 37.45844372235101, -122.1868329459983 37.45844923827397, -122.1868374625725 37.45845498855023, -122.1868415291027 37.45846095131076, -122.1868451278066 37.45846710208914, -122.1868482409015 37.45847341641884, -122.1868508575566 37.45847987248038, -122.1868529703234 37.45848644565877, -122.1868551673488 37.45849324012493, -122.1868579025863 37.45849991148709, -122.1868611649569 37.45850642694168, -122.1868649436297 37.45851276466912, -122.1868692206981 37.45851889471079, -122.1868739819488 37.45852479804276, -122.1868792060304 37.45853044475574, -122.1868848718399 37.45853581592477, -122.1868909580883 37.45854088438676, -122.1868974334625 37.45854563685709, -122.186904280118 37.45855004612321, -122.1869114633592 37.45855410169608, -122.1869189585763 37.45855778195411, -122.1867866092452 37.45889340980556, -122.1867607657542 37.45888062627765))",San Mateo,61390330,01,single,485584.0,485584.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,822.780041402,1189534,340.0,R1U,Menlo Park,1.0,-122.186751839,37.4586771707
"POLYGON ((-122.1870242401557 37.45901095448134, -122.1867866092452 37.45889340980556, -122.1869189585763 37.45855778195411, -122.1869270056901 37.45856118233764, -122.1869353152495 37.45856415043315, -122.186943852559 37.4585666757516, -122.1869525828605 37.45856874505799, -122.1869614646313 37.4585703507083, -122.1869704597928 37.45857148500903, -122.1869795303289 37.45857214301271, -122.186988631396 37.45857232261691, -122.1869977319294 37.45857202152115, -122.1870067872097 37.45857124311502, -122.1870157559001 37.45856998799262, -122.1870246037396 37.45856826488702, -122.187033286071 37.45856607993388, -122.187041772078 37.45856344181675, -122.1872031841573 37.45886351403674, -122.1871159877513 37.45897553041119, -122.1870705746023 37.4590338734235, -122.1870242401557 37.45901095448134))",San Mateo,61390340,01,single,391437.0,391437.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1162.94520748,1189535,340.0,R1U,Menlo Park,1.0,-122.186996698,37.4588014272
"POLYGON ((-122.187041772078 37.45856344181675, -122.1870500069556 37.45856036505787, -122.1870579703458 37.45855686368437, -122.1870656280498 37.45855294917538, -122.1870729461173 37.45854864399402, -122.1870798903495 37.45854395961951, -122.1870864303649 37.45853892395751, -122.1870925423611 37.4585335510847, -122.1870981925742 37.45852787170225, -122.1871033642152 37.45852190527976, -122.1871080304099 37.45851568241952, -122.1871121709868 37.45850922538661, -122.187115766023 37.45850256743015, -122.1871188057434 37.45849573341281, -122.1874284333604 37.45857413476478, -122.1873630366344 37.45865814923875, -122.1872031841573 37.45886351403674, -122.187041772078 37.45856344181675))",San Mateo,61390350,01,single,376262.0,376262.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,686.183952272,1189536,340.0,R1U,Menlo Park,1.0,-122.187220564,37.4586448184
"POLYGON ((-122.1871188057434 37.45849573341281, -122.1871212412724 37.45848884764748, -122.1871231091976 37.45848185192344, -122.1871244066956 37.45847477375031, -122.1871251206709 37.45846764353222, -122.1871252483621 37.45846049152468, -122.1871247938972 37.45845334788423, -122.1871237578975 37.45844624007096, -122.1871221446153 37.4584392037333, -122.1871199581165 37.45843226628185, -122.1871172128632 37.45842545772458, -122.1871139163662 37.45841880542246, -122.1871100830253 37.45841233663743, -122.1875015290394 37.45823183421881, -122.1876311555286 37.4583136960752, -122.1874284333604 37.45857413476478, -122.1871188057434 37.45849573341281))",San Mateo,61390360,01,single,144791.0,109525.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,957.932077996,1189537,340.0,R1U,Menlo Park,1.0,-122.187376424,37.4584086661
"POLYGON ((-122.1846115401471 37.45777052827869, -122.1849121734316 37.45738431797298, -122.1850511382523 37.45746623262136, -122.1847540080255 37.45784794303725, -122.1846115401471 37.45777052827869))",San Mateo,61401290,04,multi,47204.0,120624.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,764.263840186,1189565,340.0,R3,Menlo Park,1.0,-122.184832077,37.4576171777
"POLYGON ((-122.1869618624567 37.45835359836151, -122.187244304463 37.45806939120148, -122.1875015290394 37.45823183421881, -122.1871100830253 37.45841233663743, -122.1871056526659 37.45840598081497, -122.1871007075596 37.45839987137054, -122.1870952656132 37.45839403826261, -122.1870893479919 37.45838850316203, -122.1870829863191 37.45838329308317, -122.1870762086492 37.45837842959804, -122.1870690395921 37.45837393432798, -122.1870615140296 37.4583698259999, -122.1870536633986 37.45836612339011, -122.1870455259634 37.4583628424301, -122.1870371296544 37.45835999919971, -122.1870285195629 37.45835760678534, -122.1870197268154 37.45835567023339, -122.1870107930588 37.45835420267978, -122.1870017597536 37.45835320902242, -122.1869926614709 37.45835269425817, -122.186983539609 37.45835266053908, -122.1869744355043 37.45835310727097, -122.1869618624567 37.45835359836151))",San Mateo,61390370,01,single,40729.0,36340.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,804.904034288,1189538,340.0,R1U,Menlo Park,1.0,-122.187227983,37.4582483808
"POLYGON ((-122.186777938268 37.4582732988961, -122.1870822698736 37.45796706335977, -122.187244304463 37.45806939120148, -122.1869618624567 37.45835359836151, -122.1869531676432 37.45835340192965, -122.1869445042922 37.45835276828848, -122.1869359069753 37.4583517024349, -122.1869274135843 37.45835020382435, -122.18691905537 37.45834828299549, -122.1869108668418 37.45834594219914, -122.1869028793747 37.4583431974659, -122.1868951240954 37.45834005384236, -122.1868876324409 37.45833653010497, -122.1868804356001 37.45833263404631, -122.186777938268 37.4582732988961))",San Mateo,61390380,01,single,181258.0,181258.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,780.625112413,1189539,340.0,R1U,Menlo Park,1.0,-122.187012752,37.4581685748
"POLYGON ((-122.1866105267749 37.45817638489228, -122.1869202392356 37.45786473799005, -122.1870822698736 37.45796706335977, -122.186777938268 37.4582732988961, -122.1866105267749 37.45817638489228))",San Mateo,61390390,01,single,822436.0,822436.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,799.946390043,1189540,340.0,R1U,Menlo Park,1.0,-122.186847503,37.4580702261
"POLYGON ((-122.1864431157168 37.45807947064897, -122.1867582089799 37.4577624096498, -122.1869202392356 37.45786473799005, -122.1866105267749 37.45817638489228, -122.1864431157168 37.45807947064897))",San Mateo,61390400,01,single,623804.0,623804.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,813.968086629,1189541,340.0,R1U,Menlo Park,1.0,-122.186682786,37.4579706078
"POLYGON ((-122.1862757050936 37.45798255616617, -122.186444281137 37.45781292802968, -122.1865961791688 37.45766008108507, -122.1867582089799 37.4577624096498, -122.1864431157168 37.45807947064897, -122.1862757050936 37.45798255616617))",San Mateo,61390410,01,single,40729.0,65254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,827.987708855,1189542,340.0,R1U,Menlo Park,1.0,-122.18651807,37.4578709889
"POLYGON ((-122.1861792893926 37.45764557573788, -122.186444281137 37.45781292802968, -122.1862757050936 37.45798255616617, -122.1860805725077 37.45786959397879, -122.1860799160314 37.45786921060215, -122.1860749741496 37.45786598256394, -122.186070424031 37.45786240278941, -122.1860663146459 37.4578585035379, -122.18606267079 37.45785431466923, -122.1860595347303 37.45784987677976, -122.1860569244971 37.45784522532019, -122.1860548651961 37.45784040388034, -122.1860533783023 37.45783544786133, -122.1860524717601 37.45783040384639, -122.1860521568963 37.45782531562315, -122.1860524347041 37.4578202271277, -122.1860532992249 37.45781517964907, -122.1860547514516 37.45781021712328, -122.1860567717092 37.45780538378332, -122.1860593437051 37.45780072106658, -122.1860624510848 37.45779626766451, -122.1861792893926 37.45764557573788))",San Mateo,61390420,01,single,362000.0,362000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,693.20494073,1189543,340.0,R1U,Menlo Park,1.0,-122.186234127,37.4578178403
"POLYGON ((-122.1861792893926 37.45764557573788, -122.18630876984 37.45747857504221, -122.1865961791688 37.45766008108507, -122.186444281137 37.45781292802968, -122.1861792893926 37.45764557573788))",San Mateo,61390430,01,single,40729.0,20926.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,674.636355561,1189544,340.0,R1U,Menlo Park,1.0,-122.186383082,37.4576482086
"POLYGON ((-122.1885307841232 37.45948416055661, -122.188237525081 37.45921447444458, -122.1884845348832 37.45885261091353, -122.1889012275525 37.45911574919474, -122.1886281617486 37.45946667945967, -122.1888916484339 37.45959700611299, -122.1888547582647 37.45964440442696, -122.1885307841232 37.45948416055661))",San Mateo,61390440,91,multi,1124691.0,179948.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2413.75977215,1189545,340.0,R1S,Menlo Park,1.0,-122.188570762,37.4592058386
"POLYGON ((-122.1847488210751 37.45837548186791, -122.1849376015852 37.4581329682722, -122.1853755241151 37.45835171269693, -122.185186744475 37.45859422699256, -122.1847488210751 37.45837548186791))",San Mateo,61401010,91,multi,1324819.0,883212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1448.17345165,1189546,340.0,R3,Menlo Park,1.0,-122.185062173,37.4583635975
"POLYGON ((-122.1844568747581 37.45822965268933, -122.1847540080255 37.45784794303725, -122.1848964761995 37.45792535762247, -122.1846028460516 37.45830256739435, -122.1844568747581 37.45822965268933))",San Mateo,61401030,01,single,185962.0,25344.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,755.304952997,1189547,340.0,R3,Menlo Park,1.0,-122.184677409,37.458076306
"POLYGON ((-122.1855939843324 37.45840044004101, -122.1857989000659 37.4585018052397, -122.1855815246115 37.45878214906608, -122.1853766084033 37.45868078349025, -122.1855939843324 37.45840044004101))",San Mateo,61390260,01,single,538237.0,538237.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,780.370027811,1189527,340.0,R1S,Menlo Park,1.0,-122.185587754,37.4585912945
"POLYGON ((-122.1786097141798 37.4596482051857, -122.1788107574002 37.45939022900075, -122.1790111555964 37.45949740606492, -122.1788144298627 37.459749843547, -122.1786097141798 37.4596482051857))",San Mateo,61381050,02,multi,657576.0,657576.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,711.414022825,1189422,340.0,R2,Menlo Park,1.0,-122.178811148,37.4595712322
"POLYGON ((-122.1855815246115 37.45878214906608, -122.1857989000659 37.4585018052397, -122.1859745475318 37.45858869130113, -122.1857571724843 37.45886903545075, -122.1855815246115 37.45878214906608))",San Mateo,61390250,01,single,500624.0,586304.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,668.906297752,1189526,340.0,R1S,Menlo Park,1.0,-122.185778036,37.4586854203
"POLYGON ((-122.1859620966783 37.45897040300783, -122.1862338163302 37.45861997088777, -122.186367977895 37.45868633416922, -122.1865265647694 37.45876477882607, -122.1862548459652 37.4591152116196, -122.1859620966783 37.45897040300783))",San Mateo,61390230,01,single,52724.0,94610.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1393.56240412,1189524,340.0,R1S,Menlo Park,1.0,-122.186244331,37.4588675912
"POLYGON ((-122.1889012275525 37.45911574919474, -122.1891458882867 37.4592702523795, -122.1888916484339 37.45959700611299, -122.1886281617486 37.45946667945967, -122.1889012275525 37.45911574919474))",San Mateo,61390010,01,single,716989.0,743978.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1213.91028647,1189504,340.0,R1S,Menlo Park,1.0,-122.18889022,37.4593615759
"POLYGON ((-122.1883472848346 37.45977208169263, -122.1883180116519 37.45975760354906, -122.1884760098009 37.45955455206938, -122.1885307841232 37.45948416055661, -122.1888547582647 37.45964440442696, -122.1886419830169 37.45991784530658, -122.1883472848346 37.45977208169263))",San Mateo,61390030,01,single,437261.0,437261.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1204.52168054,1189505,340.0,R1S,Menlo Park,1.0,-122.188586384,37.459701003
"POLYGON ((-122.1881348022381 37.46004515207178, -122.1883472848346 37.45977208169263, -122.1886419830169 37.45991784530658, -122.1884658524737 37.46014420153173, -122.1884622497019 37.46014838468621, -122.1884581788016 37.46015228614976, -122.1884536768574 37.46015586967929, -122.188448774313 37.46015911011481, -122.1884435220943 37.46016197376092, -122.1884379575968 37.46016443810456, -122.1884321320573 37.46016648318049, -122.1884260933299 37.46016809181896, -122.1884198962206 37.46016924949713, -122.1884135921527 37.46016994448784, -122.1884072327981 37.46017017604778, -122.1884008765941 37.46016993784266, -122.1883945718299 37.46016923192482, -122.1883883772535 37.46016806569001, -122.1883823447235 37.46016644663303, -122.1883765229019 37.46016439328229, -122.1883709638336 37.46016192137068, -122.1881348022381 37.46004515207178))",San Mateo,61390040,01,single,353395.0,453395.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1086.09720943,1189506,340.0,R1S,Menlo Park,1.0,-122.18838813,37.4599800677
"POLYGON ((-122.1879762370841 37.4596757963551, -122.1883180116519 37.45975760354906, -122.1883472848346 37.45977208169263, -122.1881348022381 37.46004515207178, -122.1878713108533 37.45991477983802, -122.1878660632371 37.45991190787156, -122.1878611689967 37.45990866273956, -122.1878566735978 37.45990507400433, -122.1878526120473 37.45990116588456, -122.1878490197251 37.45989697907507, -122.1878459283175 37.45989254333617, -122.1878433628699 37.45988789951121, -122.187841344983 37.45988308849314, -122.1878398927503 37.4598781484783, -122.1878390209452 37.45987312320472, -122.1878387339441 37.45986805381288, -122.1878390327412 37.45986298423889, -122.1878399183926 37.4598579611648, -122.1878413814338 37.45985302318317, -122.1878434090797 37.45984821442823, -122.1878459849762 37.45984357359159, -122.1878490894488 37.45983914490651, -122.1879762370841 37.4596757963551))",San Mateo,61390050,01,single,49871.0,138591.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1062.23797178,1189507,340.0,R1S,Menlo Park,1.0,-122.188078762,37.4598459082
"POLYGON ((-122.1879762370841 37.4596757963551, -122.1879849033506 37.45966421717666, -122.1879930543209 37.45965240368044, -122.1880006799094 37.45964036699912, -122.1880077702169 37.45962812650357, -122.1880143186028 37.45961569327687, -122.1880203186128 37.45960308664024, -122.1880257567786 37.45959032052186, -122.1880306334113 37.45957740865192, -122.1880349386118 37.45956437040105, -122.1880386658017 37.45955121959845, -122.1880418118471 37.45953797002375, -122.1880443772454 37.45952464364492, -122.1880463519113 37.45951125159468, -122.1880477362801 37.45949781309513, -122.1880485272802 37.45948434467176, -122.1884760098009 37.45955455206938, -122.1883180116519 37.45975760354906, -122.1879762370841 37.4596757963551))",San Mateo,61390060,01,single,365785.0,365785.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,809.128520587,1189508,340.0,R1S,Menlo Park,1.0,-122.188215763,37.45961679
"POLYGON ((-122.1880485272802 37.45948434467176, -122.1880487257115 37.45947057711724, -122.1880483039002 37.45945681024126, -122.1880472657887 37.4594430659624, -122.1880456117499 37.45942936075654, -122.1880433421573 37.45941571109976, -122.1880404608907 37.45940213616448, -122.1880369682613 37.45938864968068, -122.1880328785455 37.45937527341819, -122.1880281851649 37.45936202120599, -122.1880229023336 37.45934891206794, -122.1880170338075 37.4593359596845, -122.1879942985029 37.45928847412744, -122.188237525081 37.45921447444458, -122.1885307841232 37.45948416055661, -122.1884760098009 37.45955455206938, -122.1880485272802 37.45948434467176))",San Mateo,61390070,01,single,385867.0,494109.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1040.55535358,1189509,340.0,R1S,Menlo Park,1.0,-122.188245732,37.459396665
"POLYGON ((-122.1879205878972 37.45913451566704, -122.1883089960422 37.45874175756996, -122.1884845348832 37.45885261091353, -122.188237525081 37.45921447444458, -122.1879942985029 37.45928847412744, -122.1879205878972 37.45913451566704))",San Mateo,61390090,01,single,950060.0,950060.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1420.40583799,1189510,340.0,R1S,Menlo Park,1.0,-122.188199208,37.459027748
"POLYGON ((-122.1878661062393 37.45888602090195, -122.1881199569787 37.45862237946698, -122.1883089960422 37.45874175756996, -122.1879205878972 37.45913451566704, -122.1878576590809 37.45900306952878, -122.187854710065 37.45899624468936, -122.1878523299553 37.45898928256558, -122.1878505297071 37.45898221046889, -122.1878493134485 37.45897505855584, -122.1878486922592 37.45896785962992, -122.1878486633776 37.45896064394669, -122.187849227425 37.45895343896616, -122.1878503852712 37.45894628313241, -122.1878521305856 37.4589392012585, -122.1878544537795 37.45893222644509, -122.1878573486468 37.45892538899714, -122.1878600548412 37.45891904595659, -122.1878622724699 37.45891258358373, -122.1878639916959 37.45890602399516, -122.1878652062512 37.45889939475004, -122.1878659131884 37.45889271786591, -122.1878661062393 37.45888602090195))",San Mateo,61390100,01,single,215444.0,223646.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1021.23573683,1189511,340.0,R1S,Menlo Park,1.0,-122.188050108,37.4588588057
"POLYGON ((-122.1877367961329 37.45877722965731, -122.1877661832805 37.45839896869151, -122.1881199569787 37.45862237946698, -122.1878661062393 37.45888602090195, -122.1878657127665 37.4588785302775, -122.1878646793198 37.45887108181796, -122.1878630100277 37.45886370567976, -122.1878607125874 37.45885643746186, -122.1878578015237 37.45884930991812, -122.187854284534 37.45884235864752, -122.1878501829702 37.45883561355883, -122.1878455148638 37.45882911010242, -122.1878403014426 37.45882287269506, -122.1878345641204 37.45881693399152, -122.1878283344592 37.45881131825997, -122.1878216373176 37.45880605810575, -122.1878145075778 37.45880117225541, -122.1878069768016 37.45879668497719, -122.1877990799331 37.45879261774374, -122.1877908519167 37.45878899202772, -122.1877823343374 37.45878581821878, -122.1877735620773 37.45878311504346, -122.1877645837352 37.4587808982845, -122.1877554338203 37.45877917019249, -122.1877461574866 37.45877794659955, -122.1877367961329 37.45877722965731))",San Mateo,61390110,01,single,44914.0,89462.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,954.751543733,1189512,340.0,R1S,Menlo Park,1.0,-122.187887305,37.4586422803
"POLYGON ((-122.1873630366344 37.45865814923875, -122.1874284333604 37.45857413476478, -122.1876311555286 37.4583136960752, -122.1877661832805 37.45839896869151, -122.1877367961329 37.45877722965731, -122.1877279217695 37.45877701938229, -122.1877190473855 37.45877726509178, -122.1877102074278 37.45877796629058, -122.1877014466778 37.45877912233477, -122.1876927958893 37.45878072179465, -122.1876842929541 37.45878276412547, -122.187675972133 37.45878524059402, -122.1876678710072 37.45878813692548, -122.1876600168859 37.45879144173968, -122.1876524474745 37.45879514625393, -122.1876451932786 37.4587992280545, -122.187638285052 37.45880367571172, -122.1876317499177 37.45880846960743, -122.1876256149365 37.45881358737751, -122.1876199072934 37.45881901214973, -122.1873630366344 37.45865814923875))",San Mateo,61390120,01,single,205131.0,190804.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1186.15631852,1189513,340.0,R1S,Menlo Park,1.0,-122.187605453,37.4585825697
