geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0073466891987 37.56642922984343, -122.0073564972439 37.56642042973176, -122.0073660952687 37.56641181112528, -122.0073758754883 37.5664033240302, -122.0073858481126 37.56639497528679, -122.0073959961035 37.56638676685637, -122.0074063229704 37.56637869904244, -122.0074168288189 37.566370777072, -122.0074275001415 37.56636300425532, -122.0074383465058 37.56635537733266, -122.0074493584005 37.56634790235138, -122.0074605284893 37.566340584634, -122.0074718610866 37.56633342098814, -122.007483344005 37.56632641505563, -122.0074949830415 37.56631957199053, -122.0075067698783 37.56631289189953, -122.0075187018818 37.56630637446772, -122.0075307712919 37.56630002572018, -122.00754298243 37.56629384281293, -122.0075553249518 37.56628783389554, -122.0075635802609 37.56628397016665, -122.0077571484417 37.56657842548541, -122.0077196553524 37.56659013811192, -122.0076198085319 37.56662132537908, -122.0073466891987 37.56642922984343))",Alameda,501 180710300,1100,single,40530.0,69010.0,2004.0,1972.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,655.394020067,310814,784.0,RESL4,Fremont,1.0,-122.007558357,37.5664604977
"POLYGON ((-122.011048419929 37.56691691185213, -122.0111719863788 37.56680714991073, -122.0114625511596 37.56701204624486, -122.0113369998936 37.56712261095544, -122.011048419929 37.56691691185213))",Alameda,501 180805400,1100,single,159000.0,371000.0,2002.0,1973.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,563.462049597,310871,784.0,RESL4,Fremont,1.0,-122.011255279,37.5669648513
"POLYGON ((-122.0116068801107 37.56688494284912, -122.0114625511596 37.56701204624486, -122.0111719863788 37.56680714991073, -122.0113161918844 37.56667905121616, -122.0116068801107 37.56688494284912))",Alameda,501 180805300,1100,single,89961.0,209699.0,1997.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,654.092086554,310870,784.0,RESL4,Fremont,1.0,-122.011389335,37.5668457045
"POLYGON ((-122.0090200144441 37.56797973778249, -122.0088563177294 37.5678433521545, -122.0087843173101 37.5677833633626, -122.0088479143665 37.56772730678379, -122.008933358117 37.56765198942911, -122.0089591472791 37.56772087720946, -122.008986450786 37.5677893994228, -122.0090152470772 37.56785752915685, -122.0090455336215 37.56792524936353, -122.0090773016737 37.56799253889162, -122.0091069510659 37.56805216978183, -122.0090200144441 37.56797973778249))",Alameda,501 180801300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,385.63849679,310830,784.0,RESL4,Fremont,1.0,-122.008937879,37.5678280187
"POLYGON ((-122.0082510146315 37.5682534509873, -122.008365172292 37.56815282770156, -122.0085074110249 37.56802744975786, -122.008630969164 37.56791853943152, -122.0087843173101 37.5677833633626, -122.0088563177294 37.5678433521545, -122.0085328163212 37.56836382356608, -122.0082510146315 37.5682534509873))",Alameda,501 180801200,1100,single,41421.0,169689.0,2000.0,1973.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,1216.73100106,310829,784.0,RESL4,Fremont,1.0,-122.008568953,37.5681022212
"POLYGON ((-122.0085328163212 37.56836382356608, -122.0088563177294 37.5678433521545, -122.0090200144441 37.56797973778249, -122.0087353391948 37.56844314195419, -122.0085328163212 37.56836382356608))",Alameda,501 180801100,1100,single,138239.0,322557.0,1999.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,1204.66435029,310828,784.0,RESL4,Fremont,1.0,-122.008783944,37.568157026
"POLYGON ((-122.0087353391948 37.56844314195419, -122.0090200144441 37.56797973778249, -122.0091069510659 37.56805216978183, -122.0091105377013 37.5680593780455, -122.0091452377676 37.56812574526364, -122.0091642424356 37.56816037682336, -122.0089391841446 37.56852298121109, -122.0087353391948 37.56844314195419))",Alameda,501 180801000,1100,single,150585.0,351366.0,2000.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,1055.47336847,310827,784.0,RESL4,Fremont,1.0,-122.008964662,37.5682685449
"POLYGON ((-122.0089391841446 37.56852298121109, -122.0091642424356 37.56816037682336, -122.0091813839124 37.56819161846727, -122.0092189691908 37.56825697892183, -122.0092579862692 37.56832181033763, -122.0092984136283 37.56838608789306, -122.009340248305 37.56844979489363, -122.0093834719219 37.56851291031148, -122.0094715791368 37.56863404644469, -122.0094629290499 37.56863937655174, -122.0094601233131 37.56863783846354, -122.0094572842691 37.56863634228203, -122.0094544143681 37.56863487926164, -122.0094515112727 37.56863346372346, -122.0094485743123 37.56863208417344, -122.009445613669 37.56863074605801, -122.0094426197679 37.56862945228847, -122.0094396025651 37.56862819716007, -122.0094365516173 37.56862698394391, -122.0094334774738 37.56862581459593, -122.0094303801487 37.56862468981308, -122.0094272555889 37.56862360407035, -122.009424111823 37.56862256458459, -122.0094209443812 37.56862156688173, -122.0094177538143 37.56862061653183, -122.009414543554 37.56861971000509, -122.0094113131696 37.56861884765566, -122.0094080666082 37.56861802978141, -122.0094048004169 37.56861725886667, -122.0094015175403 37.56861652894796, -122.0093982220949 37.56861584868657, -122.0093949105291 37.56861521568811, -122.0093915858933 37.56861462921631, -122.0093882480319 37.56861408160482, -122.0093849011536 37.56861358604495, -122.0093815411629 37.5686131349209, -122.0093781721057 37.56861273340918, -122.0093747934807 37.56861237837918, -122.0093714083031 37.56861206735221, -122.0093680145039 37.56861180628043, -122.0093646251462 37.56861159151045, -122.0093612227254 37.56861142361563, -122.0093578212509 37.56861130241604, -122.0093544172203 37.56861122795673, -122.0093510106336 37.56861120023762, -122.0093476086084 37.56861122474438, -122.0093441969659 37.56861129329354, -122.0093407932743 37.56861140844806, -122.0093373935935 37.56861157025845, -122.0093339962287 37.56861178153506, -122.0093306054944 37.56861203908542, -122.0093272196534 37.56861234362888, -122.0093238448207 37.56861269438991, -122.0093204749378 37.56861309493181, -122.0093171129423 37.56861353894288, -122.0093137646523 37.56861403262245, -122.0093104246874 37.56861456976544, -122.0093070996851 37.56861515377238, -122.009303785691 37.56861578399683, -122.0093004866524 37.56861646073671, -122.0092972025763 37.56861718434049, -122.0092939364566 37.56861795128405, -122.0092906883569 37.56861876470372, -122.0092874551631 37.56861962219948, -122.0092842434846 37.56862052577789, -122.009281053279 37.56862147334809, -122.0092771818984 37.56862269038881, -122.0092754333814 37.56862325415565, -122.0092736742868 37.56862379296171, -122.0092719007381 37.56862430999381, -122.0092701196338 37.56862479993492, -122.009268324019 37.56862526531427, -122.009266520891 37.56862570569351, -122.0092647076374 37.56862612180323, -122.0092628868212 37.56862651047351, -122.0092610546155 37.56862687733048, -122.0092592187379 37.56862721425806, -122.0092573723392 37.56862752901263, -122.0092555214497 37.56862781663688, -122.0092536634848 37.56862807925538, -122.0092517980211 37.56862831757061, -122.009249931943 37.56862852556873, -122.0092480584154 37.56862871170293, -122.00924618433 37.56862887030775, -122.0092443026821 37.56862900147311, -122.0092424209848 37.56862910858815, -122.0092405348249 37.56862918996682, -122.0092386524992 37.56862924445678, -122.0092367648 37.5686292714792, -122.009234877475 37.56862927374874, -122.0092329926568 37.56862924844959, -122.0092311037784 37.56862919566603, -122.0092292218483 37.56862911839377, -122.009227338972 37.56862901603702, -122.0092254586095 37.56862888646005, -122.0092235821236 37.56862873208527, -122.0092217116468 37.5686285500968, -122.0092198406686 37.56862834336671, -122.0092179756996 37.56862810902292, -122.0092161172339 37.56862784984763, -122.0092142656599 37.56862756339589, -122.0092124197632 37.5686272545631, -122.0092105807652 37.56862691880241, -122.0092087477622 37.56862655473107, -122.0092069283308 37.56862616887451, -122.0092051119004 37.56862575823138, -122.0092033049815 37.56862531992961, -122.0092015150728 37.56862485666146, -122.0091997286596 37.56862437138887, -122.009197954328 37.5686238556362, -122.0091961905599 37.56862332092535, -122.0091944397421 37.56862275537468, -122.0091927026088 37.56862217361443, -122.0091894523714 37.56862100129221, -122.0089391841446 37.56852298121109))",Alameda,501 180800900,1100,single,20132.0,59926.0,2004.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,1134.36985895,310826,784.0,RESL4,Fremont,1.0,-122.009185756,37.5684540461
"POLYGON ((-122.0094739261163 37.56921046615967, -122.0093923348375 37.56888523213416, -122.0093941882467 37.56888491728753, -122.0093971144596 37.56888438301453, -122.0094000254273 37.56888380954954, -122.0094029254995 37.56888319544243, -122.0094058142385 37.56888254069883, -122.0094086815537 37.56888184440256, -122.0094115380228 37.5688811099035, -122.009414376154 37.56888033485792, -122.0094171959825 37.56887952100812, -122.0094199979108 37.56887866660611, -122.0094227820378 37.56887777653059, -122.0094255412528 37.56887684564434, -122.0094282857381 37.56887587939369, -122.0094310092445 37.56887487193325, -122.0094337100844 37.56887382642176, -122.0094363834986 37.56887274570889, -122.0094390351713 37.56887162937305, -122.009441661932 37.56887047222653, -122.0094442600101 37.56886928268322, -122.0094468341013 37.56886805475725, -122.0094493829486 37.56886679125338, -122.0094518995544 37.56886549260987, -122.0094543917991 37.56886415872567, -122.0094568522895 37.56886279213555, -122.0094592805384 37.56886139040588, -122.0094616844756 37.56885995587476, -122.0094640461586 37.56885848912115, -122.0094663795897 37.56885698961674, -122.0094686847194 37.56885545492213, -122.0094709476938 37.56885389288369, -122.009473186314 37.56885229595296, -122.0094753787823 37.56885066894115, -122.0094775364953 37.56884901239918, -122.0094796625177 37.56884732628752, -122.0094817502683 37.56884560999367, -122.0094837993801 37.56884386700795, -122.009485812854 37.56884209415473, -122.0094877815034 37.56884029190057, -122.0094897146209 37.56883846500601, -122.0094916095372 37.56883661141394, -122.0094934592407 37.56883473086588, -122.0094952668525 37.56883282611023, -122.0094970358184 37.56883089431422, -122.0094987596844 37.56882894113779, -122.0095004414092 37.56882696131446, -122.0095020780908 37.56882496289845, -122.0095036691075 37.56882293683515, -122.0095052185974 37.56882089283116, -122.0095067259885 37.56881882427107, -122.0095081817694 37.56881673720264, -122.0095095950773 37.56881462872008, -122.0095109594016 37.56881250169545, -122.0095122831171 37.56881035880979, -122.009513550781 37.56880819433568, -122.0095147725895 37.56880601441642, -122.0095159498349 37.56880381798977, -122.0095170746087 37.56880160376301, -122.0095181579404 37.56879937577717, -122.0095191892805 37.5687971320765, -122.0095201681915 37.56879487266649, -122.0095210987828 37.56879260585992, -122.0095219813158 37.56879032293944, -122.0095228110382 37.56878802710299, -122.0095235923704 37.56878572038529, -122.0095243218312 37.56878340387673, -122.0095249994065 37.56878107688038, -122.0095256286551 37.56877874213902, -122.0095262055875 37.56877639726391, -122.0095267307475 37.56877404747657, -122.0095272040855 37.56877169033766, -122.0095276260323 37.56876932549307, -122.0095279948367 37.56876695296538, -122.009528312363 37.56876457830756, -122.0095285786182 37.56876220186813, -122.0095287890901 37.56875981708231, -122.0095289544907 37.56875743392095, -122.0095290614883 37.56875504279536, -122.0095291165018 37.5687526579143, -122.0095291232451 37.56875026807602, -122.0095290748831 37.56874788173381, -122.0095289713593 37.56874549609993, -122.0095288196361 37.56874310899347, -122.0095286159075 37.56874072708618, -122.009528354009 37.56873834871433, -122.0095280470251 37.56873597126989, -122.0095276845547 37.56873360011496, -122.0095272709685 37.56873123484476, -122.0095268063303 37.56872887859567, -122.0095260133942 37.56872536201118, -122.0095365165041 37.56872019493629, -122.0095797406325 37.56877497926017, -122.0096241567328 37.56882915500732, -122.0096697644675 37.56888270544965, -122.0097165293653 37.56893561499458, -122.0097644506507 37.56898786691972, -122.0098135109117 37.56903944471612, -122.0098703439373 37.56910095153712, -122.0096684671953 37.5692770440294, -122.009657512721 37.56927645167008, -122.0096564398296 37.5692815715546, -122.0094739261163 37.56921046615967))",Alameda,501 180800800,1100,single,178800.0,417200.0,2004.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,1376.35489235,310825,784.0,RESL4,Fremont,1.0,-122.009605539,37.5690380576
"POLYGON ((-122.0080738381749 37.56634372719715, -122.0084545125871 37.56620243839459, -122.0084660559461 37.56637594709193, -122.0081432715276 37.56647556667981, -122.0081393255683 37.56646745080635, -122.008111358386 37.56641280277456, -122.0080821955187 37.56635855175205, -122.0080738381749 37.56634372719715))",Alameda,501 180707500,1100,single,78681.0,107006.0,1997.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,573.404031831,310798,784.0,RESL4,Fremont,1.0,-122.008287938,37.5663457187
"POLYGON ((-122.0090855430538 37.56905915497317, -122.00922127497 37.56883504996725, -122.0092225189981 37.56883632193914, -122.0092244028522 37.56883817964936, -122.0092263273505 37.56884001174122, -122.0092282929378 37.56884181855751, -122.0092302993953 37.5688435892957, -122.0092323400501 37.56884534042374, -122.0092344243573 37.56884706310636, -122.0092365430313 37.56884875293127, -122.0092386952883 37.56885041444, -122.0092408854639 37.56885204548538, -122.0092431166157 37.56885364567967, -122.009245376923 37.56885521517459, -122.0092476755868 37.56885675420058, -122.0092500006101 37.56885825419759, -122.0092523667789 37.56885973170685, -122.0092547597521 37.56886117052993, -122.0092571832013 37.56886257898525, -122.0092596369996 37.56886395080031, -122.0092621242821 37.5688652894205, -122.0092646388632 37.56886659213665, -122.009267180305 37.56886785895446, -122.0092697517146 37.56886909192534, -122.009272346864 37.56887028624949, -122.0092749690012 37.56887145094773, -122.009277617858 37.56887257277815, -122.0092802901369 37.56887366189138, -122.0092829857176 37.56887471236342, -122.0092857015288 37.56887572388511, -122.0092884406983 37.56887669955339, -122.0092912026755 37.56887763379834, -122.0092939849395 37.56887853188071, -122.0092967839386 37.56887939140614, -122.009299599235 37.56888021238032, -122.0093024338366 37.56888099197609, -122.0093052891064 37.56888173261586, -122.0093081576018 37.5688824343953, -122.0093110384048 37.56888309523467, -122.0093139324335 37.56888371721361, -122.0093168462053 37.56888429780852, -122.0093197697074 37.56888483993646, -122.0093227028339 37.56888533837031, -122.0093256487341 37.56888579725243, -122.0093286043152 37.56888621522828, -122.00933156563 37.56888659199993, -122.0093345366751 37.56888693030455, -122.0093375137716 37.56888722147536, -122.0093405006055 37.56888747452764, -122.0093434865991 37.5688876861116, -122.009346474824 37.56888785653632, -122.0093494761616 37.56888798252503, -122.0093524732271 37.56888807057512, -122.0093554795215 37.56888811702757, -122.0093584752454 37.56888811725669, -122.0093614763639 37.56888808116587, -122.0093644735352 37.56888800155521, -122.0093674698167 37.56888787803694, -122.0093704618121 37.56888771588304, -122.0093734564272 37.56888751012499, -122.0093764370681 37.56888726306718, -122.0093794155623 37.56888697490641, -122.0093823871436 37.56888664814371, -122.0093853543399 37.56888627786684, -122.0093883101322 37.56888586346874, -122.0093912546408 37.5688854108734, -122.0093923348375 37.56888523213416, -122.0094739261163 37.56921046615967, -122.0090855430538 37.56905915497317))",Alameda,501 180800700,1100,single,20893.0,56793.0,2006.0,1973.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,754.764514635,310824,784.0,RESL4,Fremont,1.0,-122.009293046,37.5690210592
