geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1669243384521 38.2612212764374, -122.1668717744625 38.26108096907407, -122.1669152848605 38.26107163986867, -122.1669135269902 38.26106409139337, -122.1669448511034 38.26105752270993, -122.1669413567684 38.26105238081754, -122.166957019775 38.26104720977089, -122.1669605189133 38.26105441268672, -122.1669883642411 38.26104784903058, -122.1669918632017 38.26105573942461, -122.1670266716174 38.26104848100361, -122.1670494511537 38.26110919919532, -122.1670772961345 38.26110401047605, -122.1671018391626 38.26117159386132, -122.167026992451 38.26118611691126, -122.167002465606 38.26112162362705, -122.1669728723994 38.26112647182433, -122.1669693808258 38.26112098689222, -122.1669519759235 38.26112547439065, -122.1669817711314 38.26120883690286, -122.1669243384521 38.2612212764374))",Solano,94160270,1500,single,74000.0,296000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,206.782097305,1789073,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.16697856,38.2611253288
"POLYGON ((-122.1673260177186 38.26111605100182, -122.1673538630434 38.26110949006913, -122.1673310884141 38.26104945659716, -122.1673641539315 38.26104185897381, -122.167362396816 38.2610346535407, -122.1673850191169 38.26102946951868, -122.1673832652114 38.26102363903908, -122.1673989313887 38.26101984147968, -122.1674024247734 38.26102532639616, -122.1674250514427 38.26102048820822, -122.1674302925127 38.2610283760584, -122.1674772827423 38.26101801247625, -122.167521085911 38.2611339598343, -122.1674706122859 38.26114467293805, -122.1674460958465 38.26108327127913, -122.1674286890202 38.26108844492539, -122.1674321861599 38.26109324516841, -122.1674026003904 38.26110049612672, -122.1674271359604 38.26116704612672, -122.1673505540306 38.2611829468653, -122.1673260177186 38.26111605100182))",Solano,94160290,1500,single,58000.0,284000.0,,1978.0,1442.0,0.0,1.0,,0.0, ,_,HT,181.858811999,1789075,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.167414495,38.2610933646
"POLYGON ((-122.1676142110099 38.26131922022308, -122.1675306740517 38.26133856296647, -122.1675061627463 38.26128093330762, -122.1675896986664 38.26126193502591, -122.1675809398887 38.261238950255, -122.1675896408663 38.26123722242137, -122.1675826416437 38.26122247359235, -122.1674747369658 38.26124631260262, -122.1674572207441 38.26120240407182, -122.167634738526 38.26116095774384, -122.167648749207 38.26119491766394, -122.1676591878788 38.26119284566694, -122.1676679510415 38.26121617205612, -122.1676749115494 38.26121513141511, -122.1676801631002 38.26122748011959, -122.1676732049994 38.26122954986702, -122.1676819620225 38.26125253463348, -122.1676732652398 38.26125529298341, -122.1676837751258 38.26128136252861, -122.1676054604196 38.2612989797342, -122.1676142110099 38.26131922022308))",Solano,94160300,1500,single,87000.0,259000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,204.08182665,1789076,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167582979,38.2612435111
"POLYGON ((-122.1675306740517 38.26133856296647, -122.1676142110099 38.26131922022308, -122.1676229677503 38.26133980092717, -122.1676995430065 38.26132252646529, -122.1677100485494 38.26134825578978, -122.1677204953476 38.2613458379271, -122.1677275000544 38.26136367406881, -122.1677344633422 38.26136229178948, -122.167739714111 38.26137429745607, -122.1677327559943 38.26137636580121, -122.1677397599107 38.2613938617186, -122.1677293182817 38.26139696705443, -122.1677450809398 38.26143435477933, -122.1676963482324 38.2614454098907, -122.1675988847272 38.26146683116398, -122.1675831216863 38.26142772542519, -122.1676596978586 38.26141079824266, -122.167654443084 38.26139707598976, -122.1676457403054 38.26139880383084, -122.1676369822955 38.2613761620993, -122.1675534436761 38.26139482019435, -122.1675306740517 38.26133856296647))",Solano,94160310,1500,single,119076.0,116813.0,,1978.0,1366.0,0.0,1.0,,0.0, ,_,HT,175.300489087,1789077,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.16764734,38.2613864026
"POLYGON ((-122.1676963482324 38.2614454098907, -122.1677450809398 38.26143435477933, -122.1677624839109 38.26143055464282, -122.1677677483532 38.26144839612694, -122.1677764537147 38.26144700849765, -122.1677799666198 38.26146004720757, -122.1677730051065 38.26146142948709, -122.1677940098572 38.26151013962181, -122.1677835709698 38.26151289911027, -122.1675869066932 38.26155711920575, -122.1675606413364 38.26149365908078, -122.1676380911632 38.26147896037998, -122.1676842201231 38.26147151518253, -122.1676877167661 38.26147837363784, -122.1677086032688 38.26147353792593, -122.1676963482324 38.2614454098907))",Solano,94160320,1500,single,97394.0,194783.0,,1978.0,1687.0,0.0,1.0,,0.0, ,_,HT,146.05780668,1789078,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167682403,38.2614985982
"POLYGON ((-122.1675869066932 38.26155711920575, -122.1677835709698 38.26151289911027, -122.1677958324852 38.26154377423104, -122.16780627298 38.26154169940624, -122.16781327969 38.261558850873, -122.1678202412119 38.2615574685911, -122.1678228887489 38.26157102030285, -122.167825543806 38.26159006621169, -122.167761151853 38.26160491895777, -122.1677488932072 38.26157679093305, -122.1677297505361 38.2615816241146, -122.167731503687 38.26158711436559, -122.167717585006 38.26159022335434, -122.167715826684 38.26158404703763, -122.1676845012568 38.26159164644802, -122.1676880075491 38.26160262554548, -122.1676131732555 38.26161955021375, -122.1675869066932 38.26155711920575))",Solano,94160330,1500,single,85721.0,235736.0,,1978.0,1934.0,0.0,1.0,,0.0, ,_,HT,139.613287209,1789079,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167708491,38.2615668144
"POLYGON ((-122.1677198600595 38.26170060610782, -122.1677154380791 38.26169074461832, -122.1676151767277 38.26170918527734, -122.1675921026381 38.26164479544392, -122.167783469355 38.26161494700325, -122.1677975030215 38.26165713131475, -122.1678079462956 38.26165471344928, -122.1678167034106 38.26167769680044, -122.1678236685102 38.26167631451308, -122.1678289207445 38.26168969091405, -122.1678219590435 38.26169176348748, -122.1678307191063 38.26171371772374, -122.1678220169175 38.26171647328097, -122.1678325269319 38.26174254562529, -122.1677542117614 38.2617601643385, -122.167762967616 38.26178108807059, -122.167658299881 38.26180628765792, -122.1676242960059 38.26173075098192, -122.1677209893134 38.26171303110375, -122.1677128983632 38.26170115891033, -122.1677198600595 38.26170060610782))",Solano,94160340,1500,single,100000.0,246000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,271.770973748,1789080,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167717055,38.2617032354
"POLYGON ((-122.1677434178715 38.26194566862165, -122.1677171398351 38.26187843514652, -122.1677902340682 38.26186151013208, -122.16781650976 38.26192771589021, -122.1678460966295 38.2619208064546, -122.167849591706 38.2619269802404, -122.1678669959431 38.2619221495708, -122.1678337110473 38.26183776184678, -122.1678911418271 38.2618236066791, -122.1679454562461 38.26196562622157, -122.1679036849381 38.26197461024595, -122.1679071874356 38.2619831866809, -122.1678784802885 38.2619926662191, -122.1678619498061 38.2619990406883, -122.1678601966418 38.26199355325091, -122.1678306071505 38.26200011684561, -122.167827109841 38.26199222928565, -122.1677940411712 38.26200017008291, -122.1677695196126 38.26193911012597, -122.1677434178715 38.26194566862165))",Solano,94160350,1500,single,104000.0,242000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,205.525135645,1789081,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167839939,38.2619220455
"POLYGON ((-122.1675676081822 38.26197338133062, -122.1675395916039 38.26190683641568, -122.1676126843031 38.26188922544303, -122.1676389606436 38.26195577427717, -122.1676685441565 38.26194818022486, -122.1676720453744 38.2619546984495, -122.1676911871655 38.26195020690946, -122.167666668123 38.26189017744289, -122.1677171398351 38.26187843514652, -122.1677434178715 38.26194566862165, -122.1677626826178 38.26199369522325, -122.1677139547014 38.26200543500222, -122.1677174555718 38.26201332537224, -122.1676930907104 38.26201919385015, -122.1676965833734 38.2620243399404, -122.1676791818568 38.26202882473196, -122.1676774286991 38.26202333448001, -122.1676548025394 38.26202851856502, -122.1676513016784 38.26202062959902, -122.1676182357431 38.26202822871118, -122.1675937117392 38.26196682568396, -122.1675676081822 38.26197338133062))",Solano,94160360,1500,single,62000.0,265000.0,,1978.0,1366.0,0.0,1.0,,0.0, ,_,HT,179.749627571,1789082,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167656977,38.261956806
"POLYGON ((-122.1675395916039 38.26190683641568, -122.1675676081822 38.26197338133062, -122.1675397625478 38.26197994512714, -122.1675642823235 38.26204032046829, -122.167531214411 38.26204860703737, -122.1675347180177 38.26205615015476, -122.1675060098174 38.26206597544992, -122.16748948187 38.26207269289853, -122.1674877287258 38.26206720264368, -122.1674581427395 38.26207376754348, -122.1674546391302 38.26206622020617, -122.1674111282018 38.26207555102174, -122.167355080072 38.26193593781257, -122.1674125092353 38.26192178007409, -122.1674475354009 38.26200753753616, -122.1674666815946 38.26200339187532, -122.1674631839658 38.26199687645099, -122.167492774464 38.26198996710089, -122.167466496284 38.26192410430918, -122.1675395916039 38.26190683641568))",Solano,94160370,1500,single,84534.0,209645.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,206.799903456,1789083,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.167468963,38.2619952318
"POLYGON ((-122.1671191937552 38.26148421274842, -122.1671110820856 38.26139841617206, -122.1671967005858 38.26139609741577, -122.1672083497319 38.26146343658231, -122.1672323881941 38.2614637039731, -122.1672415629094 38.2614624830038, -122.1672361110264 38.26138261120398, -122.1673128514146 38.26137872502523, -122.1673295783673 38.26153058719489, -122.1672875258543 38.26153819222866, -122.1672875442811 38.2615460848539, -122.1672400532466 38.26154754560023, -122.167240066861 38.2615533786073, -122.1672226522209 38.26155220324629, -122.1671844641827 38.2615523964208, -122.1671844465643 38.26154484542508, -122.1671512326492 38.26154779253649, -122.1671444499139 38.26148211790701, -122.1671191937552 38.26148421274842))",Solano,94160380,1500,single,22809.0,121608.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,268.569178766,1789084,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.167226472,38.2614690452
"POLYGON ((-122.1671110820856 38.26139841617206, -122.1671191937552 38.26148421274842, -122.1671000404802 38.26148527103304, -122.1671083234208 38.26155734730717, -122.1670375295846 38.26156052881762, -122.1670375423894 38.26156602160117, -122.1670201309799 38.26156776201528, -122.1670183778873 38.26156227315941, -122.1669257976143 38.2615636655445, -122.1669131654556 38.26139648305601, -122.1670062039997 38.26139213062383, -122.1670109969168 38.26144261050119, -122.1670022107989 38.26144225207754, -122.1670082343896 38.26147222249262, -122.1670273868628 38.2614708211879, -122.1670256321727 38.26146464626142, -122.1670352633418 38.26146188660631, -122.1670305633428 38.2614023203449, -122.1671110820856 38.26139841617206))",Solano,94160390,1500,single,125000.0,255000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,287.177789536,1789085,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.167013116,38.2614803537
"POLYGON ((-122.1673260177186 38.26111605100182, -122.1673505540306 38.2611829468653, -122.1672791966588 38.26119815108584, -122.1672529225316 38.26113228824433, -122.1672233394968 38.26113919752203, -122.1672198401491 38.26113268209334, -122.1672024388193 38.26113716681265, -122.1672322307639 38.26122053207718, -122.1671748007021 38.26123331476927, -122.1671204973493 38.26109438218732, -122.1671657455998 38.2610840198521, -122.1671622456424 38.26107647531304, -122.1671926989375 38.26106733223951, -122.1672074826555 38.26106130484298, -122.1672109797791 38.26106610509264, -122.1672405626098 38.26105988470323, -122.167244066948 38.26106777508184, -122.1672771356863 38.2610615496248, -122.1672999146381 38.26112192473181, -122.1673260177186 38.26111605100182))",Solano,94160280,1500,single,97000.0,249000.0,,1978.0,1619.0,0.0,1.0,,0.0, ,_,HT,205.658287015,1789074,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.16722747,38.2611372619
"POLYGON ((-122.129114177178 38.23306030806637, -122.1292901012023 38.2331291030974, -122.1292380331005 38.23321153642839, -122.1290394656086 38.23313487405149, -122.1290915349716 38.23305106585583, -122.129114177178 38.23306030806637))",Solano,94651060,1500,single,73000.0,207000.0,,1993.0,1707.0,0.0,1.0,,0.0, ,_,HT,199.200402474,1790650,1248.0,803 - Medium Density Residential,Fairfield,1.0,-122.129164578,38.2331316205
"POLYGON ((-122.1292901012023 38.2331291030974, -122.129114177178 38.23306030806637, -122.1291662421447 38.23297512770024, -122.1291801777524 38.23298060486196, -122.1293508767144 38.23304699878582, -122.1292988136999 38.23313218063981, -122.1292901012023 38.2331291030974))",Solano,94651070,1500,single,64000.0,216000.0,,1993.0,1638.0,0.0,1.0,,0.0, ,_,HT,189.435266681,1790651,1248.0,803 - Medium Density Residential,Fairfield,1.0,-122.12923253,38.2330537467
"POLYGON ((-122.1293508767144 38.23304699878582, -122.1291801777524 38.23298060486196, -122.1292322487697 38.2328988562205, -122.1294238469569 38.23297072078337, -122.1293735189555 38.23305624235132, -122.1293508767144 38.23304699878582))",Solano,94651080,1500,single,45000.0,255000.0,,1993.0,1755.0,0.0,1.0,,0.0, ,_,HT,192.763184664,1790652,1248.0,803 - Office Commercial,Fairfield,1.0,-122.12930286,38.2329768138
"POLYGON ((-122.1296935312942 38.23285618248812, -122.1298503096313 38.2329243093299, -122.1298729591072 38.23293458048958, -122.129815664727 38.23301736441353, -122.1296379817179 38.23293896576483, -122.1296935312942 38.23285618248812))",Solano,94651110,1500,single,90000.0,190000.0,,1993.0,1638.0,0.0,1.0,,0.0, ,_,HT,186.957071467,1790653,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129755264,38.2329367125
"POLYGON ((-122.1296935312942 38.23285618248812, -122.1296691392514 38.23284522858936, -122.1297246984969 38.23276587845398, -122.129891925894 38.23283845574615, -122.1299058639321 38.23284427444691, -122.1298503096313 38.2329243093299, -122.1296935312942 38.23285618248812))",Solano,94651120,1500,single,84000.0,196000.0,,1993.0,1638.0,0.0,1.0,,0.0, ,_,HT,182.897316777,1790654,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129787464,38.2328450536
"POLYGON ((-122.1297246984969 38.23276587845398, -122.1296985704481 38.23275492511028, -122.1297576013217 38.23267145321971, -122.1299492225332 38.23275704533052, -122.129891925894 38.23283845574615, -122.1297246984969 38.23276587845398))",Solano,94651130,1500,single,67000.0,213000.0,,1993.0,1707.0,0.0,1.0,,0.0, ,_,HT,201.695509842,1790655,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129823987,38.2327552448
"POLYGON ((-122.1297818115371 38.23253376609173, -122.1299854848092 38.23254760797123, -122.1299752136135 38.23264132307608, -122.1297732766415 38.23262679174549, -122.1297818115371 38.23253376609173))",Solano,94651140,1500,single,65997.0,141229.0,,1994.0,1638.0,0.0,1.0,,0.0, ,_,HT,185.314722005,1790656,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129879099,38.2325873189
"POLYGON ((-122.1297818115371 38.23253376609173, -122.1297903527079 38.23244520270402, -122.1298182058647 38.23244722953666, -122.1299957695038 38.23245938563626, -122.1299854848092 38.23254760797123, -122.1297818115371 38.23253376609173))",Solano,94651150,1500,single,92000.0,188000.0,,1993.0,1638.0,0.0,1.0,,0.0, ,_,HT,176.881525887,1790657,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129888331,38.2324964509
"POLYGON ((-122.1299957695038 38.23245938563626, -122.1298182058647 38.23244722953666, -122.1298284745896 38.23235008409554, -122.1300478137708 38.23236459568685, -122.1300392897401 38.23246242665559, -122.1299957695038 38.23245938563626))",Solano,94651160,1500,single,65997.0,169475.0,,1994.0,899.0,0.0,1.0,,0.0, ,_,HT,209.928207987,1790658,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129933541,38.2324061448
"POLYGON ((-122.1299077265066 38.23218434236973, -122.1301026860442 38.23219098730847, -122.130099372842 38.23228537782359, -122.1298783000762 38.23227601803489, -122.1298798723683 38.232183686296, -122.1299077265066 38.23218434236973))",Solano,94651170,1500,single,60870.0,140002.0,,1993.0,1755.0,0.0,1.0,,0.0, ,_,HT,201.840233977,1790659,1248.0,803 - Office Commercial,Fairfield,1.0,-122.129990443,38.2322339085
"POLYGON ((-122.1300126193328 38.23187332285103, -122.1301832183932 38.23188377134127, -122.1301746847214 38.23197714146018, -122.1299744959157 38.23196535419957, -122.1299830274425 38.23187164106284, -122.1300126193328 38.23187332285103))",Solano,94651190,1500,single,70000.0,210000.0,,1993.0,1638.0,0.0,1.0,,0.0, ,_,HT,183.080038612,1790661,1248.0,803 - Recreation,Fairfield,1.0,-122.130078785,38.2319244436
