geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5356462956782 38.02496201190085, -122.5357215203562 38.02497246101871, -122.5357095120196 38.02502655713576, -122.5356342872884 38.02501610801043, -122.5356462956782 38.02496201190085))",Marin,15537307,14.0,single,45277.0,151872.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773292259,813700,1424.0,MDR,San Rafael,1.0,-122.535677904,38.0249942845
"POLYGON ((-122.5357455369766 38.02486426877868, -122.5358207615692 38.02487471783372, -122.535808753321 38.0249288139622, -122.5357335286752 38.02491836489968, -122.5357455369766 38.02486426877868))",Marin,15537306,14.0,single,134367.0,397259.0,2005.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773292053,813699,1424.0,MDR,San Rafael,1.0,-122.535777145,38.0248965414
"POLYGON ((-122.5357335286752 38.02491836489968, -122.535808753321 38.0249288139622, -122.5357967450553 38.02498291008871, -122.5357215203562 38.02497246101871, -122.5357335286752 38.02491836489968))",Marin,15537305,14.0,single,16227.0,89825.0,1995.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773291998,813698,1424.0,MDR,San Rafael,1.0,-122.535765137,38.0249506375
"POLYGON ((-122.5357215203562 38.02497246101871, -122.5357967450553 38.02498291008871, -122.5357847367721 38.02503700621326, -122.5357095120196 38.02502655713576, -122.5357215203562 38.02497246101871))",Marin,15537304,14.0,single,88848.0,146207.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773292206,813697,1424.0,MDR,San Rafael,1.0,-122.535753129,38.0250047336
"POLYGON ((-122.5358207615692 38.02487471783372, -122.535895986183 38.02488516684087, -122.5358839779882 38.02493926297684, -122.535808753321 38.0249288139622, -122.5358207615692 38.02487471783372))",Marin,15537303,14.0,single,48018.0,44675.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.877329195,813696,1424.0,MDR,San Rafael,1.0,-122.53585237,38.0249069904
"POLYGON ((-122.535808753321 38.0249288139622, -122.5358839779882 38.02493926297684, -122.5358719697757 38.02499335911084, -122.5357967450553 38.02498291008871, -122.535808753321 38.0249288139622))",Marin,15537302,14.0,single,222688.0,334032.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773292115,813695,1424.0,MDR,San Rafael,1.0,-122.535840362,38.0249610865
"POLYGON ((-122.5357967450553 38.02498291008871, -122.5358719697757 38.02499335911084, -122.5358599615458 38.02504745524288, -122.5357847367721 38.02503700621326, -122.5357967450553 38.02498291008871))",Marin,15537301,14.0,single,28124.0,91904.0,1998.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773292317,813694,1424.0,MDR,San Rafael,1.0,-122.535828353,38.0250151827
"POLYGON ((-122.5347347298064 38.02447275317036, -122.5347227208295 38.02452684919415, -122.5346474967456 38.02451639944, -122.5346595057758 38.02446230342369, -122.5347347298064 38.02447275317036))",Marin,15537240,14.0,single,159421.0,296069.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773291205,813693,1424.0,MDR,San Rafael,1.0,-122.534691113,38.0244945763
"POLYGON ((-122.5348099538582 38.02448320286916, -122.5347979449346 38.02453729890046, -122.5347227208295 38.02452684919415, -122.5347347298064 38.02447275317036, -122.5348099538582 38.02448320286916))",Marin,15537239,14.0,single,119177.0,300921.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773291127,813692,1424.0,MDR,San Rafael,1.0,-122.534766337,38.024505026
"POLYGON ((-122.5348731690609 38.02454774855886, -122.5347979449346 38.02453729890046, -122.5348099538582 38.02448320286916, -122.5348851779312 38.02449365252008, -122.5348731690609 38.02454774855886))",Marin,15537238,11.0,single,22784.0,40353.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773291251,813691,1424.0,MDR,San Rafael,1.0,-122.534841561,38.0245154757
"POLYGON ((-122.5348851779312 38.02449365252008, -122.534897186784 38.02443955647936, -122.534972410825 38.02445000607494, -122.5349604020255 38.02450410212316, -122.5348851779312 38.02449365252008))",Marin,15537237,14.0,single,22784.0,40353.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773291065,813690,1424.0,MDR,San Rafael,1.0,-122.534928794,38.0244718293
"POLYGON ((-122.5352853157701 38.02443770789856, -122.5352973243212 38.02438361181647, -122.5353725483619 38.02439406115775, -122.5353605398641 38.02444815724736, -122.5352853157701 38.02443770789856))",Marin,15537212,14.0,single,25933.0,69021.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290932,813665,1424.0,MDR,San Rafael,1.0,-122.535328932,38.0244158845
"POLYGON ((-122.5353605398641 38.02444815724736, -122.5353725483619 38.02439406115775, -122.5354477724238 38.02440451045121, -122.5354357639792 38.02445860654826, -122.5353605398641 38.02444815724736))",Marin,15537211,14.0,single,140209.0,198629.0,2003.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290818,813664,1424.0,MDR,San Rafael,1.0,-122.535404156,38.0244263339
"POLYGON ((-122.5346835237835 38.02435411138526, -122.534695532761 38.02430001536308, -122.5347707566317 38.02431046508727, -122.5347587477075 38.02436456111695, -122.5346835237835 38.02435411138526))",Marin,15537210,14.0,single,20227.0,87005.0,2000.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290739,813663,1424.0,MDR,San Rafael,1.0,-122.53472714,38.0243322882
"POLYGON ((-122.5347587477075 38.02436456111695, -122.5347707566317 38.02431046508727, -122.5348459805236 38.0243209147636, -122.5348339716527 38.02437501080074, -122.5347587477075 38.02436456111695))",Marin,15537209,14.0,single,80734.0,209849.0,1995.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290723,813662,1424.0,MDR,San Rafael,1.0,-122.534802364,38.0243427379
"POLYGON ((-122.5343454091855 38.02383251445833, -122.5343573611178 38.02377841053556, -122.5344325954342 38.02378881069643, -122.5344206435552 38.02384291462656, -122.5343454091855 38.02383251445833))",Marin,15537137,14.0,single,186388.0,172332.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289224,813636,1424.0,MDR,San Rafael,1.0,-122.534389002,38.0238106626
"POLYGON ((-122.5342821268225 38.02376801032689, -122.5343573611178 38.02377841053556, -122.5343454091855 38.02383251445833, -122.5342701748369 38.02382211424221, -122.5342821268225 38.02376801032689))",Marin,15537136,14.0,single,58475.0,150501.0,2003.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289381,813635,1424.0,MDR,San Rafael,1.0,-122.534313768,38.0238002624
"POLYGON ((-122.5342068925484 38.02375761007033, -122.5342821268225 38.02376801032689, -122.5342701748369 38.02382211424221, -122.5341949405094 38.02381171397818, -122.5342068925484 38.02375761007033))",Marin,15537135,14.0,single,94498.0,262155.0,2005.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289349,813634,1424.0,MDR,San Rafael,1.0,-122.534238534,38.0237898622
"POLYGON ((-122.5342068925484 38.02375761007033, -122.5341949405094 38.02381171397818, -122.5341197062031 38.02380131366628, -122.5341316582954 38.0237472097659, -122.5342068925484 38.02375761007033))",Marin,15537134,14.0,single,33407.0,178487.0,1998.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289318,813633,1424.0,MDR,San Rafael,1.0,-122.534163299,38.0237794619
"POLYGON ((-122.5341197062031 38.02380131366628, -122.534044471918 38.02379091330653, -122.5340564240636 38.02373680941361, -122.5341316582954 38.0237472097659, -122.5341197062031 38.02380131366628))",Marin,15537133,14.0,single,18897.0,94427.0,2000.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.877328916,813632,1424.0,MDR,San Rafael,1.0,-122.534088065,38.0237690615
"POLYGON ((-122.534044471918 38.02379091330653, -122.533969237654 38.02378051289889, -122.533981189853 38.02372640901343, -122.5340564240636 38.02373680941361, -122.534044471918 38.02379091330653))",Marin,15537132,14.0,single,137174.0,390185.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289263,813631,1424.0,MDR,San Rafael,1.0,-122.534012831,38.0237586612
"POLYGON ((-122.533969237654 38.02378051289889, -122.5338940034112 38.02377011244342, -122.5339059556635 38.02371600856538, -122.533981189853 38.02372640901343, -122.533969237654 38.02378051289889))",Marin,15537131,14.0,single,37366.0,84850.0,1990.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289114,813630,1424.0,MDR,San Rafael,1.0,-122.533937597,38.0237482607
"POLYGON ((-122.5346343950549 38.02392821879479, -122.5345591605683 38.02391781876268, -122.5345711123581 38.02386371481953, -122.5346463467913 38.02387411484418, -122.5346343950549 38.02392821879479))",Marin,15537130,14.0,single,21096.0,77386.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289451,813629,1424.0,MDR,San Rafael,1.0,-122.534602754,38.0238959668
"POLYGON ((-122.534483926103 38.02390741868274, -122.5344958779461 38.02385331474699, -122.5345711123581 38.02386371481953, -122.5345591605683 38.02391781876268, -122.534483926103 38.02390741868274))",Marin,15537129,14.0,single,68586.0,68586.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.877328962,813628,1424.0,MDR,San Rafael,1.0,-122.534527519,38.0238855668
"POLYGON ((-122.5344086916588 38.02389701855484, -122.5344206435552 38.02384291462656, -122.5344958779461 38.02385331474699, -122.534483926103 38.02390741868274, -122.5344086916588 38.02389701855484))",Marin,15537128,14.0,single,137461.0,252012.0,1992.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289534,813627,1424.0,MDR,San Rafael,1.0,-122.534452285,38.0238751667
"POLYGON ((-122.5343334572357 38.02388661837914, -122.5343454091855 38.02383251445833, -122.5344206435552 38.02384291462656, -122.5344086916588 38.02389701855484, -122.5343334572357 38.02388661837914))",Marin,15537127,14.0,single,233095.0,432892.0,2000.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289614,813626,1424.0,MDR,San Rafael,1.0,-122.53437705,38.0238647665
"POLYGON ((-122.5342582228338 38.02387621815554, -122.5342701748369 38.02382211424221, -122.5343454091855 38.02383251445833, -122.5343334572357 38.02388661837914, -122.5342582228338 38.02387621815554))",Marin,15537126,14.0,single,306000.0,693600.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289489,813625,1424.0,MDR,San Rafael,1.0,-122.534301816,38.0238543663
"POLYGON ((-122.534182988453 38.02386581788406, -122.5341949405094 38.02381171397818, -122.5342701748369 38.02382211424221, -122.5342582228338 38.02387621815554, -122.534182988453 38.02386581788406))",Marin,15537125,14.0,single,61111.0,94529.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289346,813624,1424.0,MDR,San Rafael,1.0,-122.534226582,38.0238439661
"POLYGON ((-122.5296876139878 38.01748445790112, -122.5297685895314 38.01746896359062, -122.529786717995 38.01752821823213, -122.5298048472283 38.01758747529077, -122.5297238669884 38.01760295467436, -122.5296876139878 38.01748445790112))",Marin,15533012,14.0,single,91885.0,207553.0,2000.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932332507,813497,1424.0,MDR,San Rafael,1.0,-122.52974623,38.0175359627
"POLYGON ((-122.529786717995 38.01752821823213, -122.5298677025515 38.01751272213455, -122.5298823058668 38.01756097594596, -122.5298856510857 38.01757202956099, -122.5298048472283 38.01758747529077, -122.529786717995 38.01752821823213))",Marin,15533011,14.0,single,71670.0,168701.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558303199,813496,1424.0,MDR,San Rafael,1.0,-122.529836228,38.0175500997
"POLYGON ((-122.5298536714676 38.01746635908957, -122.5298677025515 38.01751272213455, -122.529786717995 38.01752821823213, -122.5297685895314 38.01746896359062, -122.5298497592966 38.01745343205448, -122.5298536714676 38.01746635908957))",Marin,15533010,14.0,single,44286.0,83573.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608465721,813495,1424.0,MDR,San Rafael,1.0,-122.529818189,38.0174908227
"POLYGON ((-122.5299430489643 38.01744924131245, -122.5299719250329 38.01754371442374, -122.5298823058668 38.01756097594596, -122.5298677025515 38.01751272213455, -122.5298536714676 38.01746635908957, -122.5299430489643 38.01744924131245))",Marin,15533009,14.0,single,44286.0,77859.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.281032515,813494,1424.0,MDR,San Rafael,1.0,-122.529912738,38.0175050978
"POLYGON ((-122.5297241731411 38.01767993069019, -122.5298019286035 38.01765626653678, -122.5298296090524 38.01771316341948, -122.5298572906747 38.01777006261942, -122.5297795281261 38.01779371245217, -122.5297241731411 38.01767993069019))",Marin,15533008,14.0,single,69633.0,129320.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932333742,813493,1424.0,MDR,San Rafael,1.0,-122.529790731,38.0177249928
"POLYGON ((-122.5298858669432 38.01764496260974, -122.5299073731444 38.01768949657096, -122.5298296090524 38.01771316341948, -122.5298019286035 38.01765626653678, -122.5298798705468 38.01763254556298, -122.5298858669432 38.01764496260974))",Marin,15533007,14.0,single,82697.0,154368.0,1999.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,49.5608466302,813492,1424.0,MDR,San Rafael,1.0,-122.52985469,38.0176728572
"POLYGON ((-122.5298296090524 38.01771316341948, -122.5299073731444 38.01768949657096, -122.5299297564348 38.01773584670288, -122.5299348838323 38.01774646423716, -122.5298572906747 38.01777006261942, -122.5298296090524 38.01771316341948))",Marin,15533006,14.0,single,153000.0,178500.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558303819,813491,1424.0,MDR,San Rafael,1.0,-122.529882286,38.0177297854
"POLYGON ((-122.5299716876419 38.01761882742768, -122.5300157932101 38.01770954421577, -122.5299297564348 38.01773584670288, -122.5299073731444 38.01768949657096, -122.5298858669432 38.01764496260974, -122.5299716876419 38.01761882742768))",Marin,15533005,14.0,single,124684.0,189105.0,2005.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810326242,813490,1424.0,MDR,San Rafael,1.0,-122.52995078,38.0176773202
"POLYGON ((-122.5344206435552 38.02384291462656, -122.5344325954342 38.02378881069643, -122.5345078297718 38.02379921080932, -122.5344958779461 38.02385331474699, -122.5344206435552 38.02384291462656))",Marin,15537138,14.0,single,253388.0,380083.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289,813637,1424.0,MDR,San Rafael,1.0,-122.534464237,38.0238210627
"POLYGON ((-122.5344958779461 38.02385331474699, -122.5345078297718 38.02379921080932, -122.5345830641305 38.02380961087439, -122.5345711123581 38.02386371481953, -122.5344958779461 38.02385331474699))",Marin,15537139,14.0,single,40447.0,71802.0,2000.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289472,813638,1424.0,MDR,San Rafael,1.0,-122.534539471,38.0238314628
"POLYGON ((-122.533981189853 38.02372640901343, -122.5339059556635 38.02371600856538, -122.5339179078983 38.02366190468541, -122.5339931420345 38.02367230512602, -122.533981189853 38.02372640901343))",Marin,15537141,14.0,single,74729.0,115578.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289006,813640,1424.0,MDR,San Rafael,1.0,-122.533949549,38.0236941569
"POLYGON ((-122.5348339716527 38.02437501080074, -122.5348459805236 38.0243209147636, -122.5349212044367 38.02433136439203, -122.5349091956191 38.02438546043668, -122.5348339716527 38.02437501080074))",Marin,15537208,14.0,single,49237.0,143781.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290622,813661,1424.0,MDR,San Rafael,1.0,-122.534877588,38.0243531876
"POLYGON ((-122.5349332132368 38.02427726834545, -122.5350084371179 38.02428771791853, -122.5349964283712 38.02434181397265, -122.5349212044367 38.02433136439203, -122.5349332132368 38.02427726834545))",Marin,15537207,14.0,single,68180.0,169636.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290605,813660,1424.0,MDR,San Rafael,1.0,-122.534964821,38.0243095412
"POLYGON ((-122.5350084371179 38.02428771791853, -122.5350836610203 38.02429816744382, -122.5350716523268 38.02435226350539, -122.5349964283712 38.02434181397265, -122.5350084371179 38.02428771791853))",Marin,15537206,14.0,single,146319.0,207286.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290493,813659,1424.0,MDR,San Rafael,1.0,-122.535040045,38.0243199907
"POLYGON ((-122.5350836610203 38.02429816744382, -122.5351588849439 38.0243086169212, -122.5351468763037 38.0243627129903, -122.5350716523268 38.02435226350539, -122.5350836610203 38.02429816744382))",Marin,15537205,14.0,single,27291.0,49040.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290581,813658,1424.0,MDR,San Rafael,1.0,-122.535115269,38.0243304402
"POLYGON ((-122.5351468763037 38.0243627129903, -122.5351588849439 38.0243086169212, -122.5352341088887 38.02431906635073, -122.5352221003018 38.0243731624273, -122.5351468763037 38.0243627129903))",Marin,15537204,14.0,single,84349.0,247022.0,2005.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290652,813657,1424.0,MDR,San Rafael,1.0,-122.535190493,38.0243408897
"POLYGON ((-122.5352221003018 38.0243731624273, -122.5352341088887 38.02431906635073, -122.5353093328548 38.0243295157324, -122.5352973243212 38.02438361181647, -122.5352221003018 38.0243731624273))",Marin,15537203,14.0,single,34897.0,90750.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290679,813656,1424.0,MDR,San Rafael,1.0,-122.535265717,38.0243513391
"POLYGON ((-122.5353093328548 38.0243295157324, -122.5353845568421 38.02433996506622, -122.5353725483619 38.02439406115775, -122.5352973243212 38.02438361181647, -122.5353093328548 38.0243295157324))",Marin,15537202,14.0,single,83542.0,76506.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290602,813655,1424.0,MDR,San Rafael,1.0,-122.535340941,38.0243617884
"POLYGON ((-122.5353725483619 38.02439406115775, -122.5353845568421 38.02433996506622, -122.5354597808507 38.02435041435216, -122.5354477724238 38.02440451045121, -122.5353725483619 38.02439406115775))",Marin,15537201,14.0,single,83543.0,76507.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773290731,813654,1424.0,MDR,San Rafael,1.0,-122.535416165,38.0243722378
"POLYGON ((-122.5342547005295 38.02354119441951, -122.5342427485605 38.02359529833513, -122.5341675144675 38.02358489805307, -122.5341794664899 38.02353079414488, -122.5342547005295 38.02354119441951))",Marin,15537154,14.0,single,102000.0,224400.0,2003.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288552,813653,1424.0,MDR,San Rafael,1.0,-122.534211108,38.0235630462
"POLYGON ((-122.5341675144675 38.02358489805307, -122.5340922803957 38.02357449772313, -122.5341042324714 38.02352039382241, -122.5341794664899 38.02353079414488, -122.5341675144675 38.02358489805307))",Marin,15537153,14.0,single,41897.0,109395.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288845,813652,1424.0,MDR,San Rafael,1.0,-122.534135873,38.0235526459
"POLYGON ((-122.5340922803957 38.02357449772313, -122.534017046345 38.0235640973453, -122.534028998474 38.02350999345209, -122.5341042324714 38.02352039382241, -122.5340922803957 38.02357449772313))",Marin,15537152,14.0,single,143130.0,265813.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288554,813651,1424.0,MDR,San Rafael,1.0,-122.534060639,38.0235422456
"POLYGON ((-122.534017046345 38.0235640973453, -122.5339418123155 38.02355369691966, -122.5339537644979 38.02349959303385, -122.534028998474 38.02350999345209, -122.534017046345 38.0235640973453))",Marin,15537151,14.0,single,31635.0,75617.0,1995.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288478,813650,1424.0,MDR,San Rafael,1.0,-122.533985405,38.0235318452
"POLYGON ((-122.5342307965739 38.02364940224883, -122.5341555624276 38.02363900195929, -122.5341675144675 38.02358489805307, -122.5342427485605 38.02359529833513, -122.5342307965739 38.02364940224883))",Marin,15537150,14.0,single,357000.0,651780.0,2003.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288857,813649,1424.0,MDR,San Rafael,1.0,-122.534199156,38.0236171502
"POLYGON ((-122.5341555624276 38.02363900195929, -122.5340803283025 38.02362860162189, -122.5340922803957 38.02357449772313, -122.5341675144675 38.02358489805307, -122.5341555624276 38.02363900195929))",Marin,15537149,14.0,single,563445.0,268512.0,2002.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288683,813648,1424.0,MDR,San Rafael,1.0,-122.534123921,38.0236067498
"POLYGON ((-122.5340803283025 38.02362860162189, -122.5340050941985 38.02361820123665, -122.534017046345 38.0235640973453, -122.5340922803957 38.02357449772313, -122.5340803283025 38.02362860162189))",Marin,15537148,14.0,single,17577.0,82656.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288778,813647,1424.0,MDR,San Rafael,1.0,-122.534048687,38.0235963495
"POLYGON ((-122.5340050941985 38.02361820123665, -122.5339298601156 38.02360780080352, -122.5339418123155 38.02355369691966, -122.534017046345 38.0235640973453, -122.5340050941985 38.02361820123665))",Marin,15537147,14.0,single,279092.0,317150.0,1992.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288843,813646,1424.0,MDR,San Rafael,1.0,-122.533973453,38.0235859491
"POLYGON ((-122.5341436103703 38.0236931058636, -122.5340683761918 38.02368270551872, -122.5340803283025 38.02362860162189, -122.5341555624276 38.02363900195929, -122.5341436103703 38.0236931058636))",Marin,15537146,14.0,single,143131.0,265815.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289047,813645,1424.0,MDR,San Rafael,1.0,-122.534111969,38.0236608537
"POLYGON ((-122.5340683761918 38.02368270551872, -122.5339931420345 38.02367230512602, -122.5340050941985 38.02361820123665, -122.5340803283025 38.02362860162189, -122.5340683761918 38.02368270551872))",Marin,15537145,14.0,single,92012.0,170879.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289184,813644,1424.0,MDR,San Rafael,1.0,-122.534036735,38.0236504534
"POLYGON ((-122.5339931420345 38.02367230512602, -122.5339179078983 38.02366190468541, -122.5339298601156 38.02360780080352, -122.5340050941985 38.02361820123665, -122.5339931420345 38.02367230512602))",Marin,15537144,14.0,single,62795.0,178022.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773288839,813643,1424.0,MDR,San Rafael,1.0,-122.533961501,38.023640053
"POLYGON ((-122.5341316582954 38.0237472097659, -122.5340564240636 38.02373680941361, -122.5340683761918 38.02368270551872, -122.5341436103703 38.0236931058636, -122.5341316582954 38.0237472097659))",Marin,15537143,14.0,single,92033.0,271748.0,1993.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289014,813642,1424.0,MDR,San Rafael,1.0,-122.534100017,38.0237149576
"POLYGON ((-122.5340564240636 38.02373680941361, -122.533981189853 38.02372640901343, -122.5339931420345 38.02367230512602, -122.5340683761918 38.02368270551872, -122.5340564240636 38.02373680941361))",Marin,15537142,14.0,single,255000.0,460000.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289202,813641,1424.0,MDR,San Rafael,1.0,-122.534024783,38.0237045573
"POLYGON ((-122.5346582985103 38.0238200108916, -122.5346463467913 38.02387411484418, -122.5345711123581 38.02386371481953, -122.5345830641305 38.02380961087439, -122.5346582985103 38.0238200108916))",Marin,15537140,14.0,single,374054.0,541235.0,2002.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289436,813639,1424.0,MDR,San Rafael,1.0,-122.534614705,38.0238418629
"POLYGON ((-122.5287528137058 38.01479249609289, -122.5288393079136 38.01481293332711, -122.5288293702674 38.01483925345548, -122.5287428760318 38.01481881621407, -122.5287528137058 38.01479249609289))",Marin,90001504,12.0,single,0.0,61917.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.166497713,838805,1424.0,MDR,San Rafael,1.0,-122.528791092,38.0148158748
"POLYGON ((-122.5307006653358 38.01506621156101, -122.5306830172077 38.01508988983313, -122.5306052886882 38.01505361916995, -122.5306229028812 38.01502996895992, -122.5307006653358 38.01506621156101))",Marin,90001435,12.0,single,0.0,21754.0,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1605468175,838804,1424.0,MDR,San Rafael,1.0,-122.530652978,38.0150599263
"POLYGON ((-122.5312206401847 38.01477004946477, -122.5312127290513 38.01479680199503, -122.5311248549632 38.01478051040608, -122.5311327661264 38.01475375788161, -122.5312206401847 38.01477004946477))",Marin,90002103,12.0,single,0.0,47632.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.167501628,838806,1424.0,MDR,San Rafael,1.0,-122.531172748,38.0147752799
"POLYGON ((-122.5311798570711 38.01464499313371, -122.5312677310116 38.01466128468223, -122.5312598199065 38.01468803721644, -122.5311719459363 38.01467174566214, -122.5311798570711 38.01464499313371))",Marin,90002104,12.0,single,0.0,36212.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.1675019345,838807,1424.0,MDR,San Rafael,1.0,-122.531219838,38.0146665152
"POLYGON ((-122.5313834730246 38.01399569054828, -122.5314713779261 38.01401187178271, -122.5314635012115 38.01403862429475, -122.5313755955085 38.01402241494011, -122.5313834730246 38.01399569054828))",Marin,90002109,12.0,single,0.0,151855.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1510319094,838809,1424.0,MDR,San Rafael,1.0,-122.531423494,38.0140171519
"POLYGON ((-122.5305013492153 38.01096439946689, -122.5304677706124 38.01095745520748, -122.5304906401706 38.01088838014038, -122.5305242212114 38.01089535178671, -122.5305013492153 38.01096439946689))",Marin,90003405,12.0,single,0.0,28519.0,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1537612357,838878,1424.0,MDR,San Rafael,1.0,-122.530495995,38.0109263946
"POLYGON ((-122.5306782418757 38.01047264032812, -122.5306446634794 38.01046569611808, -122.5306675327205 38.01039662100829, -122.5307011135548 38.01040359260529, -122.5306782418757 38.01047264032812))",Marin,90003345,12.0,single,0.0,45573.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1537611632,838877,1424.0,MDR,San Rafael,1.0,-122.530672887,38.0104346355
"POLYGON ((-122.5311756600354 38.01065137706446, -122.5311420815113 38.01064443299593, -122.5311649503434 38.01057535779304, -122.5311985313057 38.01058232924851, -122.5311756600354 38.01065137706446))",Marin,90003342,12.0,single,0.0,10598.0,1985.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1537611913,838876,1424.0,MDR,San Rafael,1.0,-122.531170305,38.0106133722
"POLYGON ((-122.5315106337893 38.01039551097123, -122.5315145147644 38.01042279846183, -122.5314248254284 38.01043074542891, -122.5314209759071 38.01040344626641, -122.5315106337893 38.01039551097123))",Marin,90003340,12.0,single,0.0,54175.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,24.1537611629,838875,1424.0,MDR,San Rafael,1.0,-122.531467735,38.0104131263
