geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.810809406025 37.98943204618365, -121.8111322586759 37.98932029112121, -121.8111636377084 37.9893773639114, -121.8112225793314 37.98946175786472, -121.8109130424733 37.98962099514877, -121.810809406025 37.98943204618365))",Contra Costa,266255,11.0,single,19964.0,68513.0,2007.0,1973.0,2128.0,0.0,1.0,0.0,0.0,3125VIEW94509,_,HS,633.898839071,575149,1194.0,MLDR,Antioch,1.0,-121.81101196,37.9894626003
"POLYGON ((-121.8164380477226 37.9895064426885, -121.8165560752716 37.98925122675088, -121.8167686046735 37.98938381699298, -121.8167153474941 37.98943916697529, -121.8166560721093 37.98956863696038, -121.8164380477226 37.9895064426885))",Contra Costa,266269,11.0,single,23063.0,61450.0,2000.0,1976.0,1523.0,0.0,1.0,0.0,0.0,2904CAMBY94509,_,HS,553.61180398,575164,1194.0,MLDR,Antioch,1.0,-121.816597454,37.9894219019
"POLYGON ((-121.8218195034034 37.98945208836597, -121.8218997721923 37.98926742073039, -121.8219724440394 37.98910023121459, -121.8221945900263 37.98919498967705, -121.8220665250694 37.98948810967572, -121.8218195034034 37.98945208836597))",Contra Costa,266236,11.0,single,61538.0,138462.0,2001.0,1968.0,1762.0,0.0,1.0,0.0,0.0,2808LONGVIEW94509,_,HS,827.11023327,575128,1194.0,MLDR,Antioch,1.0,-121.822009748,37.9893077922
"POLYGON ((-121.8165759283755 37.99052224415308, -121.8166098762224 37.99021717095207, -121.81684502116 37.99021624711319, -121.8168449042766 37.99031429517917, -121.8168318438147 37.99041179809613, -121.8168122815385 37.99048830498582, -121.8168049809683 37.99051063035134, -121.8167962311177 37.9905259869919, -121.8167761265897 37.99054174231701, -121.816749666775 37.99054966413777, -121.8167233039997 37.99054876850028, -121.816668304625 37.99053720025396, -121.8165759283755 37.99052224415308))",Contra Costa,268293,11.0,single,28122.0,92689.0,1979.0,1979.0,1649.0,0.0,1.0,0.0,0.0,829GLOUCESTER94509,_,HS,747.739713308,577413,1194.0,MLDR,Antioch,1.0,-121.81671304,37.9903757531
"POLYGON ((-121.8178310313278 37.99047588966827, -121.8178630714896 37.9902099722602, -121.8180859019843 37.99020798842273, -121.8183216063961 37.9903548846849, -121.8179479095176 37.99053184032661, -121.817901327592 37.99049523258388, -121.8178718701311 37.99048345436159, -121.8178310313278 37.99047588966827))",Contra Costa,268283,11.0,single,69114.0,125886.0,2010.0,1979.0,1649.0,0.0,1.0,0.0,0.0,915GLOUCESTER94509,_,HS,972.166857921,577402,1194.0,MLDR,Antioch,1.0,-121.818026392,37.9903529533
"POLYGON ((-121.8173900913812 37.99041524452048, -121.817407195349 37.99021402777113, -121.8176264555145 37.99021207900868, -121.8176045520181 37.99053906431664, -121.8175678097788 37.9905680645459, -121.8175215696937 37.9905824360238, -121.8174332853758 37.99059618524757, -121.8173737546472 37.99060732093111, -121.8173900913812 37.99041524452048))",Contra Costa,268443,11.0,single,27573.0,95773.0,1987.0,1980.0,1697.0,0.0,1.0,0.0,0.0,907GLOUCESTER94509,_,HS,804.952094861,577580,1194.0,MLDR,Antioch,1.0,-121.817499913,37.9903999362
"POLYGON ((-121.8096490303653 37.99066457059946, -121.8096579809901 37.9906461553621, -121.8096795288309 37.99062282983876, -121.8096944203363 37.99059811137217, -121.8097006638603 37.99057556493184, -121.8096949626806 37.99052987977556, -121.8099904807613 37.99045942739192, -121.8099906581405 37.99066641412769, -121.8096490303653 37.99066457059946))",Contra Costa,268392,11.0,single,23660.0,55240.0,1978.0,1955.0,961.0,0.0,1.0,0.0,0.0,3124ELIZABETH94509,_,HS,506.27445057,577523,1194.0,MLDR,Antioch,1.0,-121.80984842,37.9905809205
"POLYGON ((-121.8088479238438 37.99056871744562, -121.808604528934 37.99056984617558, -121.8086012566552 37.99049894628072, -121.8085894946741 37.99024417238299, -121.8093501332423 37.99024265674835, -121.8094978392797 37.99046530965552, -121.809468977555 37.99048107576044, -121.8094414107229 37.99050785693525, -121.8094256522358 37.99054006939198, -121.809422521709 37.9905630151123, -121.8092530033536 37.99056468335651, -121.8091221798898 37.99056678004883, -121.8088479238438 37.99056871744562))",Contra Costa,268121,11.0,single,74776.0,105224.0,2007.0,1954.0,1824.0,0.0,1.0,0.0,0.0,3117ELIZABETH94509,_,HS,2630.48087105,577223,1194.0,MLDR,Antioch,1.0,-121.809013439,37.9904076266
"POLYGON ((-121.8151689395593 37.99051206861727, -121.8151637459222 37.99022294875323, -121.8153979463024 37.99022100296215, -121.8154021336928 37.99051070216701, -121.8151689395593 37.99051206861727))",Contra Costa,268152,11.0,single,91935.0,148065.0,2005.0,1980.0,2075.0,0.0,1.0,0.0,0.0,805GLOUCESTER94509,_,HS,659.451250741,577257,1194.0,MLDR,Antioch,1.0,-121.815283228,37.9903665756
"POLYGON ((-121.8093501332423 37.99024265674835, -121.8097576345399 37.99024184596427, -121.8096194957903 37.99046273757452, -121.8095829022798 37.99045417541593, -121.8095537639457 37.99045312789467, -121.8094978392797 37.99046530965552, -121.8093501332423 37.99024265674835))",Contra Costa,268071,11.0,single,36207.0,57793.0,2007.0,1956.0,961.0,0.0,1.0,0.0,0.0,3123ELIZABETH94509,_,HS,564.570016556,577167,1194.0,MLDR,Antioch,1.0,-121.809555416,37.9903314838
"POLYGON ((-121.8163559465938 37.99051000228295, -121.8163503448703 37.9902172893953, -121.8164707651009 37.99021723403298, -121.8166098762224 37.99021717095207, -121.8165759283755 37.99052224415308, -121.8163864808432 37.99050991230911, -121.8163559465938 37.99051000228295))",Contra Costa,268217,11.0,single,34643.0,121710.0,1980.0,1980.0,2075.0,0.0,1.0,0.0,0.0,825GLOUCESTER94509,_,HS,697.558432672,577329,1194.0,MLDR,Antioch,1.0,-121.816474203,37.9903622398
"POLYGON ((-121.8154021336928 37.99051070216701, -121.8153979463024 37.99022100296215, -121.8155183285872 37.9902203968591, -121.8156317745729 37.99021982673153, -121.8156359342983 37.99051103712663, -121.8154021336928 37.99051070216701))",Contra Costa,268160,11.0,single,76364.0,163636.0,2009.0,1980.0,2075.0,0.0,1.0,0.0,0.0,809GLOUCESTER94509,_,HS,662.106623137,577266,1194.0,MLDR,Antioch,1.0,-121.815517049,37.9903656368
"POLYGON ((-121.8156359342983 37.99051103712663, -121.8156317745729 37.99021982673153, -121.8158760547607 37.99021859429799, -121.8158830407535 37.99051138542888, -121.8156359342983 37.99051103712663))",Contra Costa,268166,11.0,single,50000.0,149900.0,2009.0,1979.0,2075.0,0.0,1.0,0.0,0.0,813GLOUCESTER94509,_,HS,699.45314108,577272,1194.0,MLDR,Antioch,1.0,-121.815756818,37.9903654876
"POLYGON ((-121.8149567015541 37.9905127949458, -121.8149393504976 37.99051285317615, -121.8149342995716 37.99022485792271, -121.8150482178739 37.9902239095601, -121.8151637459222 37.99022294875323, -121.8151689395593 37.99051206861727, -121.8149567015541 37.9905127949458))",Contra Costa,268146,11.0,single,64516.0,175484.0,2003.0,1980.0,2075.0,0.0,1.0,0.0,0.0,801GLOUCESTER94509,_,HS,645.745568046,577250,1194.0,MLDR,Antioch,1.0,-121.815051659,37.9903681947
"POLYGON ((-121.8161179203034 37.99051069924633, -121.8161151022665 37.99021739523392, -121.816225132096 37.99021734297923, -121.8163503448703 37.9902172893953, -121.8163559465938 37.99051000228295, -121.8161179203034 37.99051069924633))",Contra Costa,268184,11.0,single,27573.0,119833.0,1988.0,1980.0,2075.0,0.0,1.0,0.0,0.0,821GLOUCESTER94509,_,HS,675.985135989,577292,1194.0,MLDR,Antioch,1.0,-121.816234793,37.990364134
"POLYGON ((-121.8158830407535 37.99051138542888, -121.8158760547607 37.99021859429799, -121.8159568930259 37.99021818899553, -121.8161151022665 37.99021739523392, -121.8161179203034 37.99051069924633, -121.8158830407535 37.99051138542888))",Contra Costa,268176,11.0,single,43427.0,139965.0,1984.0,1980.0,2075.0,0.0,1.0,0.0,0.0,817GLOUCESTER94509,_,HS,677.040768025,577283,1194.0,MLDR,Antioch,1.0,-121.815998056,37.9903640881
"POLYGON ((-121.809645321182 37.99080257303678, -121.809645106106 37.99068854722313, -121.8096490303653 37.99066457059946, -121.8099906581405 37.99066641412769, -121.8099907713425 37.99080349799528, -121.809645321182 37.99080257303678))",Contra Costa,268666,11.0,single,46041.0,47959.0,2007.0,1955.0,961.0,0.0,1.0,0.0,0.0,3120ELIZABETH94509,_,HS,462.889260282,577827,1194.0,MLDR,Antioch,1.0,-121.809817928,37.9907343148
"POLYGON ((-121.8091294575943 37.99088367942628, -121.8091260100991 37.99073359193798, -121.8092708653127 37.99073154596886, -121.8094720022346 37.99073123024969, -121.8094721055603 37.99083992117908, -121.8094682574814 37.99085900504586, -121.8094540864316 37.99087695936734, -121.8094319047439 37.99088880048303, -121.8094055603719 37.99089247881467, -121.8092324740967 37.99089712543429, -121.8091887989324 37.99089218446937, -121.8091294575943 37.99088367942628))",Contra Costa,268823,11.0,single,28122.0,58838.0,1978.0,1954.0,1024.0,0.0,1.0,0.0,0.0,3111ELIZABETH94509,_,HS,533.668520853,578002,1194.0,MLDR,Antioch,1.0,-121.809298648,37.9908114361
"POLYGON ((-121.8089749820307 37.99085938298393, -121.8088479238438 37.99056871744562, -121.8091221798898 37.99056678004883, -121.8091260100991 37.99073359193798, -121.8091294575943 37.99088367942628, -121.8091045696662 37.99087511389122, -121.8090755930418 37.99086202094572, -121.8090474956539 37.99085526812794, -121.8090035782323 37.99085411463277, -121.8089749820307 37.99085938298393))",Contra Costa,268783,11.0,single,47250.0,47250.0,2003.0,1954.0,961.0,0.0,1.0,0.0,0.0,313ELIZABETH94509,_,HS,613.755240722,577957,1194.0,MLDR,Antioch,1.0,-121.809016556,37.9907011353
"POLYGON ((-121.8091260100991 37.99073359193798, -121.8091221798898 37.99056678004883, -121.8092530033536 37.99056468335651, -121.809422521709 37.9905630151123, -121.8094272436725 37.99059181469205, -121.8094449629886 37.99062338139036, -121.8094660408772 37.99065609487812, -121.8094719610782 37.99068907230855, -121.8094720022346 37.99073123024969, -121.8092708653127 37.99073154596886, -121.8091260100991 37.99073359193798))",Contra Costa,268509,11.0,single,20916.0,21879.0,1985.0,1955.0,961.0,0.0,1.0,0.0,0.0,3115ELIZABETH94509,_,HS,537.507336765,577653,1194.0,MLDR,Antioch,1.0,-121.809289531,37.9906506825
"POLYGON ((-121.8078915355819 37.99051947089837, -121.8086012566552 37.99049894628072, -121.808604528934 37.99056984617558, -121.8086108294214 37.9907058481414, -121.8078852055479 37.99072797393371, -121.8078915355819 37.99051947089837))",Contra Costa,268471,14.0,single,23780.0,29495.0,2000.0,1951.0,1253.0,0.0,1.0,0.0,0.0,3120LONE TREE94509,_,HS,1453.55408789,577611,1194.0,CN,Antioch,1.0,-121.808246883,37.9906134533
"POLYGON ((-121.8170416694047 37.99041671999294, -121.8173900913812 37.99041524452048, -121.8173737546472 37.99060732093111, -121.8172826538425 37.99061783875385, -121.8171906649409 37.99062076673868, -121.8170664013977 37.99061257110983, -121.8170394745621 37.99060533751892, -121.8170185925971 37.99059006338996, -121.8170073659177 37.99056938667076, -121.8170081495011 37.99054552482656, -121.8170127367094 37.99052734943097, -121.8170416694047 37.99041671999294))",Contra Costa,268462,11.0,single,39500.0,118500.0,2008.0,1979.0,1496.0,0.0,1.0,0.0,0.0,3070G94509,_,HS,698.546298111,577601,1194.0,MLDR,Antioch,1.0,-121.817202138,37.99051591
"POLYGON ((-121.807899773928 37.99024554170695, -121.8078298496252 37.99024569998592, -121.8078059112199 37.98974732147143, -121.8085139693018 37.98972600558985, -121.8086037522451 37.99008614688874, -121.8085619516242 37.9902442300268, -121.807899773928 37.99024554170695))",Contra Costa,267559,33.0,,636724.0,913276.0,2004.0,1989.0,6218.0,6218.0,0.0,1.0,0.0,3200LONE TREE94509,_,OF,3714.87498537,576597,1194.0,CN,Antioch,1.0,-121.808194965,37.9899931267
"POLYGON ((-121.8221550350612 37.98993285323284, -121.8222138712789 37.98967668391088, -121.8225717956968 37.98972809133749, -121.8226042961678 37.98973959275631, -121.8226222746553 37.98975721345144, -121.8226296340577 37.98977909775798, -121.8226251160648 37.98980146340006, -121.8225217713759 37.990067809112, -121.8221243446878 37.99006648335671, -121.8221550350612 37.98993285323284))",Contra Costa,267506,11.0,single,55405.0,149595.0,2003.0,1977.0,1893.0,0.0,1.0,0.0,0.0,2801LONGVIEW94509,_,HS,1480.73478255,576539,1194.0,MLDR,Antioch,1.0,-121.82237109,37.9898841701
"POLYGON ((-121.8164692226843 37.98999517610141, -121.8164688397901 37.98994025323211, -121.8165675992003 37.98972379636314, -121.8168653188284 37.98980774762168, -121.8168896001308 37.98982018809256, -121.8169053840588 37.98983936933291, -121.816909946837 37.98986197441919, -121.8169049111524 37.98987991285892, -121.8168773143529 37.9899370561407, -121.8168574183578 37.98999617039907, -121.8168431832832 37.99009650695023, -121.8164692226843 37.98999517610141))",Contra Costa,267411,11.0,single,46994.0,355397.0,1993.0,1974.0,4721.0,0.0,1.0,0.0,0.0,2901CAMBY94509,_,HS,1054.46519881,576434,1194.0,MLDR,Antioch,1.0,-121.816690355,37.9899094774
"POLYGON ((-121.8180859019843 37.99020798842273, -121.8173184672962 37.9897296931279, -121.817443998355 37.98964807231417, -121.8175093926519 37.98959168058395, -121.8175678767935 37.98952920566774, -121.8177911699502 37.98966878747724, -121.8180004474184 37.98979960741803, -121.8182175444307 37.98993531632541, -121.8186516538589 37.9902114085815, -121.8180859019843 37.99020798842273))",Contra Costa,267733,86.0,,12000.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3182.52195475,576791,1194.0,,Antioch,1.0,-121.817921658,37.989918292
"POLYGON ((-121.8186516538589 37.9902114085815, -121.8182175444307 37.98993531632541, -121.8182835920319 37.98993534063998, -121.8185256532765 37.98993543224964, -121.8188976340182 37.98993556810758, -121.819156807518 37.98993565971759, -121.8194177472217 37.98993575542023, -121.8194248907728 37.99020971757593, -121.8186516538589 37.9902114085815))",Contra Costa,267749,10.0,multi,1388.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2647.0137754,576808,1194.0,MLDR,Antioch,1.0,-121.818919323,37.9900631782
"POLYGON ((-121.8096194957903 37.99046273757452, -121.8097576345399 37.99024184596427, -121.8099903025682 37.9902413778159, -121.8099904807613 37.99045942739192, -121.8096949626806 37.99052987977556, -121.8096662264792 37.99048993452758, -121.8096194957903 37.99046273757452))",Contra Costa,267684,11.0,single,39806.0,63694.0,1996.0,1955.0,1401.0,0.0,1.0,0.0,0.0,3128ELIZABETH94509,_,HS,761.880008428,576736,1194.0,MLDR,Antioch,1.0,-121.809826857,37.9903787703
"POLYGON ((-121.8194248907728 37.99020971757593, -121.8194177472217 37.98993575542023, -121.8196760426545 37.98993586683039, -121.8196845031478 37.98993585734774, -121.8199570890112 37.98993552562023, -121.8201400617374 37.98993530398584, -121.8203195854496 37.98993508716053, -121.8204959895716 37.98993487252539, -121.8206678402168 37.98993466705848, -121.8209487894198 37.98993432736138, -121.8211661353939 37.98993406060175, -121.8214112883104 37.98993376258599, -121.8216609322997 37.98993345807514, -121.8219099094613 37.98993315492207, -121.8221550350612 37.98993285323284, -121.8221243446878 37.99006648335671, -121.8225217713759 37.990067809112, -121.8224792827955 37.99020299966614, -121.8194248907728 37.99020971757593))",Contra Costa,267807,10.0,multi,4278.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7693.9403112,576873,1194.0,MLDR,Antioch,1.0,-121.82087421,37.9900744539
"POLYGON ((-121.8078279879151 37.9867619275406, -121.8080392360826 37.98671207354161, -121.8081410853145 37.98697296155795, -121.8079280369421 37.98702288751318, -121.8078279879151 37.9867619275406))",Contra Costa,259106,11.0,single,19964.0,39955.0,2000.0,1959.0,1224.0,0.0,1.0,0.0,0.0,21CLEARBROOK94509,_,HS,588.786967668,567207,1194.0,CN,Antioch,1.0,-121.807984175,37.9868676291
"POLYGON ((-121.8157936176383 37.98682342637737, -121.8160802041509 37.98654090533383, -121.8161205651691 37.98656587474695, -121.8162442803502 37.98664240721816, -121.8159581601048 37.98692439639756, -121.8157936176383 37.98682342637737))",Contra Costa,259072,11.0,single,36194.0,137806.0,2008.0,1971.0,1756.0,0.0,1.0,0.0,0.0,3109MILNER94509,_,HS,734.792370561,567169,1194.0,MLDR,Antioch,1.0,-121.816019048,37.9867327625
"POLYGON ((-121.8216281992168 37.98621813730389, -121.8217904304542 37.98611765056973, -121.8223986568164 37.98674042486905, -121.8222368401943 37.98684103136598, -121.8216281992168 37.98621813730389))",Contra Costa,259041,11.0,single,73872.0,174128.0,2009.0,1979.0,2158.0,0.0,1.0,0.0,0.0,1013GATTER94509,_,HS,1580.31966737,567135,1194.0,MLDR,Antioch,1.0,-121.822013469,37.9864792548
"POLYGON ((-121.806357353045 37.9865423692372, -121.8063827416283 37.98655146523059, -121.806405826209 37.98655704376699, -121.8064378245221 37.98655526462275, -121.8077311075065 37.98625486923297, -121.8077473490754 37.98625002605755, -121.8079643743698 37.9861636654225, -121.8080096643935 37.98615174158915, -121.8080416775165 37.9861502149344, -121.8081034204691 37.98616290175603, -121.8081533044424 37.98619436554792, -121.8081827071894 37.98623916751467, -121.8082178428588 37.98623173680751, -121.8082331089425 37.98627224887049, -121.8083694869604 37.98663413821336, -121.8082472876955 37.9866629772462, -121.8080392360826 37.98671207354161, -121.8078279879151 37.9867619275406, -121.80773125381 37.98678475241548, -121.8076172072126 37.98681154204592, -121.8074124199444 37.98685964551199, -121.8072039349501 37.98690862187762, -121.8069895092766 37.98695898991158, -121.8066734525147 37.98703323236894, -121.8065340851615 37.98683290885057, -121.8064183512619 37.98665764067437, -121.806357353045 37.9865423692372))",Contra Costa,259095,42.0,,270937.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,3600LONE TREE94509,_,RS,9155.20450927,567194,1194.0,CN,Antioch,1.0,-121.807395205,37.9865934723
"POLYGON ((-121.8179633114646 37.99064476888388, -121.8179734755617 37.99060651246349, -121.8179716751208 37.99058043537083, -121.8179630643334 37.99055521991556, -121.8179479095176 37.99053184032661, -121.8183216063961 37.9903548846849, -121.8184068611693 37.99040802088322, -121.8182527662209 37.9907388558211, -121.8179633114646 37.99064476888388))",Contra Costa,265188,11.0,single,53656.0,157844.0,1990.0,1979.0,2236.0,0.0,1.0,0.0,0.0,920GLOUCESTER94509,_,HS,957.796792655,573963,1194.0,MLDR,Antioch,1.0,-121.818186085,37.9905490168
"POLYGON ((-121.807899773928 37.99024554170695, -121.8085619516242 37.9902442300268, -121.8085894946741 37.99024417238299, -121.8086012566552 37.99049894628072, -121.8078915355819 37.99051947089837, -121.807899773928 37.99024554170695))",Contra Costa,265152,26.0,multi,287301.0,833462.0,1997.0,,13456.0,0.0,16.0,2.0,0.0,3126LONE TREE94509,_,HM,1803.49937804,573924,1194.0,CN,Antioch,1.0,-121.808241363,37.9903777322
"POLYGON ((-121.8170416694047 37.99041671999294, -121.8170536471756 37.99032197027898, -121.8170535883856 37.99021717602964, -121.817407195349 37.99021402777113, -121.8173900913812 37.99041524452048, -121.8170416694047 37.99041671999294))",Contra Costa,265158,11.0,single,49263.0,140230.0,2004.0,1980.0,2075.0,0.0,1.0,0.0,0.0,3074G94509,_,HS,679.247221309,573930,1194.0,MLDR,Antioch,1.0,-121.817224965,37.9903155217
"POLYGON ((-121.8186184767112 37.99265904266949, -121.8189665195007 37.99265497159607, -121.8189684935563 37.99277536917982, -121.8188090607968 37.99284263993036, -121.8186223924259 37.99284622422515, -121.8186184767112 37.99265904266949))",Contra Costa,265272,11.0,single,46991.0,145387.0,1986.0,1977.0,1856.0,0.0,1.0,0.0,0.0,3024ENEA94509,_,HS,579.853683059,574057,1194.0,MLDR,Antioch,1.0,-121.818783269,37.9927439175
