geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2430711720476 37.75659762387586, -122.2429689347946 37.75654837476387, -122.2431160999051 37.75635580766308, -122.2432244941168 37.7564123793013, -122.2430711720476 37.75659762387586))",Alameda,070 014703201,1100,single,186000.0,434000.0,2006.0,1947.0,1562.0,0.0,1.0,2.0,0.0, ,_,HS,272.301054874,137104,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.243096053,37.7564771963
"POLYGON ((-122.2428373477698 37.75653697639839, -122.2430257719607 37.75630866768533, -122.2431160999051 37.75635580766308, -122.2429689347946 37.75654837476387, -122.2429377348327 37.75658920083472, -122.2428373477698 37.75653697639839))",Alameda,070 014703100,1100,single,81978.0,191283.0,1994.0,1921.0,1026.0,0.0,1.0,1.5,0.0, ,_,HS,304.383282741,137103,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242977637,37.7564496727
"POLYGON ((-122.2427469291264 37.75648993933117, -122.2429354408626 37.75626151932062, -122.2430257719607 37.75630866768533, -122.2428373477698 37.75653697639839, -122.2427469291264 37.75648993933117))",Alameda,070 014703000,1100,single,109103.0,254574.0,2009.0,1921.0,1519.0,0.0,1.0,2.0,0.0, ,_,HS,288.629784761,137102,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242886369,37.7563992732
"POLYGON ((-122.242710381189 37.75647092780159, -122.2426561319649 37.7564427070168, -122.242691750447 37.75639967338078, -122.2427629833292 37.75631360578539, -122.2428451130821 37.75621437641608, -122.2429354408626 37.75626151932062, -122.2427469291264 37.75648993933117, -122.242710381189 37.75647092780159))",Alameda,070 014702900,1100,single,105376.0,245877.0,2004.0,1921.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,289.36284157,137101,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242795834,37.7563522133
"POLYGON ((-122.2422634203083 37.75645306982285, -122.2422691234258 37.75644618492977, -122.2423404056907 37.75636014126819, -122.2426624352247 37.75652867731274, -122.2426270423733 37.75657130116991, -122.2425910407041 37.75661466182975, -122.242585334417 37.75662154190541, -122.2422634203083 37.75645306982285))",Alameda,070 014702500,1100,single,155630.0,363137.0,2009.0,1921.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,419.458678743,137097,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242462899,37.7564908536
"POLYGON ((-122.2421921414332 37.75653911582378, -122.2421978441087 37.75653223024379, -122.2422634203083 37.75645306982285, -122.242585334417 37.75662154190541, -122.2425172308361 37.75670356363212, -122.242511520959 37.75671044096837, -122.2421921414332 37.75653911582378))",Alameda,070 014702400,1100,single,47676.0,28347.0,2010.0,1921.0,1633.0,0.0,1.0,2.0,0.0, ,_,HS,394.828397187,137096,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242388997,37.7565815112
"POLYGON ((-122.2421139982656 37.75663344311526, -122.2421265611318 37.75661827626227, -122.2421921414332 37.75653911582378, -122.242511520959 37.75671044096837, -122.2424482552559 37.75678663659561, -122.242435671538 37.75680179263711, -122.2421139982656 37.75663344311526))",Alameda,070 014702300,1100,single,42735.0,31806.0,2004.0,1921.0,1305.0,0.0,1.0,1.5,0.0, ,_,HS,418.896074218,137095,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242312497,37.7566707512
"POLYGON ((-122.2420376984789 37.75672554572387, -122.2420434020606 37.75671866013859, -122.2421139982656 37.75663344311526, -122.242435671538 37.75680179263711, -122.2423649631567 37.75688695399811, -122.2423592532513 37.75689383132683, -122.2420376984789 37.75672554572387))",Alameda,070 014702200,1100,single,159000.0,371000.0,2003.0,1921.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,415.271108735,137094,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242236657,37.7567636501
"POLYGON ((-122.241958307842 37.75682138008075, -122.2419721222371 37.75680470600901, -122.2420376984789 37.75672554572387, -122.2423592532513 37.75689383132683, -122.2422935714586 37.75697293827784, -122.2422878616054 37.75697981839055, -122.2422797357847 37.75698960189631, -122.241958307842 37.75682138008075))",Alameda,070 014702100,1100,single,173219.0,49419.0,2004.0,1925.0,1775.0,0.0,1.0,1.5,0.0, ,_,HS,431.937300814,137093,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242158752,37.7568575871
"POLYGON ((-122.2421034289426 37.75701733326248, -122.2419951252285 37.75696065190188, -122.2418889587988 37.75690508983159, -122.241958307842 37.75682138008075, -122.2422797357847 37.75698960189631, -122.2422102785109 37.75707325592275, -122.2421034289426 37.75701733326248))",Alameda,070 014702000,1100,single,79786.0,186168.0,2010.0,1928.0,1150.0,0.0,1.0,1.5,0.0, ,_,HS,377.151955835,137092,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242084323,37.7569473293
"POLYGON ((-122.2418889587988 37.75690508983159, -122.2419951252285 37.75696065190188, -122.2418283842638 37.75716147547124, -122.2417222544731 37.75710632192902, -122.2418889587988 37.75690508983159))",Alameda,070 014701900,1100,single,87834.0,204946.0,1995.0,1926.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,298.937329119,137091,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.241858703,37.7570333372
"POLYGON ((-122.2418283842638 37.75716147547124, -122.2419951252285 37.75696065190188, -122.2421034289426 37.75701733326248, -122.2419369169389 37.75721787858045, -122.2418283842638 37.75716147547124))",Alameda,070 014701800,1100,single,150000.0,350000.0,2006.0,1922.0,994.0,0.0,1.0,1.5,0.0, ,_,HS,304.913813526,137090,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.241965952,37.7570893281
"POLYGON ((-122.2419369169389 37.75721787858045, -122.2421034289426 37.75701733326248, -122.2422102785109 37.75707325592275, -122.2420439991153 37.75727352885868, -122.2419369169389 37.75721787858045))",Alameda,070 014701700,1100,single,84029.0,195825.0,1998.0,1921.0,1328.0,0.0,1.0,1.5,0.0, ,_,HS,300.417882245,137089,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242073643,37.7571454935
"POLYGON ((-122.2420439991153 37.75727352885868, -122.2422102785109 37.75707325592275, -122.2423200359808 37.75713069534792, -122.2421539854329 37.75733068515537, -122.2420439991153 37.75727352885868))",Alameda,070 014701600,1100,single,38368.0,17095.0,1964.0,1922.0,1044.0,0.0,1.0,1.5,0.0, ,_,HS,308.14476388,137088,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242182062,37.757202034
"POLYGON ((-122.2421539854329 37.75733068515537, -122.2423200359808 37.75713069534792, -122.2424054427214 37.75717539508896, -122.2422395772578 37.75737516547116, -122.2421539854329 37.75733068515537))",Alameda,070 014701500,1100,single,59200.0,135486.0,1997.0,1922.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,239.49317676,137087,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242279752,37.7572529816
"POLYGON ((-122.2423200359808 37.75713069534792, -122.2422102785109 37.75707325592275, -122.2422797357847 37.75698960189631, -122.2422878616054 37.75697981839055, -122.2424830256934 37.75708195812684, -122.2424054427214 37.75717539508896, -122.2423200359808 37.75713069534792))",Alameda,070 014701400,1100,single,77596.0,181058.0,1997.0,1922.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,255.826351852,137086,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242346652,37.7570776062
"POLYGON ((-122.2415093280663 37.75609079546585, -122.2415466734547 37.75604690706851, -122.2415939047153 37.75599140185895, -122.2417169096341 37.75605453828145, -122.2416344373596 37.75615606758614, -122.2415093280663 37.75609079546585))",Alameda,070 014602100,1100,single,66078.0,154182.0,1993.0,1923.0,872.0,0.0,1.0,1.5,0.0, ,_,HS,174.325621399,137060,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.241613568,37.7560734228
"POLYGON ((-122.2343142518925 37.75292652870414, -122.2345372113565 37.75272562769399, -122.2346434740385 37.75279972476466, -122.2345557656011 37.75287901425612, -122.234462452864 37.75296337452746, -122.2344209256941 37.75300091411609, -122.2343142518925 37.75292652870414))",Alameda,069 004200207,1100,single,37419.0,37039.0,1993.0,1948.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,371.074330591,134809,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234478894,37.752863264
"POLYGON ((-122.2342128286458 37.75285580189755, -122.2344357886025 37.75265490072191, -122.2345372113565 37.75272562769399, -122.2343142518925 37.75292652870414, -122.2342128286458 37.75285580189755))",Alameda,069 004200206,1100,single,170100.0,396900.0,2003.0,1950.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,353.497976916,134808,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23437502,37.7527907148
"POLYGON ((-122.2340776969535 37.75313968003321, -122.2343142518925 37.75292652870414, -122.2344209256941 37.75300091411609, -122.234372426295 37.7530447611701, -122.2342793878063 37.75312887011671, -122.2341846546774 37.7532145090421, -122.2340776969535 37.75313968003321))",Alameda,069 004200205,1100,single,195000.0,455000.0,2004.0,1951.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,395.401889476,134807,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234249308,37.753070485
"POLYGON ((-122.2433857635923 37.76051423869158, -122.2434491432092 37.76043838708695, -122.2434785361648 37.76040321600222, -122.2438589812429 37.76060357192283, -122.2437672245773 37.76071334385659, -122.2433857635923 37.76051423869158))",Alameda,070 018302300,1100,single,54514.0,9877.0,2004.0,1880.0,2414.0,0.0,1.0,2.0,0.0, ,_,HS,591.472681488,138229,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24362227,37.7605584048
"POLYGON ((-122.2344614081903 37.75208415751787, -122.2346892964539 37.75187814016451, -122.2348091252924 37.75196213718335, -122.2345815149738 37.75216790946592, -122.2344614081903 37.75208415751787))",Alameda,069 003300108,1100,single,35899.0,51095.0,2004.0,1960.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,428.395758624,134676,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234635324,37.7520230782
"POLYGON ((-122.2338960129571 37.75205782077438, -122.2341246436757 37.75184931877073, -122.2342360916199 37.7519270315907, -122.2340063283206 37.75213474283876, -122.2338960129571 37.75205782077438))",Alameda,069 003300103,1100,single,40078.0,50335.0,2007.0,1958.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,398.987647795,134675,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234065964,37.7519920512
"POLYGON ((-122.2341269836868 37.75221888244857, -122.2343567468439 37.7520111681807, -122.2344614081903 37.75208415751787, -122.2342316521216 37.75229187188388, -122.2341269836868 37.75221888244857))",Alameda,069 003300102,1100,single,37609.0,52614.0,2006.0,1958.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,376.632387459,134674,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234294197,37.7521515206
"POLYGON ((-122.2402733384918 37.75519050671674, -122.240241079105 37.75516783004309, -122.2405134415549 37.75492356862784, -122.2405922860555 37.75497171491335, -122.2406701763099 37.75501956501424, -122.240556257596 37.75512336883514, -122.2405058266857 37.75516932373047, -122.2404843648148 37.75518887925623, -122.240449536808 37.75522061388011, -122.2403914608462 37.75527353205175, -122.2402733384918 37.75519050671674))",Alameda,069 003201000,2500,multi,153000.0,357000.0,2007.0,1900.0,1977.0,0.0,2.0,0.0,0.0, ,_,HT,645.974430688,134673,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240454096,37.7550967174
"POLYGON ((-122.2401652199958 37.75511451094673, -122.2401049469263 37.75507214657019, -122.2401761654075 37.75500827799101, -122.2402487251928 37.75494320024276, -122.240368479199 37.75483580289741, -122.2404413940906 37.75487982647579, -122.2405134415549 37.75492356862784, -122.240241079105 37.75516783004309, -122.2401652199958 37.75511451094673))",Alameda,069 003200900,1100,single,112666.0,190327.0,2004.0,1973.0,2165.0,0.0,1.0,2.0,0.0, ,_,HS,570.741176433,134672,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240307393,37.7550000704
"POLYGON ((-122.2399981514411 37.7547670761989, -122.240099956909 37.7546757740324, -122.2402351366845 37.75475592503454, -122.240368479199 37.75483580289741, -122.2402487251928 37.75494320024276, -122.2399981514411 37.7547670761989))",Alameda,069 003200800,1100,single,38558.0,29251.0,2004.0,1947.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,434.810863267,134671,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240182397,37.7548076681
"POLYGON ((-122.2402487251928 37.75494320024276, -122.2401761654075 37.75500827799101, -122.2399255911124 37.75483215136216, -122.2399981514411 37.7547670761989, -122.2402487251928 37.75494320024276))",Alameda,069 003200700,2500,multi,144000.0,336000.0,2007.0,1903.0,1485.0,0.0,2.0,0.0,0.0, ,_,HT,284.452487621,134670,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240087159,37.7548876768
"POLYGON ((-122.2398543730888 37.75489602257299, -122.2399255911124 37.75483215136216, -122.2401761654075 37.75500827799101, -122.2401049469263 37.75507214657019, -122.2398543730888 37.75489602257299))",Alameda,069 003200600,2500,multi,102052.0,238122.0,2004.0,1903.0,1723.0,0.0,2.0,2.0,0.0, ,_,HT,279.184361598,134669,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240015269,37.7549521493
"POLYGON ((-122.2399378665235 37.75514166617862, -122.2397356515601 37.75500249472469, -122.2398543730888 37.75489602257299, -122.2401049469263 37.75507214657019, -122.2401652199958 37.75511451094673, -122.2400507501288 37.75521935521303, -122.2399378665235 37.75514166617862))",Alameda,069 003200500,1100,single,210000.0,490000.0,2009.0,1966.0,2103.0,0.0,1.0,1.5,0.0, ,_,HS,571.601322615,134668,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239950815,37.7550576898
"POLYGON ((-122.2397356515601 37.75500249472469, -122.2399378665235 37.75514166617862, -122.2398273497005 37.75524289192605, -122.2396259431858 37.75510088215221, -122.2397356515601 37.75500249472469))",Alameda,069 003200400,1100,single,37419.0,41787.0,2003.0,1939.0,1881.0,0.0,1.0,2.0,0.0, ,_,HS,348.378158072,134667,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239781967,37.7551222636
"POLYGON ((-122.2342360916199 37.7519270315907, -122.2344644851023 37.75172055409439, -122.2345848654689 37.75180493640477, -122.2343567468439 37.7520111681807, -122.2342360916199 37.7519270315907))",Alameda,069 003300109,1100,single,109474.0,255440.0,2002.0,1960.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,431.321188241,134677,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234410535,37.7518659144
"POLYGON ((-122.2398273497005 37.75524289192605, -122.2399378665235 37.75514166617862, -122.2400507501288 37.75521935521303, -122.2399390581605 37.75532165318457, -122.2398273497005 37.75524289192605))",Alameda,069 003200300,1100,single,34759.0,17664.0,2002.0,1938.0,701.0,0.0,1.0,1.0,0.0, ,_,HS,196.752266723,134666,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239938855,37.7552314602
"POLYGON ((-122.2400439357326 37.75539560106308, -122.2402733384918 37.75519050671674, -122.2403914608462 37.75527353205175, -122.240365900334 37.75529682339259, -122.2402822672076 37.7553730331413, -122.240206092555 37.75544244121815, -122.2401643369165 37.7554804916354, -122.2400439357326 37.75539560106308))",Alameda,069 003200100,1100,single,145500.0,339500.0,2007.0,1910.0,712.0,0.0,1.0,1.0,0.0, ,_,HS,427.717469388,134664,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240217886,37.7553353892
"POLYGON ((-122.239310067576 37.75476224091467, -122.2393872976243 37.75469166441945, -122.2396212422855 37.75484986986102, -122.2395448910813 37.75492104074436, -122.239310067576 37.75476224091467))",Alameda,069 003101400,1100,single,147000.0,343000.0,2003.0,1927.0,1225.0,0.0,1.0,1.5,0.0, ,_,HS,281.490022863,134663,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239465851,37.7548062261
"POLYGON ((-122.2393872976243 37.75469166441945, -122.2394574723056 37.75462753108089, -122.2396889393851 37.75478676184677, -122.2396212422855 37.75484986986102, -122.2393872976243 37.75469166441945))",Alameda,069 003101300,1100,single,87827.0,204723.0,2007.0,1927.0,1229.0,0.0,1.0,1.5,0.0, ,_,HS,251.790342004,134662,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239538243,37.7547386501
"POLYGON ((-122.2394574723056 37.75462753108089, -122.2395364192171 37.75455538532981, -122.2397686695593 37.75471244569047, -122.2396889393851 37.75478676184677, -122.2394574723056 37.75462753108089))",Alameda,069 003101200,1100,single,150935.0,352183.0,2001.0,1928.0,1184.0,0.0,1.0,1.5,0.0, ,_,HS,288.757734851,134661,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23961326,37.7546708346
"POLYGON ((-122.2395364192171 37.75455538532981, -122.2396122299626 37.75448610399596, -122.2398436219774 37.75464258361456, -122.2397686695593 37.75471244569047, -122.2395364192171 37.75455538532981))",Alameda,069 003101100,1100,single,45776.0,21463.0,2004.0,1928.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,273.301113342,134660,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239690212,37.7545991512
"POLYGON ((-122.2396122299626 37.75448610399596, -122.2396839250814 37.75442058586375, -122.2399114914031 37.75457931397313, -122.2398436219774 37.75464258361456, -122.2396122299626 37.75448610399596))",Alameda,069 003101000,1100,single,47104.0,43407.0,1991.0,1929.0,1286.0,0.0,1.0,1.5,0.0, ,_,HS,252.072031202,134659,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239761967,37.7545315953
"POLYGON ((-122.2393626749354 37.7545623196534, -122.2395896864159 37.75435485850507, -122.2396839250814 37.75442058586375, -122.2396122299626 37.75448610399596, -122.2395364192171 37.75455538532981, -122.2394574723056 37.75462753108089, -122.2393626749354 37.7545623196534))",Alameda,069 003100900,1100,single,45016.0,22413.0,1997.0,1937.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,336.699654835,134658,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239523421,37.7544913097
"POLYGON ((-122.2392669174146 37.75449644400531, -122.2394944980601 37.75428846363701, -122.2395896864159 37.75435485850507, -122.2393626749354 37.7545623196534, -122.2392669174146 37.75449644400531))",Alameda,069 003100800,1100,single,45396.0,26828.0,2008.0,1937.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,340.960094374,134657,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239428424,37.7544255078
"POLYGON ((-122.2392669174146 37.75449644400531, -122.2391730448181 37.75443186433139, -122.2394011808451 37.75422337609805, -122.2394944980601 37.75428846363701, -122.2392669174146 37.75449644400531))",Alameda,069 003100700,1100,single,165000.0,385000.0,2002.0,1937.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,335.078398307,134656,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239333891,37.7543600238
"POLYGON ((-122.2390737925365 37.7543635847803, -122.2393021702336 37.75415431516469, -122.2394011808451 37.75422337609805, -122.2391730448181 37.75443186433139, -122.2390737925365 37.7543635847803))",Alameda,069 003100600,1100,single,135000.0,315000.0,2009.0,1937.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,355.795860155,134655,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239237593,37.7542932091
"POLYGON ((-122.2399390581605 37.75532165318457, -122.2400507501288 37.75521935521303, -122.2401652199958 37.75511451094673, -122.240241079105 37.75516783004309, -122.2402733384918 37.75519050671674, -122.2400439357326 37.75539560106308, -122.2399390581605 37.75532165318457))",Alameda,069 003200200,1100,single,90358.0,230272.0,2002.0,1938.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,381.683123117,134665,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.240105946,37.7552550725
"POLYGON ((-122.2390737925365 37.7543635847803, -122.2391730448181 37.75443186433139, -122.2389496595856 37.75463600575368, -122.2388508634105 37.7545678587141, -122.2390737925365 37.7543635847803))",Alameda,069 003100500,1100,single,195000.0,455000.0,2004.0,1928.0,1778.0,0.0,1.0,1.5,0.0, ,_,HS,346.630030366,134654,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.239011909,37.7544997724
"POLYGON ((-122.2343567468439 37.7520111681807, -122.2345848654689 37.75180493640477, -122.2346892964539 37.75187814016451, -122.2344614081903 37.75208415751787, -122.2343567468439 37.7520111681807))",Alameda,069 003300111,1100,single,148834.0,347280.0,2004.0,1960.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,373.75210752,134678,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234523071,37.7519445937
"POLYGON ((-122.2340063283206 37.75213474283876, -122.2342360916199 37.7519270315907, -122.2343567468439 37.7520111681807, -122.2341269836868 37.75221888244857, -122.2340063283206 37.75213474283876))",Alameda,069 003300113,1100,single,114040.0,266094.0,1998.0,1958.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,434.169414977,134680,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234181537,37.7520729566
"POLYGON ((-122.2354385012657 37.75313326814567, -122.2355166166048 37.75306258216635, -122.2355924612616 37.75299394569487, -122.2356653419327 37.75292799253643, -122.2357292283145 37.75297209407843, -122.2357565423664 37.75299094918937, -122.2355293428236 37.75319655198679, -122.2354385012657 37.75313326814567))",Alameda,069 003500400,1100,single,88951.0,207554.0,2007.0,1939.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,323.015802358,134700,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235597444,37.7530621993
"POLYGON ((-122.2355293428236 37.75319655198679, -122.2357565423664 37.75299094918937, -122.2358459952209 37.75305270176165, -122.2356184430425 37.75325861701273, -122.2355293428236 37.75319655198679))",Alameda,069 003500300,1100,single,73811.0,172226.0,2006.0,1939.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,317.31846112,134699,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235687593,37.7531247121
"POLYGON ((-122.2356184430425 37.75325861701273, -122.2358459952209 37.75305270176165, -122.235943528526 37.75312002912042, -122.235715593917 37.75332629666819, -122.2356184430425 37.75325861701273))",Alameda,069 003500200,1100,single,71068.0,33866.0,1977.0,1940.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,346.548546452,134698,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235780903,37.7531894214
"POLYGON ((-122.235715593917 37.75332629666819, -122.235943528526 37.75312002912042, -122.2360354326362 37.75318347016551, -122.235807307924 37.75339018581221, -122.235715593917 37.75332629666819))",Alameda,069 003500100,1100,single,100195.0,284189.0,1999.0,1941.0,1023.0,0.0,1.0,1.5,0.0, ,_,HS,327.384426472,134697,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235875442,37.7532550362
"POLYGON ((-122.234351755406 37.75237562132719, -122.2345815149738 37.75216790946592, -122.2346821217467 37.75223806272545, -122.2344523623165 37.75244577791634, -122.234351755406 37.75237562132719))",Alameda,069 003400117,1100,single,177000.0,413000.0,2009.0,1957.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,362.017879221,134696,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234516938,37.7523068433
"POLYGON ((-122.2345815149738 37.75216790946592, -122.2348091252924 37.75196213718335, -122.2349095051771 37.75203250308007, -122.2346821217467 37.75223806272545, -122.2345815149738 37.75216790946592))",Alameda,069 003400116,1100,single,33810.0,88894.0,2006.0,1973.0,2154.0,0.0,1.0,2.0,0.0, ,_,HS,358.456300749,134695,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234745559,37.7521001464
"POLYGON ((-122.2348999984165 37.75238999072779, -122.2351268832652 37.75218487441444, -122.2352351772468 37.75226078428205, -122.2351428216871 37.7523442766878, -122.2350539961372 37.752424580275, -122.2350085361621 37.75246567726653, -122.2348999984165 37.75238999072779))",Alameda,069 003400114,1100,single,35709.0,41028.0,2003.0,1956.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,385.467897471,134694,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235067639,37.7523253246
"POLYGON ((-122.2347883241174 37.75231211976871, -122.2350154665885 37.75210677191172, -122.2351268832652 37.75218487441444, -122.2348999984165 37.75238999072779, -122.2347883241174 37.75231211976871))",Alameda,069 003400113,1100,single,37039.0,49765.0,1988.0,1955.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,397.036477268,134693,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234957657,37.752248432
"POLYGON ((-122.2346821217467 37.75223806272545, -122.2349095051771 37.75203250308007, -122.2350154665885 37.75210677191172, -122.2347883241174 37.75231211976871, -122.2346821217467 37.75223806272545))",Alameda,069 003400111,1100,single,34759.0,38368.0,2001.0,1955.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,377.991714456,134692,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234848845,37.7521723585
"POLYGON ((-122.2351428216871 37.7523442766878, -122.2352351772468 37.75226078428205, -122.2354969810961 37.75244429833542, -122.2354057463675 37.75252703826246, -122.2351428216871 37.7523442766878))",Alameda,069 003400109,1100,single,168900.0,394100.0,2004.0,1956.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,377.682175988,134691,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235319949,37.7523939446
"POLYGON ((-122.2342316521216 37.75229187188388, -122.2344614081903 37.75208415751787, -122.2345815149738 37.75216790946592, -122.234351755406 37.75237562132719, -122.2342316521216 37.75229187188388))",Alameda,069 003300112,1100,single,191700.0,447300.0,2008.0,1959.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,432.176147736,134679,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234406583,37.7522298895
"POLYGON ((-122.2350539961372 37.752424580275, -122.2351428216871 37.7523442766878, -122.2354057463675 37.75252703826246, -122.2353170788673 37.75260745230694, -122.2350539961372 37.752424580275))",Alameda,069 003400108,1100,single,35249.0,83319.0,2004.0,1955.0,2311.0,0.0,1.0,2.0,0.0, ,_,HS,365.370230746,134690,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235229906,37.752475841
"POLYGON ((-122.2348724445823 37.75258871430972, -122.2349635371031 37.75250636102274, -122.235226781899 37.75268934624509, -122.2351358544434 37.75277180954295, -122.2348724445823 37.75258871430972))",Alameda,069 003400106,1100,single,37039.0,47106.0,2002.0,1955.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,375.147650478,134688,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235049649,37.7526390615
"POLYGON ((-122.2347787734215 37.75267339278889, -122.2348724445823 37.75258871430972, -122.2351358544434 37.75277180954295, -122.2350419896823 37.75285693655117, -122.2347787734215 37.75267339278889))",Alameda,069 003400105,1100,single,35517.0,53759.0,1990.0,1955.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,386.75262346,134687,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234957346,37.7527227772
