geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.403010209965 37.67717413081711, -122.4023763019168 37.67689344913231, -122.4023140524313 37.67655058912812, -122.4028748805442 37.67640100541811, -122.402877260834 37.67641609714465, -122.4028802648712 37.6764311183564, -122.4028838853956 37.6764460554359, -122.4028881219157 37.67646088916236, -122.4028929637167 37.67647560597423, -122.4028984137618 37.67649018659481, -122.4029044578813 37.67650461751835, -122.4029110991792 37.67651888495989, -122.4029183198904 37.67653296997776, -122.4029261196641 37.6765468588428, -122.4029344878554 37.67656054073915, -122.4029434135388 37.67657399386775, -122.4029528930488 37.67658721004684, -122.4029629086206 37.67660017033478, -122.4029734529939 37.67661286111407, -122.4029845190486 37.67662527425876, -122.4029960890197 37.67663739082734, -122.4030081488078 37.67664920005963, -122.4030206911522 37.67666068833815, -122.4030337018832 37.67667184215707, -122.4030471669711 37.67668265350216, -122.4030610652667 37.67669310623349, -122.4030753897199 37.67670319497086, -122.4030901225656 37.67671290077274, -122.4031052499148 37.6767222211165, -122.4031207506178 37.67673113986217, -122.4031366107153 37.67673965174141, -122.4031528126529 37.67674774605002, -122.4031693424008 37.6767554147738, -122.4031861789499 37.67676264726445, -122.4032033014313 37.67676943836534, -122.4032206958154 37.67677578006221, -122.4032383446179 37.67678166439686, -122.4032562235152 37.67678708626843, -122.4032743185478 37.67679204040857, -122.4032926087766 37.67679651891486, -122.403311073403 37.67680051937657, -122.4033296915582 37.67680403663702, -122.4033484458981 37.67680706822966, -122.4033673120993 37.67680960905368, -122.4033862762723 37.67681165658669, -122.4034053141639 37.6768132084738, -122.4034244050457 37.67681426505008, -122.4034435315736 37.67681482384901, -122.40346266611 37.67681488531735, -122.4034745513813 37.6772819658268, -122.403010209965 37.67717413081711))",San Mateo,7483060,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,5569.72843104,1057538,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.402903256,37.6768479074
"POLYGON ((-122.4039036269367 37.67563495812535, -122.4038932595796 37.67563498844061, -122.4038929401445 37.6755663473056, -122.40418384777 37.67556549082166, -122.4041832654679 37.67563413281072, -122.4039036269367 37.67563495812535))",San Mateo,7490020,00,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,195.185899865,1057543,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.404038328,37.6756002222
"POLYGON ((-122.4019235947453 37.67848184958643, -122.4021500717321 37.67824121142161, -122.4021607351172 37.6782274719557, -122.4021719307113 37.67821400133167, -122.4021836450464 37.67820081350172, -122.4021958680391 37.67818791961643, -122.4022085861512 37.67817533088216, -122.4022217893697 37.67816306119525, -122.4022354642266 37.67815112450793, -122.4022495935888 37.67813952659078, -122.4022641709681 37.67812828403013, -122.4022791792313 37.67811740259656, -122.4022946014561 37.67810689629806, -122.4023104241045 37.67809677634105, -122.4023266369528 37.6780870483845, -122.4023432195537 37.67807772374631, -122.4023601548445 37.67806881094302, -122.4023774292873 37.67806032118097, -122.4023950291336 37.67805225742915, -122.4024129304814 37.67804463106143, -122.4024311231074 37.67803744773678, -122.4024495864941 37.67803071602746, -122.4024683000538 37.67802444175994, -122.4024872501085 37.67801863064909, -122.4025064195253 37.67801328846547, -122.4025257877166 37.6780084210356, -122.4025453339544 37.67800402869437, -122.4025650412465 37.67800012270415, -122.4025848922492 37.67799670059811, -122.4026048663752 37.67799376820281, -122.4026249464916 37.677991331289, -122.4026451118003 37.67798938744577, -122.4026653416436 37.67798793975393, -122.4026856188184 37.67798699123838, -122.4027059225266 37.6779865394883, -122.4032414770573 37.67798125064565, -122.4034273114452 37.67806337425081, -122.4033191179047 37.67810759127493, -122.4027179155146 37.67811352940705, -122.4026991080212 37.67811397071241, -122.4026803307268 37.67811491696528, -122.4026616045 37.67811637332238, -122.4026429499985 37.6781183367029, -122.4026243947192 37.67812080116865, -122.4026059524807 37.67812376649627, -122.4025876473254 37.67812722680343, -122.4025695034359 37.67813118169938, -122.4025515344903 37.67813562546929, -122.4025337715108 37.67814055486484, -122.4025162280349 37.67814595867969, -122.4024989247204 37.67815183383305, -122.4024818856099 37.6781581744427, -122.4024651243112 37.67816497204795, -122.4024486683215 37.67817222071069, -122.4024325276535 37.67817990653454, -122.4024167264201 37.67818802638296, -122.4024012850684 37.67819656893796, -122.4023862172066 37.67820552573889, -122.4023715397571 37.6782148827777, -122.4023572697827 37.67822463153804, -122.4023434277308 37.67823476070178, -122.4023300305941 37.67824525900673, -122.402317084931 37.67825611261237, -122.4023046147139 37.67826731289057, -122.4022926298154 37.6782788404534, -122.4022811472986 37.67829068678444, -122.4022701771064 37.67830283524145, -122.402259732777 37.67831527461802, -122.4022498277782 37.67832799096198, -122.4020677668679 37.67850933031487, -122.4020552428271 37.6785096452775, -122.4020427133362 37.67850947686387, -122.402030209488 37.67850882457174, -122.4020177624459 37.67850769064451, -122.4020053964636 37.6785060774374, -122.4019931462993 37.67850399262971, -122.4019810361367 37.6785014358308, -122.4019690972793 37.67849841477585, -122.4019573541212 37.67849493731164, -122.4019458414207 37.67849101111763, -122.4019345801173 37.67848664409642, -122.4019235947453 37.67848184958643))",San Mateo,7501999,,,,,,,,,,,, ,_,,1911.56305491,1057553,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.402614997,37.6781464803
"POLYGON ((-122.4005731970165 37.67680141748649, -122.4002457234989 37.67648240169709, -122.4001336433843 37.67598461773998, -122.400273671194 37.67592491615058, -122.4002862767669 37.67591982860477, -122.400299163726 37.67591520349682, -122.4003123011904 37.67591104956598, -122.4003256651181 37.67590737269411, -122.4003392212438 37.67590418442212, -122.40035294891 37.67590148783022, -122.4003668137812 37.67589929171353, -122.4003807916753 37.67589759646237, -122.4003948516412 37.67589640807019, -122.4004089661123 37.67589572972889, -122.4004231039973 37.67589556194042, -122.4004372342047 37.67589590520661, -122.4004513325525 37.67589675991787, -122.400465367809 37.67589812108446, -122.4004793123374 37.6758999891526, -122.400493134906 37.67590235913257, -122.400506804283 37.67590522603468, -122.4005202995306 37.67590858195621, -122.4005335860323 37.67591242470905, -122.4005466392553 37.67591674095461, -122.400559434877 37.67592152559176, -122.4005719415252 37.67592676813921, -122.4005841346669 37.67593245525839, -122.4005959933639 37.67593857904657, -122.4006074861036 37.67594512353089, -122.4006185953323 37.67595207800713, -122.4006292929219 37.67595942370077, -122.4006395613185 37.67596714990756, -122.4006493759187 37.67597524054312, -122.4006587155035 37.67598367672155, -122.4006675658333 37.6759924421911, -122.4006759056189 37.67600151532001, -122.4006837172362 37.67601088265819, -122.4006909863051 37.67602052246232, -122.4006976985158 37.67603041573487, -122.4007038325789 37.67604054084407, -122.4007093844782 37.67605087587924, -122.4007143399038 37.67606140184288, -122.4008882882811 37.67645818920034, -122.4006236223216 37.67685054294732, -122.4005731970165 37.67680141748649))",San Mateo,7502090,00,,72828.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,4344.7678894,1057561,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.400509079,37.6763154156
"POLYGON ((-122.3993782242021 37.67642669147924, -122.399620754396 37.67620329170531, -122.4001336433843 37.67598461773998, -122.4002457234989 37.67648240169709, -122.3999030396854 37.67665288392801, -122.3996306395111 37.67678839967094, -122.3993782242021 37.67642669147924))",San Mateo,7502100,00,,0.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,3851.56488971,1057562,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.399839036,37.6763926835
"POLYGON ((-122.3987566194112 37.67733930499134, -122.3986928853311 37.67677614840253, -122.3987890404899 37.67676760936721, -122.3988082584966 37.67676566222696, -122.3988273883014 37.67676323853733, -122.3988464162255 37.67676034401288, -122.3988653215404 37.6767569789879, -122.398884083588 37.67675314654272, -122.3989026886894 37.67674885239185, -122.3989211161864 37.67674409961554, -122.3989393489456 37.67673889398413, -122.3989573697634 37.67673323852213, -122.398975158122 37.67672714180139, -122.3989927002723 37.67672060679084, -122.3990099756265 37.6767136393165, -122.399026970576 37.67670624783882, -122.3990436680575 37.67669844087405, -122.3990600508677 37.67669022144674, -122.3990761055383 37.676681603509, -122.3990918148659 37.67667259008542, -122.3991071618575 37.67666319243806, -122.3991221329749 37.67665342177323, -122.3991367145395 37.67664328380567, -122.399150893013 37.6766327897416, -122.3991646513326 37.67662194809733, -122.3991779794847 37.67661077276932, -122.3991908604766 37.67659927501951, -122.3993782242021 37.67642669147924, -122.3996306395111 37.67678839967094, -122.3990067694577 37.6770987636103, -122.3990011494634 37.67734739530203, -122.3989205716349 37.67733920156154, -122.3988332233285 37.67733642406765, -122.3987566194112 37.67733930499134))",San Mateo,7502110,00,,8054.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3738.14299592,1057563,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.399098813,37.6768834365
"POLYGON ((-122.3989485267364 37.67761865907246, -122.3990072861718 37.67734801876267, -122.3990011494634 37.67734739530203, -122.3990067694577 37.6770987636103, -122.3996306395111 37.67678839967094, -122.3999030396854 37.67665288392801, -122.3999147231719 37.67714135269166, -122.3999032178892 37.67714081591613, -122.3998916969638 37.67714074912003, -122.3998801845783 37.67714115191306, -122.3998687152794 37.67714202373772, -122.3998573167043 37.67714336414797, -122.3998460197345 37.67714516440476, -122.3998348554621 37.67714742400626, -122.3998238479294 37.67715013707065, -122.3998130348572 37.67715329200154, -122.3998024334487 37.67715688577433, -122.3997920814246 37.67716090679271, -122.3997820026872 37.67716534368311, -122.3997722246633 37.67717018776228, -122.3997627676602 37.67717542222084, -122.399753665874 37.67718103277234, -122.3997449363677 37.67718701090072, -122.3992394374792 37.67755144039886, -122.3992286818904 37.67755887958492, -122.3992175541591 37.6775659566824, -122.3992060644392 37.67757266328661, -122.399194240088 37.67757898796828, -122.3991820980985 37.67758491946543, -122.3991696555342 37.67759044926185, -122.3991569362275 37.67759556323827, -122.3991439642915 37.67760025825868, -122.3991307602441 37.67760452575115, -122.3991173445334 37.677608354398, -122.3991037447271 37.67761174100752, -122.3990899778888 37.67761467706353, -122.3990760716562 37.67761716212019, -122.3990620465475 37.67761918760561, -122.3990479301306 37.67762075032812, -122.3990337432041 37.67762185269918, -122.3990195097408 37.67762248609123, -122.3990052574489 37.67762265280425, -122.3989910105116 37.67762235244818, -122.3989767897275 37.67762158743449, -122.3989626192097 37.67762035462727, -122.3989485267364 37.67761865907246))",San Mateo,7502120,01,single,225248.0,225248.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,4636.17545483,1057564,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.399430771,37.6771502415
"POLYGON ((-122.4005620430672 37.6789786526552, -122.400483765098 37.6789474665886, -122.4004047469249 37.678915984761, -122.400325725364 37.67888450293599, -122.4002467073949 37.67885302374782, -122.4005759821908 37.67864177547816, -122.4005869856832 37.67865242081862, -122.4005984307889 37.67866276510548, -122.4006103034783 37.67867280032431, -122.4006225965613 37.67868251560324, -122.4006352855037 37.67869189760351, -122.4006483666402 37.67870093814328, -122.4006618189614 37.67870962657387, -122.4006756283677 37.6787179521349, -122.4006897807592 37.67872590406617, -122.4007042621763 37.67873347709893, -122.4007190516097 37.67874066058454, -122.4007341350297 37.67874744650854, -122.400749495022 37.67875382965803, -122.400778045919 37.67876543330181, -122.4005735658419 37.67898324358294, -122.4005620430672 37.6789786526552))",San Mateo,7511210,01,single,296514.0,296514.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,867.14621462,1057583,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.400529963,37.6788173359
"POLYGON ((-122.3982744453265 37.67877431978516, -122.3983404935087 37.67873006184224, -122.398393329939 37.6786946560436, -122.3986160634988 37.67890462840497, -122.3985632235706 37.67894003435818, -122.3984971787191 37.67898428962312, -122.3982744453265 37.67877431978516))",San Mateo,7522050,01,single,99478.0,107246.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.070473201,1057600,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.398445254,37.6788394732
"POLYGON ((-122.3947939054565 37.67614521618222, -122.3949132484846 37.67620062957054, -122.394924376804 37.67620658987434, -122.3949358434107 37.67621212719637, -122.3949476239122 37.67621723368837, -122.3949596903212 37.67622189606595, -122.3949720181752 37.67622610373501, -122.3949845830817 37.67622984884728, -122.394997350284 37.67623312372129, -122.3950102988442 37.67623592045318, -122.3950233974603 37.67623823130588, -122.3950366184249 37.67624005397843, -122.3950499305059 37.67624138347956, -122.3950633093808 37.67624221470695, -122.3950767205026 37.67624254821664, -122.3950901362339 37.6762423844535, -122.3951035254127 37.67624172117225, -122.3949334829205 37.67635903061587, -122.394914075765 37.67643290618006, -122.3946350723094 37.67628727880086, -122.3947939054565 37.67614521618222))",San Mateo,7560180,01,single,18059.0,73415.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,590.624623022,1057692,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.394849884,37.6762801418
"POLYGON ((-122.3917040574819 37.67436283173631, -122.3916463532016 37.6739547884308, -122.3914014880825 37.67321359219068, -122.3921588302014 37.67373295568932, -122.3921553997195 37.67373776029407, -122.3921524686844 37.67374277113286, -122.3921500533908 37.67374794948669, -122.392148170413 37.67375326761965, -122.3921468292066 37.67375868966956, -122.3921460426817 37.67376417971865, -122.3921458133849 37.67376970201568, -122.3921461437928 37.67377521806368, -122.3921470331371 37.67378069765862, -122.3921484700765 37.6737861025255, -122.3921504503182 37.67379139977001, -122.3921529625208 37.67379655111711, -122.3921559851886 37.67380152669597, -122.3919906993669 37.67408268764022, -122.3919807048243 37.67410021719459, -122.3919712263703 37.67411792799302, -122.3919622671106 37.67413580625096, -122.3919538338149 37.67415384636593, -122.3919459296587 37.67417203729914, -122.3919385578872 37.67419037075772, -122.3919317285154 37.67420883284618, -122.3919254379494 37.67422741812847, -122.3919196927492 37.67424611276441, -122.3919144962304 37.67426491120712, -122.3919098514286 37.67428379692606, -122.3919057582745 37.67430276717555, -122.391902219804 37.67432180542521, -122.3918992427869 37.67434090607235, -122.39189682335 37.67436005269766, -122.3917040574819 37.67436283173631))",San Mateo,7570020,00,,63022.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,3749.01392528,1057702,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.391791524,37.673816897
"POLYGON ((-122.3952008962156 37.67516117546684, -122.3953117659931 37.67488658040089, -122.3965315763698 37.67516211726759, -122.396533521766 37.67558780495295, -122.3964407747792 37.67559658393678, -122.3964306841223 37.67558483023163, -122.3964201095643 37.67557334528056, -122.3964090687285 37.67556214253428, -122.3963975723289 37.6755512355548, -122.3963856309395 37.67554063241249, -122.3963732587289 37.67553034661375, -122.3963604697255 37.67552038617329, -122.3963472747132 37.67551076739897, -122.3963336911752 37.67550149824984, -122.3963197331399 37.67549258674062, -122.3963054147057 37.67548404363197, -122.396290749901 37.67547587693853, -122.3962757598033 37.67546810005544, -122.3962604548465 37.67546071556144, -122.3962448525834 37.67545373416151, -122.396228970497 37.67544716381472, -122.3962128295247 37.67544101242456, -122.3961964401003 37.67543528256986, -122.396179823231 37.67542998489989, -122.3961629962599 37.67542512188216, -122.3952008962156 37.67516117546684))",San Mateo,7570180,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,4311.03067366,1057716,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.395931168,37.6752032283
"POLYGON ((-122.3952093710412 37.68342388547858, -122.3954367865147 37.68348334662435, -122.3957579735698 37.6836722497832, -122.3958688236663 37.68403801956911, -122.3961471293982 37.68431310527441, -122.3964682897634 37.68438527290824, -122.3965181241633 37.68443593692898, -122.3965684552924 37.68448628801744, -122.3966192796962 37.68453632622853, -122.3966705938498 37.68458604887158, -122.3967223976136 37.68463545045424, -122.3967746840077 37.68468452834138, -122.3968274495073 37.68473327984226, -122.3968806940427 37.68478170221044, -122.3969344140889 37.68482979275505, -122.3969313451871 37.68531477099899, -122.3952093710412 37.68342388547858))",San Mateo,7580999,,,,,,,,,,,, ,_,,4586.76504626,1057729,208.0,603 - Aquatic Areas,Brisbane,1.0,-122.396267698,37.6844156294
"POLYGON ((-122.4221060037467 37.6904798175681, -122.4220782520452 37.69045744886492, -122.422050093888 37.69043540268996, -122.4220215362565 37.69041368167587, -122.4219925862743 37.69039229394696, -122.4219632474675 37.69037124219233, -122.4219335268886 37.69035053179061, -122.421903431519 37.69033016537442, -122.4218729650268 37.69031015112442, -122.4218421377067 37.69029048612545, -122.4218109568241 37.69027118399334, -122.4219035324081 37.69017531783967, -122.4219370812358 37.69019609486971, -122.4219702425904 37.69021726004186, -122.4220030027218 37.69023881632774, -122.4220353578911 37.69026075280092, -122.4220673011878 37.69028306957455, -122.4220988254887 37.6903057585244, -122.4221299238121 37.69032881701778, -122.42216059249 37.690352236874, -122.4221908176303 37.69037601557331, -122.422220599091 37.6904001476244, -122.4222499263643 37.69042462770523, -122.4222787957819 37.69044944763512, -122.422307196978 37.6904746075837, -122.4223351296684 37.69050009656806, -122.4223625834162 37.69052591201197, -122.422389554553 37.69055204573481, -122.4224160360971 37.69057849510393, -122.4224420209957 37.69060525474082, -122.4224675055093 37.69063231371917, -122.4224924827271 37.69065967215204, -122.4225929249365 37.69077141006093, -122.4226292503811 37.69080663999659, -122.4226660450247 37.69084156558901, -122.4227032982884 37.6908761787696, -122.4227410101016 37.69091047679214, -122.422779176938 37.69094445696683, -122.4228177952715 37.69097811660381, -122.4228568545231 37.69101144763454, -122.4228963581484 37.69104445000222, -122.4229362956393 37.69107711838404, -122.422976666996 37.69110945277959, -122.4230174615685 37.69114144237452, -122.423058682954 37.69117309260353, -122.4231003239579 37.69120439259593, -122.4231423741431 37.69123533977474, -122.4231848369648 37.69126593408303, -122.423227701915 37.69129617019817, -122.4232709654671 37.69132604543032, -122.423314627479 37.69135555428748, -122.4233586741291 37.69138469699497, -122.4234031087306 37.69141346800428, -122.4234479243015 37.69144186468211, -122.4235541264152 37.69149835158075, -122.4234987213053 37.69161088469959, -122.4233665679791 37.69154059790366, -122.4233213773138 37.6915126688101, -122.4232765671214 37.69148434616445, -122.4232321515076 37.69145564072462, -122.4231881304017 37.69142654974524, -122.4231445109276 37.69139708135123, -122.4231012966117 37.69136723823243, -122.423058494365 37.69133702027646, -122.4230161113112 37.69130643560821, -122.4229741475216 37.69127548697394, -122.4229326099067 37.69124417426135, -122.4228915055904 37.69121250559525, -122.4228508346436 37.69118048372199, -122.4228106074325 37.6911481084727, -122.422770824241 37.69111539083112, -122.4227314953639 37.69108232788247, -122.42269261763 37.69104893066693, -122.4226542047894 37.69101519621343, -122.4226162535286 37.6909811300704, -122.4225787709712 37.69094674036288, -122.4225417640276 37.69091202697846, -122.4225052328396 37.69087699540921, -122.4224691843885 37.6908416482885, -122.4223687422702 37.69072991027527, -122.4223446404201 37.69070351818912, -122.4223200379695 37.69067741720717, -122.4222949454977 37.69065161539721, -122.422269366531 37.69062611544835, -122.4222433048089 37.69060092828708, -122.4222167706974 37.6905760537438, -122.4221897644096 37.69055150005566, -122.4221622999088 37.69052727248831, -122.4221343773369 37.69050337653295, -122.4221060037467 37.6904798175681))",San Mateo,5300998,,,,,,,,,,,, ,_,,2799.23948135,1050815,208.0,603 - Trade Commercial,Brisbane,1.0,-122.422669658,37.6909029688
