geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3918024158483 37.60386998909875, -122.3918102552875 37.60386544037809, -122.3918177615821 37.60386055364432, -122.3918249107124 37.60385533477776, -122.3918316790777 37.60384980613384, -122.3918380498402 37.60384398446538, -122.3918439958082 37.60383788669152, -122.3918495036651 37.60383153225545, -122.3918545532614 37.60382494345704, -122.3918591277593 37.60381813704907, -122.3918632174331 37.60381113791071, -122.3922794950825 37.60400426673593, -122.3922002825504 37.60404975640687, -122.3920551188606 37.60413311916062, -122.3920418333158 37.60414074695997, -122.3918024158483 37.60386998909875))",San Mateo,24123020,01,single,89682.0,126024.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,649.607211807,1103280,240.0,Low Density Residential,Millbrae,1.0,-122.392026038,37.6039758095
"POLYGON ((-122.3918632174331 37.60381113791071, -122.3918670410289 37.60380345081567, -122.3918702768204 37.60379559462262, -122.3918729117001 37.60378759701215, -122.3918749360821 37.60377948835521, -122.3918763438316 37.60377129896715, -122.3918771321254 37.6037630536162, -122.391877291517 37.60375478816491, -122.3918768296071 37.60374652996069, -122.3918757402607 37.603738309319, -122.3918740345298 37.60373015353164, -122.3918717132519 37.60372209554883, -122.3924274006859 37.60373200807909, -122.3925556237302 37.60384569396112, -122.3924863075266 37.60388550042569, -122.3923113678858 37.60398596179759, -122.3922794950825 37.60400426673593, -122.3918632174331 37.60381113791071))",San Mateo,24123030,01,single,21875.0,176286.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1186.0854961,1103281,240.0,Low Density Residential,Millbrae,1.0,-122.392212989,37.6038327193
"POLYGON ((-122.3910898868395 37.59984256872732, -122.3909733962414 37.59974839946586, -122.3912844301683 37.59956915755721, -122.391383148354 37.59964895999256, -122.3911126225079 37.59986095121806, -122.3910898868395 37.59984256872732))",San Mateo,24147100,01,single,30448.0,75756.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,502.136022751,1103521,240.0,Low Density Residential,Millbrae,1.0,-122.391180149,37.5997124173
"POLYGON ((-122.3912247919263 37.59995162701301, -122.391495564522 37.59973983483939, -122.3916010686513 37.59982512353795, -122.391330546167 37.60003711245869, -122.3912247919263 37.59995162701301))",San Mateo,24147120,01,single,30448.0,65480.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,445.810468525,1103523,240.0,Low Density Residential,Millbrae,1.0,-122.39141294,37.5998884656
"POLYGON ((-122.3882665249719 37.6044650464304, -122.3885348308533 37.60429223947017, -122.3886434334523 37.60439896785645, -122.3883751274385 37.60457177506207, -122.3882665249719 37.6044650464304))",San Mateo,24162070,01,single,18059.0,42817.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.515298817,1103664,240.0,Low Density Residential,Millbrae,1.0,-122.388454979,37.6044320072
"POLYGON ((-122.3881579227471 37.60435831495114, -122.388426228496 37.60418550823633, -122.3885348308533 37.60429223947017, -122.3882665249719 37.6044650464304, -122.3881579227471 37.60435831495114))",San Mateo,24162080,01,single,333929.0,333929.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.522636212,1103665,240.0,Low Density Residential,Millbrae,1.0,-122.388346377,37.6043252773
"POLYGON ((-122.3880493208337 37.6042515833702, -122.38831762645 37.60407877690078, -122.388426228496 37.60418550823633, -122.3881579227471 37.60435831495114, -122.3880493208337 37.6042515833702))",San Mateo,24162090,01,single,18059.0,77815.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.522636194,1103666,240.0,Low Density Residential,Millbrae,1.0,-122.388237775,37.6042185459
"POLYGON ((-122.38831762645 37.60407877690078, -122.3885859308208 37.60390596981565, -122.388694529548 37.60401270096119, -122.388426228496 37.60418550823633, -122.38831762645 37.60407877690078))",San Mateo,24162100,01,single,101493.0,101493.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.517952524,1103667,240.0,Low Density Residential,Millbrae,1.0,-122.388506078,37.6040457391
"POLYGON ((-122.388426228496 37.60418550823633, -122.388694529548 37.60401270096119, -122.3888031320379 37.60411943194961, -122.3885348308533 37.60429223947017, -122.388426228496 37.60418550823633))",San Mateo,24162110,01,single,324046.0,324046.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.518967509,1103668,240.0,Low Density Residential,Millbrae,1.0,-122.38861468,37.6041524702
"POLYGON ((-122.3885348308533 37.60429223947017, -122.3888031320379 37.60411943194961, -122.3889117347695 37.60422616009051, -122.3886434334523 37.60439896785645, -122.3885348308533 37.60429223947017))",San Mateo,24162120,01,single,335553.0,335553.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.511630296,1103669,240.0,Low Density Residential,Millbrae,1.0,-122.388723283,37.6042591999
"POLYGON ((-122.3886434334523 37.60439896785645, -122.3889117347695 37.60422616009051, -122.3890203378821 37.60433289087555, -122.3887520364324 37.60450569888688, -122.3886434334523 37.60439896785645))",San Mateo,24162130,01,single,303068.0,303068.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51896754,1103670,240.0,Low Density Residential,Millbrae,1.0,-122.388831886,37.6043659294
"POLYGON ((-122.3887520364324 37.60450569888688, -122.3890203378821 37.60433289087555, -122.3891289413061 37.6044396215589, -122.3888606397239 37.60461242981564, -122.3887520364324 37.60450569888688))",San Mateo,24162140,01,single,129124.0,129124.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518967544,1103671,240.0,Low Density Residential,Millbrae,1.0,-122.388940489,37.6044726603
"POLYGON ((-122.3888606397239 37.60461242981564, -122.3891289413061 37.6044396215589, -122.3892375484928 37.6045463520851, -122.3889692433266 37.60471916064264, -122.3888606397239 37.60461242981564))",San Mateo,24162150,01,single,139903.0,139903.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.523651154,1103672,240.0,Low Density Residential,Millbrae,1.0,-122.389049094,37.6045793909
"POLYGON ((-122.3883751274385 37.60457177506207, -122.3886434334523 37.60439896785645, -122.3887520364324 37.60450569888688, -122.3884837302859 37.60467850633789, -122.3883751274385 37.60457177506207))",San Mateo,24162060,01,single,75089.0,58021.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522636099,1103663,240.0,Low Density Residential,Millbrae,1.0,-122.388563582,37.6045387371
"POLYGON ((-122.3890778472408 37.60482589136799, -122.3893461524698 37.60465307981919, -122.3894547533765 37.60475981025289, -122.3893206042679 37.60484621479858, -122.3891864513966 37.60493261924579, -122.3890778472408 37.60482589136799))",San Mateo,24162170,01,single,408000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517133205,1103674,240.0,Low Density Residential,Millbrae,1.0,-122.389266301,37.6047928502
"POLYGON ((-122.3891864513966 37.60493261924579, -122.3893206042679 37.60484621479858, -122.3895441167895 37.60506586479227, -122.389404262774 37.60514667210344, -122.3891864513966 37.60493261924579))",San Mateo,24162190,01,single,18059.0,44731.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,471.908659939,1103676,240.0,Low Density Residential,Millbrae,1.0,-122.389364154,37.6049976633
"POLYGON ((-122.389052298214 37.60501902353909, -122.3891864513966 37.60493261924579, -122.389404262774 37.60514667210344, -122.3892615839657 37.60522910687163, -122.389052298214 37.60501902353909))",San Mateo,24162200,01,single,18059.0,44731.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.296711646,1103677,240.0,Low Density Residential,Millbrae,1.0,-122.389226819,37.6050820252
"POLYGON ((-122.3896062816548 37.60469048168131, -122.3897404336723 37.60460407949853, -122.3899636601064 37.60482345586269, -122.3898768231636 37.60487362916105, -122.3898713471917 37.60487648884317, -122.3898655530364 37.60487891961653, -122.389859499022 37.60488090680927, -122.3898532328401 37.6048824249321, -122.3898468164756 37.60488346749521, -122.3898403048013 37.60488401988198, -122.3898337564207 37.60488407840376, -122.3898272300067 37.60488364211783, -122.3898207844412 37.60488271831894, -122.3898144785367 37.60488131155613, -122.3898083678632 37.60487943467123, -122.3898025081303 37.60487710599802, -122.3897969516658 37.60487434667155, -122.3897917508671 37.60487118057257, -122.3897869479173 37.60486763724005, -122.3897825919017 37.60486374610203, -122.3896062816548 37.60469048168131))",San Mateo,24163010,01,single,397792.0,397792.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.197738169,1103678,240.0,Low Density Residential,Millbrae,1.0,-122.389783191,37.6047533554
"POLYGON ((-122.3894955065293 37.60458161895583, -122.389763806527 37.60440880925035, -122.3897703255316 37.60441521207503, -122.3898745853088 37.60451767441593, -122.3897404336723 37.60460407949853, -122.3896062816548 37.60469048168131, -122.3894955065293 37.60458161895583))",San Mateo,24163020,01,single,51718.0,266768.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,473.812058109,1103679,240.0,Low Density Residential,Millbrae,1.0,-122.389685046,37.6045496455
"POLYGON ((-122.389384731658 37.60447275337867, -122.3896530315205 37.60429994392351, -122.3896595471244 37.60430634955569, -122.389763806527 37.60440880925035, -122.3894955065293 37.60458161895583, -122.389384731658 37.60447275337867))",San Mateo,24163030,01,single,18059.0,110296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,473.807411101,1103680,240.0,Low Density Residential,Millbrae,1.0,-122.389574269,37.6044407817
"POLYGON ((-122.389273953729 37.60436389049697, -122.3895422569076 37.60419108123669, -122.3895487724228 37.60419748412927, -122.3896530315205 37.60429994392351, -122.389384731658 37.60447275337867, -122.389273953729 37.60436389049697))",San Mateo,24163040,01,single,158381.0,158381.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.806161958,1103681,240.0,Low Density Residential,Millbrae,1.0,-122.389463493,37.6043319174
"POLYGON ((-122.3891631795055 37.60425502470819, -122.3894314790977 37.60408221575367, -122.3894379946635 37.6040886213983, -122.3895422569076 37.60419108123669, -122.389273953729 37.60436389049697, -122.3891631795055 37.60425502470819))",San Mateo,24163050,01,single,24207.0,142098.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.812021411,1103682,240.0,Low Density Residential,Millbrae,1.0,-122.389352717,37.6042230533
"POLYGON ((-122.3890524022244 37.60414616161491, -122.3893207051327 37.60397335285522, -122.3893272206098 37.60397975576029, -122.3894314790977 37.60408221575367, -122.3891631795055 37.60425502470819, -122.3890524022244 37.60414616161491))",San Mateo,24163060,01,single,166673.0,166673.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,473.806161864,1103683,240.0,Low Density Residential,Millbrae,1.0,-122.389241941,37.6041141888
"POLYGON ((-122.3889416286489 37.60403729561452, -122.3892099314219 37.60386448710516, -122.3892164469496 37.60387089276227, -122.3893207051327 37.60397335285522, -122.3890524022244 37.60414616161491, -122.3889416286489 37.60403729561452))",San Mateo,24163070,01,single,18059.0,42817.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.811153153,1103684,240.0,Low Density Residential,Millbrae,1.0,-122.389131167,37.6040053246
"POLYGON ((-122.3893206042679 37.60484621479858, -122.3894547533765 37.60475981025289, -122.3896383722665 37.6049402589156, -122.3896422362675 37.60494449034706, -122.3896455788344 37.60494899111806, -122.3896483645478 37.60495372608713, -122.3896505750355 37.60495865159791, -122.3896521848835 37.60496371861339, -122.389653182762 37.60496888885805, -122.389653560374 37.60497410752576, -122.3896533097713 37.60497933353978, -122.3896524365322 37.60498451461799, -122.3896509464441 37.60498960671599, -122.3896488556484 37.60499456562282, -122.3896461835986 37.60499934158057, -122.389642949957 37.60500389306866, -122.3896391917129 37.60500818103519, -122.3896349319799 37.60501216390428, -122.3896302182407 37.60501580794941, -122.3896250910053 37.60501907680902, -122.3895441167895 37.60506586479227, -122.3893206042679 37.60484621479858))",San Mateo,24162180,01,single,51718.0,84480.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,475.029976267,1103675,240.0,Low Density Residential,Millbrae,1.0,-122.389498115,37.6049127571
"POLYGON ((-122.3884837302859 37.60467850633789, -122.3887520364324 37.60450569888688, -122.3888606397239 37.60461242981564, -122.3885923334448 37.60478523751205, -122.3884837302859 37.60467850633789))",San Mateo,24162050,01,single,103603.0,167779.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.522636214,1103662,240.0,Low Density Residential,Millbrae,1.0,-122.388672185,37.6046454682
"POLYGON ((-122.3885923334448 37.60478523751205, -122.3888606397239 37.60461242981564, -122.3889692433266 37.60471916064264, -122.3887009369151 37.60489196858447, -122.3885923334448 37.60478523751205))",San Mateo,24162040,01,single,30606.0,95606.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.522636113,1103661,240.0,Low Density Residential,Millbrae,1.0,-122.388780788,37.6047521992
"POLYGON ((-122.3887009369151 37.60489196858447, -122.3889692433266 37.60471916064264, -122.3890778472408 37.60482589136799, -122.388809540627 37.60499869680938, -122.3887009369151 37.60489196858447))",San Mateo,24162030,01,single,101570.0,147809.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.517542833,1103660,240.0,Low Density Residential,Millbrae,1.0,-122.388889392,37.6048589291
"POLYGON ((-122.3904462235302 37.60037936024408, -122.3906921564999 37.60018664317913, -122.3907526895804 37.60023557697838, -122.3905067566058 37.60042829416867, -122.3904462235302 37.60037936024408))",San Mateo,24152290,12,,182607.0,328696.0,1998.0,,,,0.0,,0.0, ,_,RS,232.256879194,1103567,240.0,General Commercial,Millbrae,1.0,-122.390599457,37.6003074687
"POLYGON ((-122.3903856905342 37.60033042628804, -122.3906316234989 37.60013770934849, -122.3906921564999 37.60018664317913, -122.3904462235302 37.60037936024408, -122.3903856905342 37.60033042628804))",San Mateo,24152300,13,,201935.0,693336.0,1998.0,,,,0.0,,0.0, ,_,MR,232.256879165,1103568,240.0,General Commercial,Millbrae,1.0,-122.390538923,37.6002585348
"POLYGON ((-122.3906446666846 37.60104695030727, -122.3909216147573 37.60084196068892, -122.3910427317274 37.60093986842262, -122.3907621914257 37.60114751745611, -122.3906446666846 37.60104695030727))",San Mateo,24152310,21,,402059.0,480739.0,2009.0,,,,0.0,,0.0, ,_,RS,512.328460489,1103569,240.0,General Commercial,Millbrae,1.0,-122.390842929,37.6009941809
"POLYGON ((-122.3898697895509 37.60001644030675, -122.3901835052124 37.59983565843567, -122.3903656420012 37.59994264276136, -122.3900189469172 37.6001424312481, -122.3900176838114 37.60014136374674, -122.3898697895509 37.60001644030675))",San Mateo,24153050,05,multi,52506.0,126941.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,685.840594242,1103571,240.0,General Commercial,Millbrae,1.0,-122.39011085,37.5999852628
"POLYGON ((-122.3900574663159 37.60280984001736, -122.3903693389216 37.60259124525497, -122.3904791301021 37.60268997841318, -122.3901619553346 37.60291229291647, -122.3900574663159 37.60280984001736))",San Mateo,24154010,01,single,64227.0,115627.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,541.502854325,1103573,240.0,Low Density Residential,Millbrae,1.0,-122.390267123,37.6027509809
"POLYGON ((-122.3899486293932 37.60270311943255, -122.3902549757495 37.60248839360367, -122.3903693389216 37.60259124525497, -122.3900574663159 37.60280984001736, -122.3899486293932 37.60270311943255))",San Mateo,24154020,01,single,175910.0,203910.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,554.35325777,1103574,240.0,Low Density Residential,Millbrae,1.0,-122.390157769,37.6026483052
"POLYGON ((-122.3898397893312 37.60259639880101, -122.390140612963 37.60238554458564, -122.3902549757495 37.60248839360367, -122.3899486293932 37.60270311943255, -122.3898397893312 37.60259639880101))",San Mateo,24154030,01,single,70183.0,86527.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,544.447609048,1103575,240.0,Low Density Residential,Millbrae,1.0,-122.390046171,37.602543523
"POLYGON ((-122.3897353011992 37.60249394561171, -122.3900308260618 37.60228680830646, -122.390140612963 37.60238554458564, -122.3898397893312 37.60259639880101, -122.3897353011992 37.60249394561171))",San Mateo,24154040,01,single,21875.0,47392.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.357232869,1103576,240.0,Low Density Residential,Millbrae,1.0,-122.389936791,37.6024408236
"POLYGON ((-122.3896264651303 37.6023872219787, -122.3899164604434 37.60218395912341, -122.3900308260618 37.60228680830646, -122.3897353011992 37.60249394561171, -122.3896264651303 37.6023872219787))",San Mateo,24154050,01,single,21875.0,48912.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,525.036352818,1103577,240.0,Low Density Residential,Millbrae,1.0,-122.389827439,37.6023381485
"POLYGON ((-122.3895176259918 37.60228050104487, -122.3898021019736 37.60208110697105, -122.3899164604434 37.60218395912341, -122.3896264651303 37.6023872219787, -122.3895176259918 37.60228050104487))",San Mateo,24154060,01,single,21875.0,48153.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,515.126489226,1103578,240.0,Low Density Residential,Millbrae,1.0,-122.389715842,37.6022333651
"POLYGON ((-122.3894087871654 37.60217378000893, -122.3896877404383 37.60197825750755, -122.3898021019736 37.60208110697105, -122.3895176259918 37.60228050104487, -122.3894087871654 37.60217378000893))",San Mateo,24154070,01,single,21875.0,44343.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,505.22449104,1103579,240.0,Low Density Residential,Millbrae,1.0,-122.389604246,37.6021285826
"POLYGON ((-122.389299948651 37.60206705887082, -122.3895733792189 37.60187540793152, -122.3896877404383 37.60197825750755, -122.3894087871654 37.60217378000893, -122.389299948651 37.60206705887082))",San Mateo,24154080,01,single,346800.0,346800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,495.319831772,1103580,240.0,Low Density Residential,Millbrae,1.0,-122.38949265,37.6020238008
"POLYGON ((-122.3891911103788 37.60196033488477, -122.3894590148643 37.60177255829839, -122.3895733792189 37.60187540793152, -122.389299948651 37.60206705887082, -122.3891911103788 37.60196033488477))",San Mateo,24154090,01,single,374544.0,374544.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.41874548,1103581,240.0,Low Density Residential,Millbrae,1.0,-122.389381053,37.6019190184
"POLYGON ((-122.3890822724884 37.60185361354241, -122.3893446576583 37.60166970569606, -122.3894590148643 37.60177255829839, -122.3891911103788 37.60196033488477, -122.3890822724884 37.60185361354241))",San Mateo,24154100,01,single,21875.0,56531.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,475.507805384,1103582,240.0,Low Density Residential,Millbrae,1.0,-122.389269457,37.6018142349
"POLYGON ((-122.3889625542545 37.60173621907423, -122.3892188603416 37.60155657080161, -122.3893446576583 37.60166970569606, -122.3890822724884 37.60185361354241, -122.3889625542545 37.60173621907423))",San Mateo,24154110,01,single,21875.0,52910.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,511.618083649,1103583,240.0,Low Density Residential,Millbrae,1.0,-122.389152326,37.6017042523
"POLYGON ((-122.3888428328772 37.60161882179206, -122.3890930634072 37.60144343577105, -122.3892188603416 37.60155657080161, -122.3889625542545 37.60173621907423, -122.3888428328772 37.60161882179206))",San Mateo,24154120,01,single,195998.0,263477.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,499.634509193,1103584,240.0,Low Density Residential,Millbrae,1.0,-122.389029573,37.6015889927
"POLYGON ((-122.3887226309132 37.60064645156117, -122.3891298659128 37.60041158817899, -122.3892491033751 37.60051242321281, -122.3887770556886 37.60078466757546, -122.3887226309132 37.60064645156117))",San Mateo,24154200,31,,256447.0,78274.0,1996.0,,,,0.0,,0.0, ,_,IL,730.715786406,1103587,240.0,MSASP Commercial Mixed Use-75,Millbrae,1.0,-122.38897073,37.6005902512
"POLYGON ((-122.3894774530862 37.60347267465659, -122.3897457490601 37.60329986222244, -122.3898543520172 37.60340659224979, -122.389586055841 37.60357940218352, -122.3894774530862 37.60347267465659))",San Mateo,24161470,01,single,18059.0,42817.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.516723483,1103656,240.0,Low Density Residential,Millbrae,1.0,-122.389665903,37.6034396326
"POLYGON ((-122.389368850573 37.60336594428205, -122.3896371464841 37.60319313483917, -122.3897457490601 37.60329986222244, -122.3894774530862 37.60347267465659, -122.389368850573 37.60336594428205))",San Mateo,24161480,01,single,24207.0,54456.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.516723662,1103657,240.0,Low Density Residential,Millbrae,1.0,-122.389557299,37.6033329043
"POLYGON ((-122.38891814472 37.60510542767843, -122.389052298214 37.60501902353909, -122.3892615839657 37.60522910687163, -122.3892570819976 37.6052317091454, -122.389248420659 37.60523639999999, -122.3892394170485 37.60524066507779, -122.3892301052618 37.60524448734924, -122.3892205194641 37.60524785253064, -122.3892106973419 37.60525074902867, -122.3892006697483 37.6052531681068, -122.3891904743003 37.60525509542593, -122.3891801524142 37.60525653032076, -122.3891697417765 37.60525746119805, -122.389159276901 37.60525788750337, -122.389148799274 37.60525781131741, -122.3891383467212 37.6052572265386, -122.3891279573471 37.60525613804884, -122.3891176727774 37.60525455342057, -122.3891075275258 37.60525247209936, -122.3890975563848 37.6052499045143, -122.3890878011192 37.6052468637295, -122.3890782963823 37.60524335468237, -122.3890690771058 37.60523939329368, -122.3890601782214 37.60523499548432, -122.3890516276886 37.60523017454011, -122.3890434640296 37.60522495181814, -122.3890357118223 37.60521934340557, -122.3890283992348 37.60521337082577, -122.3890215614078 37.60520705823721, -122.38891814472 37.60510542767843))",San Mateo,24162010,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,398.771031698,1103658,240.0,Low Density Residential,Millbrae,1.0,-122.38908445,37.6051534217
"POLYGON ((-122.388809540627 37.60499869680938, -122.3890778472408 37.60482589136799, -122.3891864513966 37.60493261924579, -122.389052298214 37.60501902353909, -122.38891814472 37.60510542767843, -122.388809540627 37.60499869680938))",San Mateo,24162020,01,single,24207.0,142155.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.517542921,1103659,240.0,Low Density Residential,Millbrae,1.0,-122.388997996,37.6049656591
"POLYGON ((-122.3888308554669 37.60392843225419, -122.3890991546535 37.60375562405058, -122.3891056700925 37.60376202696803, -122.3892099314219 37.60386448710516, -122.3889416286489 37.60403729561452, -122.3888308554669 37.60392843225419))",San Mateo,24163080,01,single,18059.0,107044.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.806051856,1103685,240.0,Low Density Residential,Millbrae,1.0,-122.389020393,37.6038964597
"POLYGON ((-122.3887200790879 37.60381956609761, -122.3889883815906 37.60364675808888, -122.3889948970802 37.6036531637584, -122.3890991546535 37.60375562405058, -122.3888308554669 37.60392843225419, -122.3887200790879 37.60381956609761))",San Mateo,24163090,01,single,140108.0,140108.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.812131535,1103686,240.0,Low Density Residential,Millbrae,1.0,-122.388909617,37.6037875955
"POLYGON ((-122.3890991546535 37.60375562405058, -122.3889948970802 37.6036531637584, -122.3892631982758 37.6034803523734, -122.3893739714929 37.60358921807854, -122.3891056700925 37.60376202696803, -122.3890991546535 37.60375562405058))",San Mateo,24163100,01,single,192483.0,269767.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,473.810305309,1103687,240.0,Low Density Residential,Millbrae,1.0,-122.389184434,37.6036211901
"POLYGON ((-122.3892099314219 37.60386448710516, -122.3891056700925 37.60376202696803, -122.3893739714929 37.60358921807854, -122.389484745034 37.60369808367789, -122.3892164469496 37.60387089276227, -122.3892099314219 37.60386448710516))",San Mateo,24163110,01,single,267112.0,267112.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.812021419,1103688,240.0,Low Density Residential,Millbrae,1.0,-122.389295208,37.6037300552
"POLYGON ((-122.3886086417685 37.60261883155903, -122.3888769367519 37.60244602383398, -122.3889855372181 37.60255275467492, -122.3887172421022 37.60272556264538, -122.3886086417685 37.60261883155903))",San Mateo,24174230,01,single,158075.0,178606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518967482,1103737,240.0,Low Density Residential,Millbrae,1.0,-122.388797089,37.6025857932
"POLYGON ((-122.3887172421022 37.60272556264538, -122.3889855372181 37.60255275467492, -122.3890941414469 37.60265948535874, -122.3888258427473 37.60283229363004, -122.3887172421022 37.60272556264538))",San Mateo,24174240,01,single,122824.0,138305.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.523651191,1103738,240.0,Low Density Residential,Millbrae,1.0,-122.388905691,37.602692524
"POLYGON ((-122.3888258427473 37.60283229363004, -122.3890941414469 37.60265948535874, -122.3892027425359 37.60276621599629, -122.3889344437037 37.60293902451299, -122.3888258427473 37.60283229363004))",San Mateo,24174250,01,single,269923.0,269923.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.522636151,1103739,240.0,Low Density Residential,Millbrae,1.0,-122.389014293,37.6027992549
"POLYGON ((-122.3889344437037 37.60293902451299, -122.3892027425359 37.60276621599629, -122.3893113404152 37.60287294384174, -122.3890430449018 37.60304575254842, -122.3889344437037 37.60293902451299))",San Mateo,24174260,01,single,319317.0,319317.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.510615231,1103740,240.0,Low Density Residential,Millbrae,1.0,-122.389122893,37.6029059844
"POLYGON ((-122.3890430449018 37.60304575254842, -122.3893113404152 37.60287294384174, -122.3894199421268 37.6029796742759, -122.3891516464808 37.60315248322799, -122.3890430449018 37.60304575254842))",San Mateo,24174270,01,single,318750.0,318750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518967444,1103741,240.0,Low Density Residential,Millbrae,1.0,-122.389231493,37.6030127135
"POLYGON ((-122.3891516464808 37.60315248322799, -122.3894199421268 37.6029796742759, -122.3895285441498 37.60308640460836, -122.3892602483713 37.60325921380588, -122.3891516464808 37.60315248322799))",San Mateo,24174280,01,single,18059.0,47392.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.51896757,1103742,240.0,Low Density Residential,Millbrae,1.0,-122.389340095,37.603119444
"POLYGON ((-122.3892602483713 37.60325921380588, -122.3895285441498 37.60308640460836, -122.3896371464841 37.60319313483917, -122.389368850573 37.60336594428205, -122.3892602483713 37.60325921380588))",San Mateo,24174290,01,single,318750.0,318750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.518967496,1103743,240.0,Low Density Residential,Millbrae,1.0,-122.389448697,37.6032261744
"POLYGON ((-122.3843750082835 37.60296134025706, -122.3875577865988 37.60114955869783, -122.3884264694411 37.60200330692306, -122.3884195656989 37.60200336558221, -122.3882200999995 37.60200440631058, -122.3879763259692 37.60200568276215, -122.3877973458651 37.60200663565095, -122.3876183657565 37.60200758826744, -122.3874393857129 37.60200854335739, -122.3872604055952 37.60200949542916, -122.387081428924 37.60201044717321, -122.3869024488667 37.6020114014462, -122.3867219572439 37.60201238244264, -122.3865493636577 37.60201330239878, -122.3863269312905 37.60201448306594, -122.3862155062711 37.60201507521761, -122.3861262896833 37.60206586629859, -122.3859476656568 37.60216756118992, -122.385807303746 37.60224747141763, -122.3856669415339 37.60232738147705, -122.385513921161 37.60241449631796, -122.3853531710154 37.60250601464034, -122.3849854146835 37.60271537722376, -122.3844582109384 37.60301551234966, -122.3844475634749 37.60301103233717, -122.3844372058465 37.60300613563491, -122.3844271729136 37.60300083541917, -122.3844174822104 37.60299514239697, -122.3844081617642 37.60298907260113, -122.3843992292483 37.60298264223039, -122.3843907126203 37.6029758645717, -122.3843826330743 37.60296875851435, -122.3843750082835 37.60296134025706))",San Mateo,24174300,88,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VP,11757.8006977,1103744,240.0,Park and Open Space,Millbrae,1.0,-122.387040142,37.6018359611
