geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9856448037963 37.3602605748515, -121.985896402281 37.36018290347425, -121.9860053082146 37.36014928213159, -121.986109776766 37.36011703175689, -121.9862123768266 37.36008535752481, -121.9863218288582 37.36005156876842, -121.986502259655 37.36040050611797, -121.9861451511493 37.36051965551081, -121.9858915376776 37.36060244700233, -121.9858736069249 37.36060572876529, -121.9858581226731 37.36060559612184, -121.9858439055682 37.36060222227861, -121.985832574889 37.36059627507765, -121.9858208813552 37.36058707367322, -121.985802456222 37.36056318656983, -121.9857038677082 37.3603748629531, -121.9856448037963 37.3602605748515))",Santa Clara,-385127,,,,,,,,,,,,,_,,2735.49847815,2051766,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986074174,37.3603336183
"POLYGON ((-121.9922369066161 37.35380354482514, -121.9922258346733 37.35345319968037, -121.9926016319464 37.35345278915953, -121.992617645673 37.35345268779201, -121.9926313859366 37.35345306267359, -121.9926433934161 37.35345489555125, -121.99265494785 37.35345865264369, -121.9926616634397 37.35346110003708, -121.992671227814 37.35346481630199, -121.9926782878192 37.3534685629086, -121.9926827922735 37.35347249528493, -121.9926856804424 37.35347527426765, -121.9926892909342 37.35347927142507, -121.9926936704761 37.35348510294398, -121.99269676915 37.35349266762479, -121.9926979744921 37.35349938038367, -121.9926990847677 37.35350715727649, -121.9927001669546 37.35351784624834, -121.992700719394 37.35354321278511, -121.9927011759063 37.35356402123274, -121.9927017074505 37.35358824501559, -121.9927063654396 37.35380070923945, -121.9922369066161 37.35380354482514))",Santa Clara,-385125,,,,,,,,,,,,,_,,1608.91507352,2051764,444.0,Single Family Detached,Santa Clara,1.0,-121.992465503,37.3536282225
"POLYGON ((-121.9870729203836 37.35392434610245, -121.9872640626032 37.35392371846602, -121.9872625733248 37.3541849860361, -121.9870741660245 37.35418738442576, -121.9870729203836 37.35392434610245))",Santa Clara,22001006,RSFR,single,164791.186,137300.814,1992.0,1961.0,1282.0,0.0,1.0,1.0,0.0,003310WARBURTON95051,_,HS,489.139334484,1366088,444.0,Single Family Detached,Santa Clara,1.0,-121.987168323,37.3540547947
"POLYGON ((-121.9872966919951 37.35219763926676, -121.9872923091799 37.351956539163, -121.9874176063191 37.35195444977191, -121.9874188308517 37.3521969670694, -121.9872966919951 37.35219763926676))",Santa Clara,29002087,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL95051,_,,294.180221088,1417637,444.0,Mixed Use,Santa Clara,1.0,-121.987356413,37.3520758811
"POLYGON ((-121.9931846683427 37.35217380160951, -121.9931854640224 37.35210017076572, -121.9932687934705 37.35210113024033, -121.9932687868192 37.35218760517352, -121.9932567236574 37.35218739047977, -121.9932177204349 37.35218213663543, -121.9931910549681 37.35217698873443, -121.9931846683427 37.35217380160951))",Santa Clara,29001012,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,67.65861801,1417549,444.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.993227928,37.3521418795
"POLYGON ((-121.9961223662045 37.364878633631, -121.9965230778568 37.36487603989055, -121.9965137951229 37.36496086374613, -121.9965016143439 37.36497511002535, -121.996487974306 37.36498635331729, -121.9964721122108 37.36499518686328, -121.9964638053359 37.36499990018505, -121.9964636947549 37.36500826955523, -121.996330283059 37.36500773469213, -121.996328957403 37.36503637276888, -121.9961304207762 37.36503944784901, -121.9961214427333 37.36491934296062, -121.9961223662045 37.364878633631))",Santa Clara,21311055,RSFR,single,196226.1652,364099.8348,1991.0,1990.0,2376.0,0.0,1.0,2.0,0.0,001150WHITE PINE94086,_,HS,551.573847897,1360371,444.0,Low Med Res.,Sunnyvale,1.0,-121.996307226,37.3649497141
"POLYGON ((-121.9918521571996 37.36525690533146, -121.9918531779252 37.36508889020969, -121.9922013841918 37.36508775943375, -121.9922022523831 37.36517610639358, -121.9922024604041 37.36525329661785, -121.9918521571996 37.36525690533146))",Santa Clara,22019002,RSFR,single,96535.1765,120641.8235,1983.0,1959.0,1425.0,0.0,1.0,1.0,0.0,002331NOBILI95051,_,HS,572.841733605,1367419,444.0,Single Family Detached,Santa Clara,1.0,-121.992026938,37.3651717995
"POLYGON ((-121.9918531779252 37.36508889020969, -121.9918533025922 37.36506874920008, -121.9918536726544 37.36500744941637, -121.9918541648942 37.36492658790272, -121.9921997768562 37.36492405188, -121.9922013841918 37.36508775943375, -121.9918531779252 37.36508889020969))",Santa Clara,22019001,RSFR,single,315346.043,135083.957,1999.0,1959.0,1462.0,0.0,1.0,1.0,0.0,002321NOBILI95051,_,HS,555.901686779,1367418,444.0,Single Family Detached,Santa Clara,1.0,-121.992027378,37.3650069224
"POLYGON ((-121.9937212640893 37.36582688882882, -121.9931549326736 37.3658337468791, -121.9930894984499 37.36571148470254, -121.9930067036033 37.36555679207022, -121.9929263776594 37.36540670889608, -121.9928569869679 37.36527705342289, -121.9928594421822 37.36527701790347, -121.9928855109487 37.36527664919871, -121.9931040728079 37.36527355095427, -121.9933516646431 37.36527004306731, -121.9936134028417 37.36526633354179, -121.9938658983013 37.36526275513226, -121.9940781717818 37.36525974487036, -121.9942836965272 37.3652568303006, -121.9944855505346 37.36525396757926, -121.9944518746035 37.36530677144462, -121.9944037315682 37.365359717529, -121.9943435838361 37.36540091898652, -121.9942807801933 37.36545858874781, -121.9942265077499 37.36551536232244, -121.99419527112 37.3655660169135, -121.9941689155031 37.36562690846029, -121.994155860405 37.36569373253188, -121.9941540113425 37.36574125060694, -121.9941565886788 37.36582190975034, -121.9937212640893 37.36582688882882))",Santa Clara,22018038,MREL,,113380.905,507544.095,1973.0,,0.0,0.0,0.0,0.0,0.0,002383PACIFIC95051,_,OF,6925.7125338,1367401,444.0,Moderate Density Residential,Santa Clara,1.0,-121.993635322,37.365522239
"POLYGON ((-121.9947001571221 37.36525247653015, -121.9949422539824 37.36524866116748, -121.9951495779239 37.36524539285173, -121.9955527041377 37.36523903885362, -121.9957356849272 37.3652361531591, -121.9957341873708 37.36580576410289, -121.9943650998582 37.36582357666911, -121.9943651209395 37.36573471224388, -121.9943679408978 37.36569177360058, -121.9943865046748 37.36564628285071, -121.9944220066578 37.36559288035252, -121.9944663430844 37.36555029433905, -121.9945253969947 37.36549798689301, -121.9945628186591 37.3654687675935, -121.9946026785084 37.36542824564861, -121.9946391136765 37.36538917193991, -121.9946677867672 37.36534287279663, -121.9946886540217 37.36529292681291, -121.9947001571221 37.36525247653015))",Santa Clara,22018037,CHOS,,3374840.0,8525160.0,2003.0,2004.0,54690.0,54690.0,0.0,2.0,0.0,002384PACIFIC95051,_,OF,6874.2507721,1367400,444.0,Moderate Density Residential,Santa Clara,1.0,-121.995113588,37.3655459149
"POLYGON ((-121.9951483359572 37.3649671611666, -121.9951677921197 37.36497035022688, -121.9951995683269 37.36496991827902, -121.995223449256 37.36496589793298, -121.9952502521802 37.3649546231172, -121.995265262202 37.36494516215517, -121.9955527041377 37.36523903885362, -121.9951495779239 37.36524539285173, -121.9951483359572 37.3649671611666))",Santa Clara,22018033,RSFR,single,154548.8,231823.2,1996.0,1965.0,1539.0,0.0,1.0,1.0,0.0,003595NOTRE DAME95051,_,HS,741.639914461,1367399,444.0,Single Family Detached,Santa Clara,1.0,-121.995294917,37.3651260223
"POLYGON ((-121.9949430642621 37.36494230260459, -121.9950578673763 37.36494126314641, -121.9950816443791 37.36494498372126, -121.9950982892658 37.36495427547005, -121.9951079397253 37.36495857976559, -121.9951360903821 37.36496515434023, -121.9951483359572 37.3649671611666, -121.9951495779239 37.36524539285173, -121.9949422539824 37.36524866116748, -121.9949430642621 37.36494230260459))",Santa Clara,22018032,RSFR,single,429329.97,113370.03,2004.0,1965.0,1689.0,0.0,1.0,1.0,0.0,003587NOTRE DAME95051,_,HS,607.408048976,1367398,444.0,Single Family Detached,Santa Clara,1.0,-121.9950442,37.3650973816
"POLYGON ((-121.9949430642621 37.36494230260459, -121.9949422539824 37.36524866116748, -121.9947001571221 37.36525247653015, -121.9947016042115 37.36524738955916, -121.994703605073 37.36497906050861, -121.994711149148 37.36496950945846, -121.994721493894 37.36495887216016, -121.9947429842307 37.36494685068494, -121.9947772008598 37.36494380414145, -121.9949430642621 37.36494230260459))",Santa Clara,22018031,RSFR,single,22413.4572,44652.5428,,1965.0,1539.0,0.0,1.0,1.0,0.0,003585NOTRE DAME95051,_,HS,718.067429618,1367397,444.0,Single Family Detached,Santa Clara,1.0,-121.994823504,37.3650984283
"POLYGON ((-121.9942827141942 37.36495002758853, -121.9942930679071 37.36494986737783, -121.994486338467 37.36495148646318, -121.9944855505346 37.36525396757926, -121.9942836965272 37.3652568303006, -121.9942827141942 37.36495002758853))",Santa Clara,22018028,RSFR,single,22045.0768,36398.9232,,1957.0,1302.0,0.0,1.0,1.0,0.0,003565NOTRE DAME95051,_,HS,607.396840465,1367396,444.0,Single Family Detached,Santa Clara,1.0,-121.994384323,37.3651027985
"POLYGON ((-121.9864817356628 37.35652484934858, -121.9866375161803 37.35647345670854, -121.9867692754272 37.35673070687487, -121.9867577017346 37.35673456479601, -121.9866137220526 37.35678255068285, -121.9864817356628 37.35652484934858))",Santa Clara,22009003,RSFR,single,20974.272,28680.728,1973.0,1954.0,1068.0,0.0,1.0,1.0,0.0,003247FOWLER95051,_,HS,460.981630512,1366679,444.0,Single Family Detached,Santa Clara,1.0,-121.98662554,37.356627899
"POLYGON ((-121.9863225540617 37.3565773617532, -121.9864817356628 37.35652484934858, -121.9866137220526 37.35678255068285, -121.9865966804977 37.35678823076333, -121.9864547765447 37.3568355261414, -121.9863225540617 37.3565773617532))",Santa Clara,22009002,RSFR,single,328705.1892,66943.8108,1999.0,1954.0,1080.0,0.0,1.0,1.0,0.0,003237FOWLER95051,_,HS,471.873736826,1366678,444.0,Single Family Detached,Santa Clara,1.0,-121.986468173,37.35668008
"POLYGON ((-121.9863225540617 37.3565773617532, -121.9864547765447 37.3568355261414, -121.9864470425515 37.35683810216815, -121.9862691757446 37.35689738295302, -121.9862104311043 37.35678240737057, -121.9861658391741 37.35669310568121, -121.9861633767764 37.3566710821371, -121.9861649625358 37.35665569474223, -121.9861762163372 37.35663929017471, -121.986192972272 37.35662402967875, -121.9862121463835 37.35661378150132, -121.9863225540617 37.3565773617532))",Santa Clara,22009001,RSFR,single,21687.9854,30838.0146,,1954.0,1284.0,0.0,1.0,1.0,0.0,003227FOWLER95051,_,HS,538.559054438,1366677,444.0,Single Family Detached,Santa Clara,1.0,-121.986299081,37.3567393925
"POLYGON ((-121.9852244202631 37.35799014037774, -121.9855927282646 37.35787097398583, -121.9858953071336 37.35777307266792, -121.9859053429784 37.35776982479656, -121.9857510803563 37.35807164897541, -121.9856401918904 37.35804024651818, -121.985543288233 37.35801944802587, -121.9853840570485 37.35799772352288, -121.9852557394507 37.35798956945404, -121.9852244202631 37.35799014037774))",Santa Clara,22008143,RSFR,single,267845.0496,310778.9504,1998.0,1998.0,2251.0,0.0,1.0,2.0,0.0,003230CABRILLO95051,_,HS,774.966238872,1366676,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985639136,37.3579368929
"POLYGON ((-121.9857510803563 37.35807164897541, -121.9859053429784 37.35776982479656, -121.98598320768 37.3577446316708, -121.9860411209901 37.35786048813126, -121.9859048529603 37.35813037783794, -121.9857585222724 37.35807375556679, -121.9857510803563 37.35807164897541))",Santa Clara,22008142,RSFR,single,267856.407,325008.593,1998.0,1998.0,2387.0,0.0,1.0,2.0,0.0,003240CABRILLO95051,_,HS,564.516006694,1366675,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985906265,37.3579423267
"POLYGON ((-121.9859048529603 37.35813037783794, -121.9860411209901 37.35786048813126, -121.9860679889272 37.35791423505909, -121.9861254300641 37.35792328677136, -121.986163141889 37.35816990921614, -121.9861119979229 37.35823510290467, -121.9859907359539 37.35816360879019, -121.9859048529603 37.35813037783794))",Santa Clara,22008141,RSFR,single,447554.64,194745.36,2002.0,1998.0,2251.0,0.0,1.0,2.0,0.0,003250CABRILLO95051,_,HS,528.080018788,1366674,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986052688,37.3580653479
"POLYGON ((-121.9852227154191 37.35818297954987, -121.98522150574 37.35840125911114, -121.9852652497164 37.35849709297901, -121.9850626030114 37.35856649665886, -121.9848149087176 37.35864515927525, -121.9846541188119 37.35833391008782, -121.9846498934582 37.35831767346428, -121.9846488249395 37.35830439834738, -121.9846493443214 37.35829677603456, -121.9846544650225 37.3582868697746, -121.9846612287986 37.3582786367248, -121.9846738402391 37.35826846534331, -121.9846960299589 37.35825867567366, -121.9847787337179 37.35823367629285, -121.9848577800942 37.35821436010728, -121.9849487249684 37.35819800104439, -121.9850288235902 37.35818916713707, -121.9851363621595 37.35818152092489, -121.9852227154191 37.35818297954987))",Santa Clara,22008139,CMSC,,645251.2666,432142.7334,1999.0,1990.0,5040.0,5040.0,0.0,2.0,0.0,003205CABRILLO95051,_,RS,1947.57476772,1366672,444.0,Moderate Density Residential,Santa Clara,1.0,-121.98496286,37.3583890318
"POLYGON ((-121.9861119979229 37.35823510290467, -121.986163141889 37.35816990921614, -121.9861254300641 37.35792328677136, -121.9860679889272 37.35791423505909, -121.9860411209901 37.35786048813126, -121.98598320768 37.3577446316708, -121.9860680536399 37.3577171796516, -121.9861364670577 37.35769504232796, -121.9861921378677 37.35782153005328, -121.9864844007167 37.35772694752572, -121.9867298052363 37.3582059319675, -121.9867353298817 37.35822439629143, -121.9867332541711 37.35823588878628, -121.9867263527923 37.35824810762993, -121.9867077854584 37.35826689180907, -121.9864492512982 37.35841552127341, -121.9864310002989 37.35842241346295, -121.986413818201 37.3584226580239, -121.9863941828431 37.35842248909488, -121.9863765761086 37.35841803191908, -121.9863585485152 37.3584080882487, -121.9862277160514 37.35830332712203, -121.9861119979229 37.35823510290467))",Santa Clara,22008140,RMFD,multi,798115.2197,1252013.7803,,1965.0,22686.0,0.0,3.0,3.0,0.0,003270CABRILLO95051,_,HM,3073.10804615,1366673,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986375752,37.3580621771
"POLYGON ((-121.9932778518662 37.35742079915507, -121.9932769019433 37.35726663939831, -121.9936319831212 37.35726698614821, -121.9936326416899 37.35741853816759, -121.9932778518662 37.35742079915507))",Santa Clara,22004012,RSFR,single,72405.8023,153087.1977,,1954.0,2324.0,0.0,1.0,1.0,0.0,001890BRIARWOOD95051,_,HS,533.408250753,1366181,444.0,Single Family Detached,Santa Clara,1.0,-121.99345434,37.3573432321
"POLYGON ((-121.9932778518662 37.35742079915507, -121.9936326416899 37.35741853816759, -121.9936332858189 37.35756616796215, -121.993633055675 37.35758345781223, -121.9933545420989 37.35758242008628, -121.9933229254031 37.35757682876098, -121.9933030770557 37.35756468714821, -121.9932899139362 37.35755127208188, -121.993278524651 37.35752988861247, -121.9932778518662 37.35742079915507))",Santa Clara,22004011,RSFR,single,134645.6538,249288.3462,1993.0,1954.0,1550.0,0.0,1.0,1.0,0.0,001900BRIARWOOD95051,_,HS,557.970385298,1366180,444.0,Single Family Detached,Santa Clara,1.0,-121.993459402,37.3574999223
"POLYGON ((-121.9929306559098 37.35405578576467, -121.9929022045409 37.3526025312537, -121.9929108822732 37.35256664002993, -121.9929338168315 37.35253740754987, -121.9929626798723 37.35252457506505, -121.9930037495952 37.35251838447066, -121.9944275251822 37.35251416595202, -121.9949788190872 37.35251394717603, -121.9955447185947 37.35264790589719, -121.9955833911058 37.35266785143114, -121.9956076987339 37.35268931169447, -121.9956196877113 37.35271230199056, -121.9956254668503 37.3527401436476, -121.9956576111346 37.35404117841949, -121.9956465965134 37.35407681450035, -121.9956278890764 37.35409662151208, -121.9956118987042 37.35411014670984, -121.9955867482934 37.35411939081546, -121.9955550931555 37.3541222741948, -121.9930380416206 37.3541411517643, -121.9930013141184 37.35413742705657, -121.9929808624941 37.35413179483115, -121.9929588088199 37.35411796131095, -121.9929487103493 37.3541055944814, -121.9929436683341 37.35409872938013, -121.992937872219 37.35408435138774, -121.9929306559098 37.35405578576467))",Santa Clara,22003010,CDEP,,4676910.1533,4267266.8467,1966.0,1959.0,106309.0,106309.0,0.0,1.0,0.0,003501EL CAMINO REAL95051,_,RS,42733.028652,1366178,444.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994263314,37.3533323706
"POLYGON ((-121.9899022355863 37.35297428259754, -121.9896412511325 37.35297564040112, -121.989385544078 37.35297697003796, -121.9891246163556 37.35297832867889, -121.9888710703231 37.3529796440573, -121.9886029570305 37.35298103631049, -121.9886000464827 37.35258813625603, -121.9886070599258 37.35258707984227, -121.9886203483414 37.35258831026191, -121.9886234415208 37.35256655516417, -121.9886291919264 37.35255543385507, -121.9886398429622 37.3525443513013, -121.9886588798629 37.35253446197864, -121.9886806347359 37.35253073883988, -121.9886933664417 37.35252984002851, -121.9901216457235 37.35252542391842, -121.9901235311254 37.3529731308057, -121.9899022355863 37.35297428259754))",Santa Clara,22002049,CFOO,,2246130.9165,2323820.0835,2009.0,1955.0,26150.0,26150.0,0.0,1.0,0.0,003375EL CAMINO REAL95051,_,RS,6701.47291006,1366169,444.0,Thoroughfare,Santa Clara,1.0,-121.989363164,37.3527529756
"POLYGON ((-121.991842270185 37.35329394162419, -121.9918196825285 37.35252015242157, -121.9922038680286 37.35251895689565, -121.9922154307895 37.35286612599747, -121.9922296203571 37.35329230491915, -121.991842270185 37.35329394162419))",Santa Clara,22002048,CMSC,,777781.1097,2078557.8903,1985.0,1985.0,15599.0,15599.0,0.0,2.0,0.0,003477EL CAMINO REAL95051,_,RS,2934.42848182,1366168,444.0,Mixed Use,Santa Clara,1.0,-121.99202386,37.3529068701
