geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0235367881454 38.24997213853834, -122.0236014405119 38.24971491044339, -122.0236634675201 38.24972033708791, -122.0236835296939 38.2497214914149, -122.0236904932908 38.24972148998361, -122.0236974552188 38.24972183299376, -122.0237077070519 38.24972413512864, -122.0237202095161 38.24972868199581, -122.0237271722404 38.24973142765938, -122.0237341388717 38.2497352024286, -122.0237393657219 38.24973966081529, -122.0237463315384 38.24974635279277, -122.0237532958014 38.24975373224732, -122.0237567832153 38.2497599103876, -122.0237598858064 38.24976687449618, -122.0237631051777 38.2497765463127, -122.0237533666212 38.24992974747589, -122.0237507596164 38.24993884408125, -122.0237484533965 38.24994640821136, -122.0237426639826 38.24995517790144, -122.0237356989002 38.24996152830744, -122.023725925114 38.2499708752296, -122.0237202786686 38.2499753133612, -122.0237099627593 38.24997882597587, -122.0237005790096 38.24998159890308, -122.0236926092043 38.24998492686289, -122.0236790086997 38.2499864058362, -122.0236498834102 38.2499874381121, -122.0235367881454 38.24997213853834))",Solano,173563010,1000,single,34000.0,155000.0,,1989.0,1427.0,0.0,1.0,,0.0, ,_,HS,467.498378375,1853971,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.023659149,38.2498576479
"POLYGON ((-122.0233812712015 38.24995143481575, -122.0234540903656 38.24969744570877, -122.0235283144728 38.24970600225206, -122.0236014405119 38.24971491044339, -122.0235367881454 38.24997213853834, -122.0234474336276 38.24995965704043, -122.0233812712015 38.24995143481575))",Solano,173563020,1000,single,38000.0,152000.0,,1989.0,1556.0,0.0,1.0,,0.0, ,_,HS,388.547105884,1853972,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.023493231,38.2498350246
"POLYGON ((-122.0246240577867 38.25091057500693, -122.0246250079802 38.25079627925489, -122.0249057860128 38.25079526572766, -122.0249024387062 38.25091053487179, -122.0246240577867 38.25091057500693))",Solano,173561110,1000,single,61000.0,157000.0,,1989.0,1763.0,0.0,1.0,,0.0, ,_,HS,311.769528334,1853922,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.024764521,38.250853082
"POLYGON ((-122.0241768642444 38.24978344749462, -122.0241888097506 38.25000228626391, -122.0240718049503 38.25000376444706, -122.0240648395432 38.25000376590177, -122.0240578756885 38.25000308128445, -122.0240509098209 38.25000171059583, -122.0240439474041 38.24999999687046, -122.0240369809608 38.24999690819109, -122.0240300126203 38.24999347647613, -122.0240230493995 38.2499893600942, -122.0240160817511 38.24998266953954, -122.0240108575682 38.24997563417975, -122.0240065013802 38.24996791116173, -122.0240038884277 38.24995915867353, -122.0240021430098 38.24995366906083, -122.0240021411701 38.24994817627326, -122.0240055841185 38.24983216202619, -122.0240064528596 38.24982306577721, -122.0240090655213 38.24981499967772, -122.0240125420337 38.24980985060701, -122.0240177652267 38.24980332902957, -122.0240247285435 38.24979715012485, -122.0240299455235 38.2497933728333, -122.0240369114269 38.24978959658266, -122.0240438760072 38.24978719247444, -122.0240508372512 38.24978547303181, -122.0240578022921 38.24978444387703, -122.0240647656643 38.24978375494597, -122.0241768642444 38.24978344749462))",Solano,173561010,1000,single,48000.0,122000.0,,1989.0,1058.0,0.0,1.0,,0.0, ,_,HS,368.191412945,1853912,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024096117,38.2498948656
"POLYGON ((-122.0241768642444 38.24978344749462, -122.0243766678948 38.24977905700577, -122.0243558282632 38.24993488816455, -122.0243595293052 38.24999767555846, -122.0243166859835 38.25000054558003, -122.0241888097506 38.25000228626391, -122.0241768642444 38.24978344749462))",Solano,173561020,1000,single,33000.0,160000.0,,1989.0,1427.0,0.0,1.0,,0.0, ,_,HS,385.848512715,1853913,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024273382,38.2498877869
"POLYGON ((-122.0245228860977 38.24998332058055, -122.0245299156349 38.24989984051671, -122.0247666820663 38.24977592729773, -122.0248223945683 38.24977625834676, -122.0248293601905 38.24977694151158, -122.0248363242693 38.24977831496528, -122.0248432902491 38.24978002864203, -122.0248502527827 38.24978208535469, -122.0248572188826 38.24978414347211, -122.0248641836768 38.24978757513779, -122.0248711468073 38.24979134843319, -122.0248781137434 38.24979581061039, -122.0248850794926 38.24980198655977, -122.0248920476816 38.2498100506101, -122.0248972718197 38.24981674289424, -122.0249007535096 38.24982154745275, -122.0249042406677 38.24982669504563, -122.0249059828249 38.24983287212248, -122.0249077271835 38.24984025263531, -122.0249094697588 38.24984763033676, -122.0245967813763 38.25001430316433, -122.0245901260275 38.25000867683177, -122.024574371951 38.24999987233024, -122.0245525227548 38.24999187188496, -122.0245331092186 38.24998488877689, -122.0245228860977 38.24998332058055))",Solano,173561030,1000,single,31000.0,162000.0,,1989.0,1556.0,0.0,1.0,,0.0, ,_,HS,459.029423351,1853914,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024704074,38.2498853777
"POLYGON ((-122.0246384162908 38.25008500741409, -122.0246343449378 38.25007111112303, -122.0246292609152 38.25005710117166, -122.0246236693468 38.25004469544198, -122.0246165504681 38.250033889934, -122.0246038468909 38.25002027947402, -122.0245967813763 38.25001430316433, -122.0249094697588 38.24984763033676, -122.0249094728613 38.24985655629227, -122.02490947477 38.24986204767392, -122.0249055851163 38.25008895253607, -122.0246384162908 38.25008500741409))",Solano,173561040,1000,single,37000.0,183000.0,,1989.0,1763.0,0.0,1.0,,0.0, ,_,HS,450.845624082,1853915,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024787343,38.2499990263
"POLYGON ((-122.0246384162908 38.25008500741409, -122.0249055851163 38.25008895253607, -122.0249073136202 38.25020458470058, -122.0246251373427 38.25020771438592, -122.0246268143596 38.25016445076476, -122.0246268123542 38.25015861494145, -122.0246276829795 38.25015003183469, -122.0246302883935 38.2501417956105, -122.024632897431 38.25013372949745, -122.0246374101835 38.25011954597684, -122.0246384240369 38.25010753810641, -122.0246384199076 38.25009552764194, -122.0246384162908 38.25008500741409))",Solano,173561050,1000,single,52000.0,141000.0,,1989.0,1427.0,0.0,1.0,,0.0, ,_,HS,318.741053255,1853916,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.0247674,38.2501472522
"POLYGON ((-122.0246251373427 38.25020771438592, -122.0249073136202 38.25020458470058, -122.0249081577354 38.25031986980407, -122.0246268680181 38.2503205980523, -122.0246251373427 38.25020771438592))",Solano,173561060,1000,single,48000.0,145000.0,,1989.0,1556.0,0.0,1.0,,0.0, ,_,HS,312.297913608,1853917,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024767362,38.2502631575
"POLYGON ((-122.0246251670277 38.25043418961265, -122.0246268680181 38.2503205980523, -122.0249081577354 38.25031986980407, -122.024914124591 38.25043721623279, -122.0246251670277 38.25043418961265))",Solano,173561070,1000,single,52172.0,114324.0,,1989.0,1427.0,0.0,1.0,,0.0, ,_,HS,319.843286685,1853918,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02476935,38.250378228
"POLYGON ((-122.024625111479 38.25055270282176, -122.0246251670277 38.25043418961265, -122.024914124591 38.25043721623279, -122.0249116250937 38.2505603229931, -122.024625111479 38.25055270282176))",Solano,173561080,1000,single,52172.0,114779.0,,1989.0,1058.0,0.0,1.0,,0.0, ,_,HS,337.793770969,1853919,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024769928,38.2504960412
"POLYGON ((-122.024625111479 38.25055270282176, -122.0249116250937 38.2505603229931, -122.0249065889541 38.25067921405712, -122.0246251107681 38.25068034301847, -122.024625111479 38.25055270282176))",Solano,173561090,1000,single,52796.0,136614.0,,1989.0,1556.0,0.0,1.0,,0.0, ,_,HS,340.192728554,1853920,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024765445,38.2506179381
"POLYGON ((-122.0246251107681 38.25068034301847, -122.0249065889541 38.25067921405712, -122.0249057860128 38.25079526572766, -122.0246250079802 38.25079627925489, -122.0246251107681 38.25068034301847))",Solano,173561100,1000,single,68000.0,125000.0,,1989.0,1427.0,0.0,1.0,,0.0, ,_,HS,316.812306873,1853921,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024765646,38.2507377514
"POLYGON ((-122.0244818163574 38.2530538656645, -122.0244630645309 38.25299783251042, -122.0244876935072 38.2529622457583, -122.0244688956732 38.25291239428784, -122.0246205811197 38.25287686481438, -122.0246349224345 38.25290763374147, -122.0246451693945 38.25293582655691, -122.0246554162441 38.25296367492984, -122.0246656648835 38.25299152048986, -122.0246828632001 38.25303493613349, -122.0245410248241 38.2530772399545, -122.0244818163574 38.2530538656645))",Solano,173511030,1000,single,36433.0,127079.0,,1988.0,1434.0,0.0,1.0,,0.0, ,_,HS,296.144222904,1853662,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024566957,38.2529809397
"POLYGON ((-122.0245410248241 38.2530772399545, -122.0246828632001 38.25303493613349, -122.0246948502881 38.25306313419564, -122.024706837386 38.25309133366245, -122.0247417706831 38.25315721433486, -122.0247452117619 38.25316272325612, -122.0247486581889 38.25316822936431, -122.0247529541578 38.25317631227563, -122.0247537611435 38.25318472631897, -122.0247537222716 38.25319090518826, -122.0247536762676 38.2531970826531, -122.0247518919513 38.25320325205605, -122.0247492290284 38.25321044794308, -122.0247448208981 38.2532183232468, -122.0247413014789 38.25322345829142, -122.024736041844 38.25322823942655, -122.0247307892215 38.25323267752429, -122.0247255346977 38.25323677399231, -122.024718545189 38.25324017632541, -122.024711564357 38.25324289117891, -122.0247045816233 38.25324526299666, -122.0246976038822 38.25324660289395, -122.0246749449454 38.25325096739432, -122.0246522857679 38.25325464019527, -122.0246313665677 38.25325798083124, -122.0246036538214 38.2532643019825, -122.024579254423 38.25326762788723, -122.0245315513168 38.25313660121203, -122.0245597067203 38.25312667107924, -122.0245410248241 38.2530772399545))",Solano,173511040,1000,single,51604.0,113525.0,,1988.0,1618.0,0.0,1.0,,0.0, ,_,HS,345.169111674,1853663,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024641239,38.2531569516
"POLYGON ((-122.0243285089812 38.25309739618481, -122.0244818163574 38.2530538656645, -122.0245410248241 38.2530772399545, -122.0245597067203 38.25312667107924, -122.0245315513168 38.25313660121203, -122.024579254423 38.25326762788723, -122.02455660368 38.25326992993054, -122.0245339546005 38.25327188752741, -122.024513052632 38.25327351295959, -122.0244904052158 38.25327512751179, -122.024462535609 38.25327637904418, -122.0244555733205 38.25327600233892, -122.0244486179304 38.25327494237208, -122.0244416676552 38.25327319633232, -122.0244347154801 38.25327110585086, -122.0244277772171 38.25326798485295, -122.0244208334901 38.25326452363181, -122.0244156403231 38.25326038159147, -122.0244087069433 38.25325588844844, -122.0244017993137 38.25324847668405, -122.0243966280997 38.25324073135706, -122.0243737740197 38.25319558903464, -122.0243556793419 38.25316348527766, -122.0243285089812 38.25309739618481))",Solano,173511050,1000,single,47742.0,114720.0,,1989.0,964.0,0.0,1.0,,0.0, ,_,HS,367.224213117,1853664,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024460702,38.2531666819
"POLYGON ((-122.0242581249211 38.2529248837315, -122.0244139276385 38.25288030961075, -122.0244688956732 38.25291239428784, -122.0244876935072 38.2529622457583, -122.0244630645309 38.25299783251042, -122.0244818163574 38.2530538656645, -122.0243285089812 38.25309739618481, -122.0243007867166 38.25304399811843, -122.0242895969058 38.25301631018333, -122.0242696518034 38.25295823309391, -122.0242581249211 38.2529248837315))",Solano,173511060,1000,single,42000.0,148000.0,,1989.0,1434.0,0.0,1.0,,0.0, ,_,HS,330.703895597,1853665,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024378336,38.2529842019
"POLYGON ((-122.0242074003191 38.2527453376894, -122.0243634499577 38.25270966704959, -122.0244196211029 38.25274124256534, -122.0244348994371 38.25279622767231, -122.0243986339568 38.25282738131233, -122.0244139276385 38.25288030961075, -122.0242581249211 38.2529248837315, -122.0242441678656 38.25288061959498, -122.0242437787825 38.25287938812233, -122.0242318975667 38.25283677546162, -122.0242200110159 38.25279416139504, -122.0242074003191 38.2527453376894))",Solano,173511070,1000,single,52000.0,135000.0,,1989.0,1618.0,0.0,1.0,,0.0, ,_,HS,325.709325381,1853666,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024320668,38.2528099363
"POLYGON ((-122.0241748106083 38.25254793872051, -122.0243479515406 38.25253669737529, -122.0243878109619 38.25256261766759, -122.0243926689742 38.2526141240149, -122.0243596256285 38.25265699922192, -122.0243634499577 38.25270966704959, -122.0242074003191 38.2527453376894, -122.0241956866485 38.25269718299506, -122.0241872584031 38.2526583598689, -122.0241789356094 38.25260443611907, -122.0241748106083 38.25254793872051))",Solano,173511080,1000,single,36433.0,127227.0,,1988.0,1434.0,0.0,1.0,,0.0, ,_,HS,340.447630858,1853667,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.024278752,38.2526303939
"POLYGON ((-122.022760794651 38.25271480283457, -122.0227599357175 38.252665570349, -122.0228052771247 38.25260797918507, -122.0228014716931 38.25256065787978, -122.022963484653 38.25255631527114, -122.0229619913869 38.2526477612991, -122.0229616049088 38.25272135800274, -122.02280479161 38.25272942798455, -122.022760794651 38.25271480283457))",Solano,173512010,1000,single,33000.0,163000.0,,1988.0,1434.0,0.0,1.0,,0.0, ,_,HS,292.89608953,1853668,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022870817,38.2526461533
"POLYGON ((-122.022807301704 38.25289689780896, -122.0227672773349 38.25287807952854, -122.0227688801059 38.25282747581907, -122.0228057959613 38.25278171964505, -122.02280479161 38.25272942798455, -122.0229616049088 38.25272135800274, -122.0229622870042 38.25289708775714, -122.022807301704 38.25289689780896))",Solano,173512020,1000,single,48696.0,132578.0,,1988.0,1618.0,0.0,1.0,,0.0, ,_,HS,290.762660517,1853669,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02287457,38.2528147059
"POLYGON ((-122.0227700977163 38.25304601885973, -122.0227599475967 38.25300049130705, -122.0227734244585 38.25296713685553, -122.022807301704 38.25289689780896, -122.0229622870042 38.25289708775714, -122.0229601886305 38.25303641832176, -122.0229601926984 38.25304911486057, -122.0229641595839 38.25306018681367, -122.0228014422722 38.25306214518302, -122.0227700977163 38.25304601885973))",Solano,173512030,1000,single,51000.0,119000.0,,1993.0,1145.0,0.0,1.0,,0.0, ,_,HS,292.26579438,1853670,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022868932,38.2529814263
"POLYGON ((-122.0228333127893 38.25324053432453, -122.0227534991618 38.25319774515495, -122.0227590904849 38.25314787171654, -122.0228031478398 38.25310493574118, -122.0228014422722 38.25306214518302, -122.0229641595839 38.25306018681367, -122.0229673843363 38.25310321044345, -122.0229730234853 38.25316964296899, -122.0229786564721 38.25320570558632, -122.0229842912484 38.25324177101484, -122.0228333127893 38.25324053432453))",Solano,173512040,1000,single,49000.0,148000.0,,1988.0,1618.0,0.0,1.0,,0.0, ,_,HS,332.291484778,1853671,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022876496,38.2531540635
"POLYGON ((-122.0228286354329 38.25340015231011, -122.022797288138 38.25337029612941, -122.0227937854561 38.25331640928201, -122.0228286797536 38.2532930267393, -122.0228333127893 38.25324053432453, -122.0229842912484 38.25324177101484, -122.0229827038241 38.25325083506659, -122.0229819064407 38.25327171682307, -122.0229835163549 38.25329386058349, -122.0229899481166 38.25330777895978, -122.0230024265555 38.25333009628694, -122.0229186824038 38.25340172449318, -122.0228286354329 38.25340015231011))",Solano,173512050,1000,single,44000.0,147000.0,,1988.0,1280.0,0.0,1.0,,0.0, ,_,HS,252.364996844,1853672,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022894593,38.2533196965
"POLYGON ((-122.0228076141754 38.25354818061208, -122.0228286354329 38.25340015231011, -122.0229186824038 38.25340172449318, -122.0230024265555 38.25333009628694, -122.0230093947669 38.25333782163531, -122.0230163609748 38.25334485528869, -122.0230167265786 38.25334520528082, -122.0230233288563 38.25335154449966, -122.0230320349986 38.25335806606265, -122.0230407426486 38.25336372722361, -122.0230503244699 38.25337111604064, -122.023030219759 38.2535569667021, -122.0228076141754 38.25354818061208))",Solano,173512060,1000,single,55000.0,142000.0,,1988.0,1618.0,0.0,1.0,,0.0, ,_,HS,376.35285342,1853673,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02293826,38.2534635284
"POLYGON ((-122.023030219759 38.2535569667021, -122.0230503244699 38.25337111604064, -122.0230599018953 38.2533759194368, -122.023067733269 38.25337883507926, -122.023078182086 38.25338226615654, -122.0230921129354 38.2533858666472, -122.0231060416161 38.25338826651155, -122.0231199718588 38.25338997889655, -122.0231312880594 38.25339066410319, -122.0231426039823 38.25339048890765, -122.0231565351778 38.25338962852001, -122.0231678507128 38.25338825410287, -122.0231765577739 38.25338653717346, -122.0231957068648 38.25338378762921, -122.0232078959002 38.25338206718482, -122.0232183429447 38.25338000546031, -122.0232392332422 38.25338068872711, -122.0232583852262 38.25338137234096, -122.02325424373 38.25355764434185, -122.023030219759 38.2535569667021))",Solano,173512070,1000,single,67000.0,129000.0,,1988.0,1434.0,0.0,1.0,,0.0, ,_,HS,364.145760385,1853674,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.023147982,38.2534717536
