geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2632518485446 38.10587774952369, -122.263264194129 38.10572716958215, -122.2632641714763 38.10572099084049, -122.2632658901509 38.10571515114488, -122.2632693508934 38.10571033796341, -122.2632745364131 38.10570329112575, -122.2632814622207 38.10569727080591, -122.2632884035239 38.10569450644243, -122.2632953455784 38.10569243235839, -122.2633022883585 38.10569104152448, -122.2635247439452 38.10569849487432, -122.2635164575107 38.10588645462686, -122.2632518485446 38.10587774952369))",Solano,55094090,1000,single,24347.0,42608.0,,1910.0,870.0,0.0,1.0,,0.0, ,_,HS,475.7162069,1747398,1235.0,,Unincorporated Solano,1.0,-122.263390707,38.1057891063
"POLYGON ((-122.26438179305 38.10665750264823, -122.2643925318416 38.10625524759115, -122.2645610803577 38.1062579472966, -122.2645503435459 38.10665951770893, -122.26438179305 38.10665750264823))",Solano,55093180,1000,single,34000.0,93000.0,,1900.0,1213.0,0.0,1.0,,0.0, ,_,HS,659.659402469,1747388,1235.0,,Unincorporated Solano,1.0,-122.264471413,38.1064575502
"POLYGON ((-122.2645503435459 38.10665951770893, -122.2645610803577 38.1062579472966, -122.2647384208062 38.10626131679974, -122.2647453816189 38.10626336178099, -122.2647523396082 38.10626608861485, -122.2647593026779 38.10627019318814, -122.2647645292083 38.10627429754106, -122.2647715045789 38.10628029016739, -122.2647767406024 38.10628696864403, -122.2647784973808 38.10629245732985, -122.2647819947521 38.10629759757059, -122.2647820200654 38.10630446237066, -122.2647820428489 38.1063106411125, -122.2647820681622 38.10631750591258, -122.2647766319831 38.10662133797229, -122.2647766535014 38.10662717368522, -122.2647758180136 38.10663558270561, -122.2647714967781 38.10664297346607, -122.264766310705 38.10664984885751, -122.2647593820194 38.10665604500779, -122.2647524480171 38.10665983432208, -122.2647455071812 38.1066622529293, -122.2645503435459 38.10665951770893))",Solano,55093190,1000,single,11180.0,11180.0,,1906.0,1637.0,0.0,1.0,,0.0, ,_,HS,865.625653791,1747389,1235.0,,Unincorporated Solano,1.0,-122.264666558,38.1064616072
"POLYGON ((-122.2645766077412 38.10611258268506, -122.2645953795082 38.10571251355651, -122.2647463104995 38.1057166256446, -122.2647532593573 38.1057159249907, -122.2647602132637 38.10571659364109, -122.2647671648869 38.10571760814005, -122.2647741233489 38.10571999475089, -122.2647810861256 38.10572306882128, -122.264786316181 38.10572717457059, -122.2647932899523 38.10573419488894, -122.2647967967899 38.10574190925299, -122.2647994295203 38.10574996866143, -122.2647993545871 38.10607317950811, -122.2647976383119 38.10607867337786, -122.2647976585668 38.10608416606125, -122.2647941979086 38.10608897928892, -122.2647890137751 38.10609636922455, -122.2647820905955 38.10610307850543, -122.2647751579281 38.10610721506749, -122.2647682148528 38.10610997671324, -122.2647612710161 38.10611204948453, -122.2647543282183 38.10611343900072, -122.2647473793324 38.10611414246643, -122.2645766077412 38.10611258268506))",Solano,55094010,2000,multi,212242.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,819.728044282,1747390,1235.0,,Unincorporated Solano,1.0,-122.264691511,38.1059168719
"POLYGON ((-122.2643974294561 38.10611059209808, -122.2643950918696 38.10571057153012, -122.2645953795082 38.10571251355651, -122.2645766077412 38.10611258268506, -122.2643974294561 38.10611059209808))",Solano,55094020,2100,multi,233466.0,244078.0,,,0.0,0.0,1.0,,0.0, ,_,HM,739.001565363,1747391,1235.0,,Unincorporated Solano,1.0,-122.264491214,38.105907857
"POLYGON ((-122.2642095940093 38.10610827949354, -122.2642160859038 38.10570823442318, -122.2643950918696 38.10571057153012, -122.2643974294561 38.10611059209808, -122.2642095940093 38.10610827949354))",Solano,55094030,2100,multi,11397.0,30418.0,,,0.0,0.0,1.0,,0.0, ,_,HM,714.288978186,1747392,1235.0,,Unincorporated Solano,1.0,-122.264304537,38.1059110239
"POLYGON ((-122.2640027664892 38.10610534379668, -122.2640039591909 38.10570529122271, -122.2642160859038 38.10570823442318, -122.2642095940093 38.10610827949354, -122.2640027664892 38.10610534379668))",Solano,55094040,2100,multi,107152.0,214306.0,,,0.0,0.0,1.0,,0.0, ,_,HM,815.848548929,1747393,1235.0,,Unincorporated Solano,1.0,-122.264108112,38.105905944
"POLYGON ((-122.2638468064766 38.10610361818627, -122.263869055329 38.10570354120927, -122.2640039591909 38.10570529122271, -122.2640027664892 38.10610534379668, -122.2638468064766 38.10610361818627))",Solano,55094050,2100,multi,51006.0,51006.0,,,0.0,0.0,1.0,,0.0, ,_,HM,566.556822295,1747394,1235.0,,Unincorporated Solano,1.0,-122.263930497,38.1059092736
"POLYGON ((-122.2636678333591 38.10610128155422, -122.2636900849923 38.10570120601378, -122.263869055329 38.10570354120927, -122.2638468064766 38.10610361818627, -122.2636678333591 38.10610128155422))",Solano,55094060,2100,multi,30435.0,121739.0,,,0.0,0.0,1.0,,0.0, ,_,HM,697.499318406,1747395,1235.0,,Unincorporated Solano,1.0,-122.263768445,38.1059024123
"POLYGON ((-122.2635119728747 38.10609855147127, -122.2635164575107 38.10588645462686, -122.2635247439452 38.10569849487432, -122.2636900849923 38.10570120601378, -122.2636678333591 38.10610128155422, -122.2635119728747 38.10609855147127))",Solano,55094070,2100,multi,27000.0,132000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,630.348273612,1747396,1235.0,,Unincorporated Solano,1.0,-122.263598179,38.105897893
"POLYGON ((-122.2632518485446 38.10587774952369, -122.2635164575107 38.10588645462686, -122.2635119728747 38.10609855147127, -122.2633408508924 38.10609166803833, -122.2633278296089 38.10609289705813, -122.2633182692274 38.10609274883651, -122.2633113170772 38.10609208009488, -122.2633043618798 38.10609106551599, -122.2632974077203 38.10608936346448, -122.2632904487501 38.1060873197974, -122.2632834877915 38.10608424844427, -122.2632765263068 38.10608151871806, -122.2632712950491 38.10607706846493, -122.2632660734243 38.10607330425358, -122.2632591018701 38.10606782748159, -122.2632538678799 38.106061660668, -122.2632503718869 38.10605686341009, -122.2632468724241 38.10604966353009, -122.2632518485446 38.10587774952369))",Solano,55094080,2100,multi,182070.0,72828.0,,,0.0,0.0,1.0,,0.0, ,_,HM,539.623021829,1747397,1235.0,,Unincorporated Solano,1.0,-122.263383167,38.1059867363
"POLYGON ((-122.2593510025587 38.10701986735925, -122.2593515658699 38.10677434374466, -122.2594737310443 38.10677578476878, -122.2594722242724 38.10684134383273, -122.2594749053936 38.10702199052881, -122.2593510025587 38.10701986735925))",Solano,55105020,2100,multi,68000.0,127000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,292.268142953,1747492,1235.0,,Unincorporated Solano,1.0,-122.259412375,38.1068984248
"POLYGON ((-122.2591667607447 38.10701753700435, -122.2591685214917 38.10662246842731, -122.259352768497 38.10662651673704, -122.2593515658699 38.10677434374466, -122.2593510025587 38.10701986735925, -122.2591667607447 38.10701753700435))",Solano,55105030,1000,single,18301.0,24707.0,,1890.0,1030.0,0.0,1.0,,0.0, ,_,HS,706.020089433,1747493,1235.0,,Unincorporated Solano,1.0,-122.259259562,38.1068216154
"POLYGON ((-122.2623205158616 38.10705411683848, -122.2623228877575 38.10665965130182, -122.2625119821994 38.10666334046307, -122.2625096045468 38.10705643389119, -122.2623205158616 38.10705411683848))",Solano,55101040,2100,multi,130050.0,239292.0,,,0.0,0.0,1.0,,0.0, ,_,HM,724.874428426,1747411,1235.0,,Unincorporated Solano,1.0,-122.262416193,38.1068583823
"POLYGON ((-122.2654901064638 38.10711381969739, -122.2654956402222 38.10671784247381, -122.2658184324016 38.10672415857552, -122.2659109571362 38.10674147026127, -122.2657409952376 38.10711873021242, -122.2654901064638 38.10711381969739))",Solano,55091260,2100,multi,200401.0,427600.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1290.13510089,1747358,1235.0,,Unincorporated Solano,1.0,-122.265663761,38.1069033947
"POLYGON ((-122.2606161753444 38.1090210472226, -122.2606156704401 38.10861524982978, -122.2607859454132 38.10861367732618, -122.2607920258714 38.10902339851238, -122.2606161753444 38.1090210472226))",Solano,55083040,2100,multi,35806.0,165901.0,,,0.0,0.0,1.0,,0.0, ,_,HM,686.885314502,1747265,1235.0,,Unincorporated Solano,1.0,-122.260702601,38.1088194321
"POLYGON ((-122.260451097936 38.10901901851897, -122.2604514378863 38.10861385888506, -122.2606156704401 38.10861524982978, -122.2606161753444 38.1090210472226, -122.2605793847163 38.10902059634951, -122.260451097936 38.10901901851897))",Solano,55083050,2100,multi,20289.0,86225.0,,,0.0,0.0,1.0,,0.0, ,_,HM,649.870983916,1747266,1235.0,,Unincorporated Solano,1.0,-122.260533617,38.1088174675
"POLYGON ((-122.2602738524796 38.10901667408216, -122.2602804865813 38.10861046970572, -122.2603669186735 38.10861218325005, -122.2604514378863 38.10861385888506, -122.260451097936 38.10901901851897, -122.2602738524796 38.10901667408216))",Solano,55083060,1000,single,31000.0,98000.0,,1936.0,1140.0,0.0,1.0,,0.0, ,_,HS,687.585383049,1747267,1235.0,,Unincorporated Solano,1.0,-122.260364167,38.1088162249
"POLYGON ((-122.2600966463961 38.10900996827677, -122.2600977345785 38.10891053571283, -122.2600991528607 38.10882314929705, -122.2600988335131 38.10873498796013, -122.2600983737324 38.10860805728687, -122.2602804865813 38.10861046970572, -122.2602738524796 38.10901667408216, -122.2600966463961 38.10900996827677))",Solano,55083070,2100,multi,11397.0,20904.0,,,0.0,0.0,1.0,,0.0, ,_,HM,703.684247774,1747268,1235.0,,Unincorporated Solano,1.0,-122.260187908,38.1088104027
"POLYGON ((-122.2607920258714 38.10902339851238, -122.2607859454132 38.10861367732618, -122.2609666685841 38.10861704498886, -122.2609727427545 38.10902573146249, -122.2607920258714 38.10902339851238))",Solano,55083030,1000,single,9501.0,37293.0,,1904.0,748.0,0.0,1.0,,0.0, ,_,HS,719.662541249,1747264,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.260879308,38.1088199642
"POLYGON ((-122.2598707315076 38.10890830175944, -122.2600977345785 38.10891053571283, -122.2600966463961 38.10900996827677, -122.2599648685157 38.10900786356829, -122.2599544503838 38.10900926064932, -122.2599474986819 38.10900927636082, -122.2599405457382 38.10900894904265, -122.259933593327 38.10900827728484, -122.2599266402168 38.10900692086987, -122.2599196823066 38.10900522143326, -122.2599127219082 38.10900283453176, -122.2599057595597 38.1089994171321, -122.2598987977545 38.10899565810456, -122.2598918298982 38.10899121021435, -122.2598866034436 38.10898710423277, -122.2598813697012 38.10898196776527, -122.25987787735 38.10897717039511, -122.2598743849992 38.1089723730248, -122.2598708882208 38.10896586050388, -122.2598707315076 38.10890830175944))",Solano,55083080,1000,single,27000.0,154000.0,,1912.0,902.0,0.0,1.0,,0.0, ,_,HS,210.483524232,1747269,1235.0,,Unincorporated Solano,1.0,-122.259987692,38.1089575399
"POLYGON ((-122.2598707315076 38.10890830175944, -122.2598720213364 38.10882566044598, -122.2598720966924 38.10882091687299, -122.2600991528607 38.10882314929705, -122.2600977345785 38.10891053571283, -122.2598707315076 38.10890830175944))",Solano,55083090,1000,single,20000.0,63000.0,,1915.0,804.0,0.0,1.0,,0.0, ,_,HS,193.1418006,1747270,1235.0,,Unincorporated Solano,1.0,-122.259984929,38.1088657242
"POLYGON ((-122.2598720966924 38.10882091687299, -122.2598735177665 38.10873275160372, -122.2600988335131 38.10873498796013, -122.2600991528607 38.10882314929705, -122.2598720966924 38.10882091687299))",Solano,55083100,1000,single,45000.0,149000.0,,1915.0,804.0,0.0,1.0,,0.0, ,_,HS,194.117731348,1747271,1235.0,,Unincorporated Solano,1.0,-122.259985895,38.1087780079
"POLYGON ((-122.2609727427545 38.10902573146249, -122.2609666685841 38.10861704498886, -122.2611440634365 38.10862110317699, -122.261146574503 38.10873962912422, -122.2611452459357 38.10885280039968, -122.2611461764808 38.10902842791494, -122.2609727427545 38.10902573146249))",Solano,55083020,1000,single,30320.0,83389.0,,1923.0,1018.0,0.0,1.0,,0.0, ,_,HS,698.628132653,1747263,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.261057625,38.1088220502
"POLYGON ((-122.261146574503 38.10873962912422, -122.261386832374 38.10873781105619, -122.2613855011575 38.10885063930912, -122.2611452459357 38.10885280039968, -122.261146574503 38.10873962912422))",Solano,55083300,1000,single,5694.0,11397.0,,1917.0,544.0,0.0,1.0,,0.0, ,_,HS,264.237983685,1747280,1235.0,,Unincorporated Solano,1.0,-122.261265978,38.1087952202
"POLYGON ((-122.2626648372922 38.10776982938447, -122.2626631863067 38.10767016546701, -122.2630254388945 38.10767480222668, -122.2630363182171 38.10767600045274, -122.2630432750321 38.10767838717295, -122.2630502361349 38.10768145854123, -122.263055467501 38.10768591021113, -122.2630624410714 38.10769189872867, -122.2630659455168 38.10769995618472, -122.2630685768733 38.10770767401143, -122.2630682640226 38.10777186390184, -122.2626648372922 38.10776982938447))",Solano,55082200,1000,single,14000.0,33000.0,,1912.0,820.0,0.0,1.0,,0.0, ,_,HS,382.815446072,1747257,1235.0,,Unincorporated Solano,1.0,-122.26286348,38.1077220877
"POLYGON ((-122.2628483333772 38.10785951655576, -122.2626631051559 38.10785616495427, -122.2626648372922 38.10776982938447, -122.2630682640226 38.10777186390184, -122.2630682725448 38.10785918101187, -122.2628483333772 38.10785951655576))",Solano,55082210,1000,single,7596.0,11397.0,,1918.0,840.0,0.0,1.0,,0.0, ,_,HS,345.609107578,1747258,1235.0,,Unincorporated Solano,1.0,-122.262866422,38.1078147887
"POLYGON ((-122.2615603726693 38.10785066313228, -122.2619635146364 38.10785695352154, -122.2619531299841 38.10804598081796, -122.2616386104713 38.10804189145598, -122.2616055943372 38.10804196655631, -122.2615798150541 38.10803827151805, -122.2615728532545 38.10803451259229, -122.2615676207106 38.10802971923137, -122.2615623965391 38.10802527028913, -122.2615571539953 38.10801773128805, -122.2615519089434 38.10800950341649, -122.2615603726693 38.10785066313228))",Solano,55082260,2100,multi,11397.0,28515.0,,,0.0,0.0,1.0,,0.0, ,_,HM,739.881063537,1747259,1235.0,,Unincorporated Solano,1.0,-122.261757765,38.1079480868
"POLYGON ((-122.2615603726693 38.10785066313228, -122.2615636295837 38.1077580848675, -122.2619665919954 38.10776212063897, -122.2619635146364 38.10785695352154, -122.2615603726693 38.10785066313228))",Solano,55082270,1000,single,17848.0,143505.0,,1991.0,1576.0,0.0,1.0,,0.0, ,_,HS,367.794468738,1747260,1235.0,,Unincorporated Solano,1.0,-122.261764334,38.1078069708
"POLYGON ((-122.2615636295837 38.1077580848675, -122.2615650786593 38.10767867105563, -122.2615650586615 38.10767318118226, -122.261568509076 38.10766596403867, -122.2615736980278 38.10765977484903, -122.2615806340686 38.10765598431603, -122.2615875720783 38.10765322287429, -122.2615979922853 38.10765148120238, -122.2619709084313 38.10765919134666, -122.2619665919954 38.10776212063897, -122.2615636295837 38.1077580848675))",Solano,55082280,1000,single,30000.0,102000.0,,1906.0,900.0,0.0,1.0,,0.0, ,_,HS,411.700577985,1747261,1235.0,,Unincorporated Solano,1.0,-122.261766208,38.1077077176
"POLYGON ((-122.2618096331344 38.10719998419029, -122.2617681866891 38.10760989217065, -122.26159736208 38.10760547838152, -122.2615904128181 38.10760514974915, -122.2615834537547 38.10760310738426, -122.2615764914623 38.10759969008628, -122.2615695173949 38.10759352855828, -122.2615651355576 38.10758341204838, -122.2615793217882 38.10727133027825, -122.2615775645105 38.10726515548043, -122.2615775420075 38.10725897814312, -122.2615775194995 38.10725279939994, -122.2615800943162 38.10724455655738, -122.2615844129827 38.10723733743897, -122.2615861295314 38.10723184361636, -122.2615913221993 38.10722668351384, -122.2615965196747 38.10722186643221, -122.2616017160851 38.10721773401097, -122.2616069125052 38.10721360440121, -122.2616138515301 38.10721015689158, -122.261620793054 38.1072073954399, -122.2616277352926 38.10720531864439, -122.2616346770065 38.10720358628758, -122.2616416247887 38.10720254279236, -122.2616485755896 38.10720183951018, -122.2616555248127 38.107202168139, -122.2618096331344 38.10719998419029))",Solano,55082290,2100,multi,45000.0,205000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,843.617948752,1747262,1235.0,,Unincorporated Solano,1.0,-122.261682597,38.1074019408
"POLYGON ((-122.2598735177665 38.10873275160372, -122.2598740514385 38.10864029200421, -122.2598766320042 38.10863307828224, -122.2598818174421 38.10862585867449, -122.2598887504837 38.10862069752778, -122.2598956927428 38.10861759174055, -122.25990263463 38.10861585808215, -122.2599095814987 38.10861550075798, -122.2600983737324 38.10860805728687, -122.2600988335131 38.10873498796013, -122.2598735177665 38.10873275160372))",Solano,55083110,1000,single,35675.0,78038.0,,1915.0,954.0,0.0,1.0,,0.0, ,_,HS,263.722935517,1747272,1235.0,,Unincorporated Solano,1.0,-122.259988684,38.1086735534
"POLYGON ((-122.2598862290074 38.10843087855201, -122.2602859446203 38.10843549131016, -122.2602829507425 38.10856771867633, -122.2599796647606 38.10856494898508, -122.2599231808684 38.10856443275698, -122.2599162285106 38.10856376380993, -122.2599092693968 38.10856171993763, -122.2599023065586 38.10855864697711, -122.2598981974599 38.10855501224939, -122.25989533609 38.10855248252705, -122.2598909569234 38.10854305482249, -122.2598862290074 38.10843087855201))",Solano,55083120,1000,single,29838.0,111357.0,,1953.0,1305.0,0.0,1.0,,0.0, ,_,HS,509.278242327,1747273,1235.0,,Unincorporated Solano,1.0,-122.260087094,38.1084991287
"POLYGON ((-122.2609741429455 38.10846417208678, -122.2609754228334 38.10833851399964, -122.2613733469059 38.10834379061298, -122.2613651343833 38.10846912002226, -122.2609741429455 38.10846417208678))",Solano,55083330,1000,single,30000.0,65000.0,,1915.0,650.0,0.0,1.0,,0.0, ,_,HS,482.083706423,1747283,1235.0,,Unincorporated Solano,1.0,-122.261171956,38.1084037143
