geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8074338798551 37.26505017477018, -121.8074352006265 37.26477293240363, -121.8076005404584 37.26477347529367, -121.8076453734887 37.2647736215356, -121.8076437374211 37.26505100556842, -121.8074414551265 37.26505018729969, -121.8074338798551 37.26505017477018))",Santa Clara,68432041,RSFR,single,13255.692,36224.308,,1961.0,1263.0,0.0,1.0,1.0,0.0,000284STAGEHAND95111,_,HS,573.288134529,1664696,669.0,Residential Neighborhood,San Jose,1.0,-121.807539558,37.2649118948
"POLYGON ((-121.8076437374211 37.26505100556842, -121.8076453734887 37.2647736215356, -121.807790540323 37.26477409693685, -121.8078534582392 37.26477430420839, -121.8078517477613 37.26505184617726, -121.8076437374211 37.26505100556842))",Santa Clara,68432040,RSFR,single,13257.9104,37114.0896,1993.0,1962.0,1524.0,0.0,1.0,1.0,0.0,000280STAGEHAND95111,_,HS,568.244800586,1664695,669.0,Residential Neighborhood,San Jose,1.0,-121.807748589,37.264912686
"POLYGON ((-121.8078517477613 37.26505184617726, -121.8078534582392 37.26477430420839, -121.8079846230324 37.26477473302224, -121.8080578082608 37.26477497329149, -121.8080542278645 37.26505248586144, -121.8078919361295 37.26505201054513, -121.8078517477613 37.26505184617726))",Santa Clara,68432039,RSFR,single,114330.164,139849.836,1997.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000276STAGEHAND95111,_,HS,555.762503861,1664694,669.0,Residential Neighborhood,San Jose,1.0,-121.80795431,37.2649131989
"POLYGON ((-121.8080542278645 37.26505248586144, -121.8080578082608 37.26477497329149, -121.8081763987822 37.26477536128553, -121.8082653875676 37.26477565352737, -121.8082643460009 37.26505309982522, -121.8080542278645 37.26505248586144))",Santa Clara,68432038,RSFR,single,13255.9383,35141.0617,,1961.0,1132.0,0.0,1.0,1.0,0.0,000272STAGEHAND95111,_,HS,570.468735097,1664693,669.0,Residential Neighborhood,San Jose,1.0,-121.808160435,37.264914334
"POLYGON ((-121.8082643460009 37.26505309982522, -121.8082653875676 37.26477565352737, -121.8083712464816 37.26477600095163, -121.8085259016366 37.26477650561203, -121.8085213355795 37.26502896006653, -121.8085103624345 37.2650314480003, -121.8084558740399 37.26504165820516, -121.808394055808 37.26504867338758, -121.8083494655288 37.26505245089177, -121.8082807885922 37.2650531482583, -121.8082643460009 37.26505309982522))",Santa Clara,68432037,RSFR,single,222000.0,148000.0,2008.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000266STAGEHAND95111,_,HS,687.568632775,1664692,669.0,Residential Neighborhood,San Jose,1.0,-121.808392254,37.2649108966
"POLYGON ((-121.8085259016366 37.26477650561203, -121.8085639532081 37.26477662901097, -121.8087575726237 37.26477726357622, -121.8089754216753 37.26477797556606, -121.8089743158684 37.26487987693056, -121.808969307984 37.26489798743761, -121.8089627124262 37.26490820066294, -121.808958358274 37.26491226876494, -121.8089505177786 37.26491972858714, -121.8089440320693 37.26492274717575, -121.808934517661 37.26492745103837, -121.8089164301117 37.26493172142196, -121.8086041387575 37.2650101712665, -121.8085213355795 37.26502896006653, -121.8085259016366 37.26477650561203))",Santa Clara,68432036,RSFR,single,105403.4432,154980.5568,1998.0,1961.0,1280.0,0.0,1.0,1.0,0.0,000258STAGEHAND95111,_,HS,868.161959356,1664691,669.0,Residential Neighborhood,San Jose,1.0,-121.808726371,37.2648781981
"POLYGON ((-121.8087575726237 37.26477726357622, -121.8087609834709 37.26449776441793, -121.808898740226 37.26449834216292, -121.8089234190512 37.26450088311962, -121.8089391652448 37.26450609778909, -121.8089490925887 37.26451251624258, -121.8089600283169 37.26452147754395, -121.8089677850604 37.26453166844915, -121.8089713233138 37.2645413957686, -121.8089742986306 37.26455364558439, -121.8089762026225 37.26456672689412, -121.8089775517142 37.26458148981256, -121.8089754216753 37.26477797556606, -121.8087575726237 37.26477726357622))",Santa Clara,68432035,RSFR,single,205929.1278,251792.8722,2001.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000205SEABISCUIT95111,_,HS,587.139531374,1664690,669.0,Residential Neighborhood,San Jose,1.0,-121.808866256,37.2646403516
"POLYGON ((-121.8085639532081 37.26477662901097, -121.8085665095268 37.26449694672601, -121.8087609834709 37.26449776441793, -121.8087575726237 37.26477726357622, -121.8085639532081 37.26477662901097))",Santa Clara,68432034,RSFR,single,13255.209,49834.791,1973.0,1961.0,1605.0,0.0,1.0,1.0,0.0,000209SEABISCUIT95111,_,HS,534.078899666,1664689,669.0,Residential Neighborhood,San Jose,1.0,-121.808662245,37.2646370481
"POLYGON ((-121.8085259016366 37.26477650561203, -121.8083712464816 37.26477600095163, -121.8083738042664 37.26449613990111, -121.8085665095268 37.26449694672601, -121.8085639532081 37.26477662901097, -121.8085259016366 37.26477650561203))",Santa Clara,68432033,RSFR,single,13255.692,36224.308,1979.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000213SEABISCUIT95111,_,HS,530.729588591,1664688,669.0,Residential Neighborhood,San Jose,1.0,-121.808468868,37.2646364292
"POLYGON ((-121.8082653875676 37.26477565352737, -121.8081763987822 37.26477536128553, -121.8081780497433 37.26449531614067, -121.8083738042664 37.26449613990111, -121.8083712464816 37.26477600095163, -121.8082653875676 37.26477565352737))",Santa Clara,68432032,RSFR,single,164321.354,119971.646,2004.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000217SEABISCUIT95111,_,HS,538.221923958,1664687,669.0,Residential Neighborhood,San Jose,1.0,-121.808274865,37.2646355961
"POLYGON ((-121.8080578082608 37.26477497329149, -121.8079846230324 37.26477473302224, -121.8079871605404 37.26449454333272, -121.808035538125 37.26449471753859, -121.8081780497433 37.26449531614067, -121.8081763987822 37.26477536128553, -121.8080578082608 37.26477497329149))",Santa Clara,68432031,RSFR,single,140078.1852,103620.8148,1990.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000221SEABISCUIT95111,_,HS,527.614770708,1664686,669.0,Residential Neighborhood,San Jose,1.0,-121.808081548,37.2646350912
"POLYGON ((-121.8085719476968 37.263775311479, -121.8087683458757 37.26377598071875, -121.8087654585143 37.26405684105295, -121.8085696375129 37.26405588830781, -121.8085719476968 37.263775311479))",Santa Clara,68432054,RSFR,single,119058.088,117637.912,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000207WHIRLAWAY95111,_,HS,541.938376079,1664709,669.0,Residential Neighborhood,San Jose,1.0,-121.808668865,37.2639159369
"POLYGON ((-121.8078534582392 37.26477430420839, -121.807790540323 37.26477409693685, -121.807792183772 37.26449384411634, -121.8079871605404 37.26449454333272, -121.8079846230324 37.26477473302224, -121.8078534582392 37.26477430420839))",Santa Clara,68432030,RSFR,single,161124.3,196929.7,1999.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000225SEABISCUIT95111,_,HS,536.60920296,1664685,669.0,Residential Neighborhood,San Jose,1.0,-121.807888624,37.2646341972
"POLYGON ((-121.8087654585143 37.26405684105295, -121.8087683458757 37.26377598071875, -121.8088977460117 37.26377642163802, -121.8089318208829 37.26378179124933, -121.8089506056354 37.26378772104163, -121.8089665910596 37.26380008542454, -121.8089735446211 37.26381522988115, -121.8089768574031 37.26383320944645, -121.8089783597629 37.26385188986107, -121.8089779863282 37.26405787560771, -121.8087654585143 37.26405684105295))",Santa Clara,68432055,RSFR,single,141699.6117,289391.3883,1998.0,1961.0,2356.0,0.0,1.0,1.0,0.0,000203WHIRLAWAY95111,_,HS,574.833739151,1664710,669.0,Residential Neighborhood,San Jose,1.0,-121.808871096,37.2639192713
"POLYGON ((-121.8085696375129 37.26405588830781, -121.8087654585143 37.26405684105295, -121.808762586834 37.2643360811357, -121.8085673315994 37.26433554806388, -121.8085696375129 37.26405588830781))",Santa Clara,68432057,RSFR,single,137324.3396,119452.6604,2003.0,1961.0,1643.0,0.0,1.0,1.0,0.0,000210SEABISCUIT95111,_,HS,537.913406158,1664712,669.0,Residential Neighborhood,San Jose,1.0,-121.80866623,37.2641960217
"POLYGON ((-121.8072565241 37.26549011977141, -121.8072574832654 37.26521278588271, -121.8073218975534 37.26521324642675, -121.8074480224687 37.26521398285355, -121.8074470496377 37.26549132541669, -121.8072565241 37.26549011977141))",Santa Clara,68432080,RSFR,single,90966.9594,83366.0406,1987.0,1962.0,1491.0,0.0,1.0,1.0,0.0,000289STAGEHAND95111,_,HS,520.114864037,1664735,669.0,Residential Neighborhood,San Jose,1.0,-121.807352271,37.2653520658
"POLYGON ((-121.8070685289008 37.26548893083981, -121.8070692148746 37.26521143788675, -121.8072574832654 37.26521278588271, -121.8072565241 37.26549011977141, -121.8070685289008 37.26548893083981))",Santa Clara,68432079,RSFR,single,239420.96,66979.04,2005.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000293STAGEHAND95111,_,HS,513.75175548,1664734,669.0,Residential Neighborhood,San Jose,1.0,-121.807162929,37.2653507849
"POLYGON ((-121.8068771478237 37.26548771865086, -121.8068790267303 37.26521007735319, -121.8070692148746 37.26521143788675, -121.8070685289008 37.26548893083981, -121.8068771478237 37.26548771865086))",Santa Clara,68432078,RSFR,single,13255.692,36224.308,1973.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000295STAGEHAND95111,_,HS,521.290573235,1664733,669.0,Residential Neighborhood,San Jose,1.0,-121.80697347,37.2653496857
"POLYGON ((-121.8066895614288 37.26548676173578, -121.8065173220099 37.26548692600095, -121.8067395781309 37.26518234281935, -121.8067684162446 37.26519342068044, -121.8068098881487 37.26520469918576, -121.8068548557935 37.26520990294634, -121.8068790267303 37.26521007735319, -121.8068771478237 37.26548771865086, -121.8067210609344 37.26548673095784, -121.8066895614288 37.26548676173578))",Santa Clara,68432077,RSFR,single,13255.9383,35141.0617,1973.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000297STAGEHAND95111,_,HS,722.96755248,1664732,669.0,Residential Neighborhood,San Jose,1.0,-121.806742235,37.2653629477
"POLYGON ((-121.8065017799093 37.26548693923995, -121.8063059325575 37.26548712595112, -121.8062551109815 37.26548717407603, -121.8062565918398 37.26533097156639, -121.8062570956235 37.26527771207807, -121.8066413770778 37.26510075039334, -121.8066454040429 37.26510726468095, -121.806675507567 37.26513879043183, -121.8066973235206 37.26515666067706, -121.8067301241663 37.26517871175326, -121.8067395781309 37.26518234281935, -121.8065173220099 37.26548692600095, -121.8065017799093 37.26548693923995))",Santa Clara,68432076,RSFR,single,204794.482,309764.518,2004.0,1962.0,1491.0,0.0,1.0,1.0,0.0,005102GALLANT FOX95111,_,HS,1122.71523509,1664731,669.0,Residential Neighborhood,San Jose,1.0,-121.806473563,37.2653136047
"POLYGON ((-121.8062580785677 37.26517407986936, -121.8062595790827 37.26501548320692, -121.8062598420346 37.26498774053019, -121.8066046812143 37.26498846748294, -121.8066046799812 37.26499485376691, -121.8066115673857 37.26504311677423, -121.8066230267574 37.26507106217036, -121.8066413770778 37.26510075039334, -121.8062570956235 37.26527771207807, -121.8062580785677 37.26517407986936))",Santa Clara,68432075,RSFR,single,89187.0576,118031.9424,1988.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005110GALLANT FOX95111,_,HS,729.358046802,1664730,669.0,Residential Neighborhood,San Jose,1.0,-121.806414075,37.2650976337
"POLYGON ((-121.8062604085565 37.2648563573592, -121.806260478157 37.26483472993722, -121.8066046975461 37.26483820635263, -121.8066046812143 37.26498846748294, -121.8062598420346 37.26498774053019, -121.8062600539022 37.2649653055471, -121.8062604085565 37.2648563573592))",Santa Clara,68432074,RSFR,single,13257.9104,37114.0896,,1962.0,1491.0,0.0,1.0,1.0,0.0,005118GALLANT FOX95111,_,HS,514.180357636,1664729,669.0,Residential Neighborhood,San Jose,1.0,-121.806431933,37.2649123025
"POLYGON ((-121.806260478157 37.26483472993722, -121.8062609160552 37.26469983526867, -121.8062609734111 37.26468224675243, -121.8066046809506 37.2646851736268, -121.8066047111966 37.26472237616709, -121.8066046975461 37.26483820635263, -121.806260478157 37.26483472993722))",Santa Clara,68432073,RSFR,single,13255.692,36224.308,2004.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005126GALLANT FOX95111,_,HS,517.246546777,1664728,669.0,Residential Neighborhood,San Jose,1.0,-121.806432816,37.2647601086
"POLYGON ((-121.8062609734111 37.26468224675243, -121.806261432617 37.26454089399381, -121.8062614682037 37.26452973726103, -121.8066045564389 37.26453280839726, -121.8066046809506 37.2646851736268, -121.8062609734111 37.26468224675243))",Santa Clara,68432072,RSFR,single,176311.14,195888.86,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005134GALLANT FOX95111,_,HS,515.290977893,1664727,669.0,Residential Neighborhood,San Jose,1.0,-121.806432892,37.2646075142
"POLYGON ((-121.8062614682037 37.26452973726103, -121.8062619419759 37.26438409058368, -121.8062619577402 37.26437925533784, -121.806604432809 37.26438271056379, -121.8066045564389 37.26453280839726, -121.8062614682037 37.26452973726103))",Santa Clara,68432071,RSFR,single,23304.1934,66361.8066,1977.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005142GALLANT FOX95111,_,HS,507.122069542,1664726,669.0,Residential Neighborhood,San Jose,1.0,-121.80643303,37.2644561496
"POLYGON ((-121.8062619577402 37.26437925533784, -121.8062621812533 37.26431044789511, -121.8062622937474 37.26422580389611, -121.8066043067027 37.26422762136782, -121.806604432809 37.26438271056379, -121.8062619577402 37.26437925533784))",Santa Clara,68432070,RSFR,single,205237.8926,251049.1074,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005152GALLANT FOX95111,_,HS,519.679484756,1664725,669.0,Residential Neighborhood,San Jose,1.0,-121.806433568,37.2643038674
"POLYGON ((-121.8062624954494 37.26407394848823, -121.8066046358546 37.26407736486953, -121.806604250216 37.26415932044053, -121.8066043067027 37.26422762136782, -121.8062622937474 37.26422580389611, -121.8062624954494 37.26407394848823))",Santa Clara,68432069,RSFR,single,150147.1851,183735.8149,1999.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005164GALLANT FOX95111,_,HS,508.50931691,1664724,669.0,Residential Neighborhood,San Jose,1.0,-121.80643308,37.2641511765
"POLYGON ((-121.8062624954494 37.26407394848823, -121.8062625052356 37.26406633167352, -121.8062627007185 37.26392138263768, -121.8066053560028 37.26392429992969, -121.8066046358546 37.26407736486953, -121.8062624954494 37.26407394848823))",Santa Clara,68432068,RSFR,single,172076.625,286794.375,2001.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005176GALLANT FOX95111,_,HS,515.078459946,1664723,669.0,Residential Neighborhood,San Jose,1.0,-121.806433891,37.2639992308
"POLYGON ((-121.8062627007185 37.26392138263768, -121.8062627162626 37.26390935553723, -121.80626295631 37.26373028579368, -121.8065398531612 37.26375559604766, -121.8065558751495 37.26375888104791, -121.8065679729288 37.26376316439255, -121.8065800330196 37.26376953022385, -121.806590347612 37.2637765733129, -121.8065976057088 37.26378462518565, -121.8066035062155 37.26379613317162, -121.8066058936468 37.2638100321192, -121.8066053560028 37.26392429992969, -121.8062627007185 37.26392138263768))",Santa Clara,68432067,RSFR,single,172113.739,210276.261,2009.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000253WHIRLAWAY95111,_,HS,590.156476687,1664722,669.0,Residential Neighborhood,San Jose,1.0,-121.806427794,37.2638348971
"POLYGON ((-121.8068105315666 37.26405057163142, -121.8070260767307 37.26404988671674, -121.8070229904735 37.26433132026126, -121.8069819344175 37.26433120784753, -121.8068825204145 37.26432901393915, -121.806855145554 37.26432480363891, -121.8068383606821 37.26431845574712, -121.8068307032511 37.26431332115064, -121.8068237693096 37.26430650887792, -121.8068175733582 37.26429801760638, -121.8068100943156 37.26428164690801, -121.8068075720047 37.26426307923116, -121.8068105315666 37.26405057163142))",Santa Clara,68432066,RSFR,single,181300.0,181300.0,2004.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000246SEABISCUIT95111,_,HS,584.31056718,1664721,669.0,Residential Neighborhood,San Jose,1.0,-121.806918437,37.2641879884
"POLYGON ((-121.8070229904735 37.26433132026126, -121.8070260767307 37.26404988671674, -121.8072150856196 37.2640492856437, -121.8072198177705 37.26404930903508, -121.8072182471448 37.26433185627898, -121.8070229904735 37.26433132026126))",Santa Clara,68432065,RSFR,single,75807.5106,101561.4894,1986.0,1961.0,1605.0,0.0,1.0,1.0,0.0,000242SEABISCUIT95111,_,HS,539.934950123,1664720,669.0,Residential Neighborhood,San Jose,1.0,-121.807121848,37.2641907679
"POLYGON ((-121.8072182471448 37.26433185627898, -121.8072198177705 37.26404930903508, -121.8074125749954 37.26405024910886, -121.8074090221061 37.26433237817265, -121.8072182471448 37.26433185627898))",Santa Clara,68432064,RSFR,single,232800.0,155200.0,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000238SEABISCUIT95111,_,HS,532.98882879,1664719,669.0,Residential Neighborhood,San Jose,1.0,-121.807314894,37.2641907044
"POLYGON ((-121.8074125749954 37.26405024910886, -121.8076037771379 37.26405118263016, -121.8076002652754 37.26433290342587, -121.8074090221061 37.26433237817265, -121.8074125749954 37.26405024910886))",Santa Clara,68432063,RSFR,single,166732.94,203867.06,2000.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000234SEABISCUIT95111,_,HS,530.707554685,1664718,669.0,Residential Neighborhood,San Jose,1.0,-121.807506387,37.2641916827
"POLYGON ((-121.8076037771379 37.26405118263016, -121.8077963779864 37.2640521211102, -121.807794520746 37.26433343534782, -121.8076002652754 37.26433290342587, -121.8076037771379 37.26405118263016))",Santa Clara,68432062,RSFR,single,75810.342,93977.658,2006.0,1961.0,1277.0,0.0,1.0,1.0,0.0,000230SEABISCUIT95111,_,HS,536.046598546,1664717,669.0,Residential Neighborhood,San Jose,1.0,-121.80769871,37.2641926107
"POLYGON ((-121.807794520746 37.26433343534782, -121.8077963779864 37.2640521211102, -121.8079891318444 37.26405306065957, -121.8079872908729 37.26433396264665, -121.807794520746 37.26433343534782))",Santa Clara,68432061,RSFR,single,16132.3552,67715.6448,,1961.0,1540.0,0.0,1.0,1.0,0.0,000226SEABISCUIT95111,_,HS,533.417591657,1664716,669.0,Residential Neighborhood,San Jose,1.0,-121.807891807,37.2641931465
"POLYGON ((-121.8079872908729 37.26433396264665, -121.8079891318444 37.26405306065957, -121.8081820546981 37.26405400187279, -121.8081787063826 37.26433448619073, -121.8079872908729 37.26433396264665))",Santa Clara,68432060,RSFR,single,115332.3149,141018.6851,1997.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000222SEABISCUIT95111,_,HS,530.997572812,1664715,669.0,Residential Neighborhood,San Jose,1.0,-121.808084274,37.2641936938
"POLYGON ((-121.8081787063826 37.26433448619073, -121.8081820546981 37.26405400187279, -121.8083762707009 37.26405494689025, -121.8083740124339 37.26433501934272, -121.8081787063826 37.26433448619073))",Santa Clara,68432059,RSFR,single,13255.7832,37300.2168,1984.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000218SEABISCUIT95111,_,HS,537.365543561,1664714,669.0,Residential Neighborhood,San Jose,1.0,-121.808277736,37.2641947437
"POLYGON ((-121.8083740124339 37.26433501934272, -121.8083762707009 37.26405494689025, -121.8085696375129 37.26405588830781, -121.8085673315994 37.26433554806388, -121.8083740124339 37.26433501934272))",Santa Clara,68432058,RSFR,single,13255.9383,35141.0617,2009.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000214SEABISCUIT95111,_,HS,532.66463101,1664713,669.0,Residential Neighborhood,San Jose,1.0,-121.808471789,37.2641953444
"POLYGON ((-121.808762586834 37.2643360811357, -121.8087654585143 37.26405684105295, -121.8089779863282 37.26405787560771, -121.8089775799912 37.26428198085916, -121.8089728835031 37.26430178263725, -121.8089676104278 37.26431165373602, -121.8089557512865 37.26432204265979, -121.8089395326934 37.2643306350518, -121.8089248693323 37.26433340495075, -121.8089043669586 37.26433553436392, -121.8088206028239 37.26433623975379, -121.808762586834 37.2643360811357))",Santa Clara,68432056,RSFR,single,14696.619,44113.381,,1961.0,1132.0,0.0,1.0,1.0,0.0,000206SEABISCUIT95111,_,HS,577.997121688,1664711,669.0,Residential Neighborhood,San Jose,1.0,-121.808869519,37.2641951349
"POLYGON ((-121.8074470496377 37.26549132541669, -121.8074480224687 37.26521398285355, -121.8076401874623 37.26521510215689, -121.8076382364283 37.26549247151853, -121.8075811020854 37.26549217283726, -121.8074470496377 37.26549132541669))",Santa Clara,68432081,RSFR,single,135252.5372,165375.4628,1999.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000285STAGEHAND95111,_,HS,523.368615163,1664736,669.0,Residential Neighborhood,San Jose,1.0,-121.807543377,37.2653531135
"POLYGON ((-121.8076453734887 37.2647736215356, -121.8076005404584 37.26477347529367, -121.8075994718581 37.26449315294426, -121.807792183772 37.26449384411634, -121.807790540323 37.26477409693685, -121.8076453734887 37.2647736215356))",Santa Clara,68432029,RSFR,single,230716.88,153683.12,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000229SEABISCUIT95111,_,HS,527.966041762,1664684,669.0,Residential Neighborhood,San Jose,1.0,-121.807695681,37.2646333112
"POLYGON ((-121.8072307257105 37.26477226208071, -121.8072138749048 37.26477220412906, -121.8072137275632 37.26449177013117, -121.8074083455376 37.26449246735235, -121.807405727649 37.26477283550332, -121.8072307257105 37.26477226208071))",Santa Clara,68432027,RSFR,single,13255.692,36224.308,1973.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000237SEABISCUIT95111,_,HS,533.376524785,1664682,669.0,Residential Neighborhood,San Jose,1.0,-121.807310417,37.2646319855
"POLYGON ((-121.8059181507999 37.26251157843721, -121.8062660383515 37.26251129487466, -121.8062661932346 37.26262815666816, -121.8061900596084 37.26262822717189, -121.8061891463634 37.26268687148442, -121.8059162095551 37.26268708805357, -121.8059181507999 37.26251157843721))",Santa Clara,68431166,RSFR,single,162008.99,198091.01,2004.0,1960.0,1206.0,0.0,1.0,1.0,0.0,005283DISCOVERY95111,_,HS,558.694812187,1664654,669.0,Residential Neighborhood,San Jose,1.0,-121.806080879,37.2625946678
"POLYGON ((-121.8061891463634 37.26268687148442, -121.8061900596084 37.26262822717189, -121.8062661932346 37.26262815666816, -121.8062662118035 37.26264404958723, -121.8062662706621 37.26268680850163, -121.8061891463634 37.26268687148442))",Santa Clara,68431164,MUTI,,919.3074,277658.6926,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95111,_,IL,44.2392487692,1664653,669.0,Residential Neighborhood,San Jose,1.0,-121.806227917,37.2626575792
"POLYGON ((-121.8096011770933 37.26120845868608, -121.8094077031546 37.2612079760554, -121.8092803907441 37.26120765866186, -121.8092127033769 37.26120768854189, -121.8091191126589 37.26120772943494, -121.8091271497724 37.26093386288137, -121.8094767422939 37.26093401649616, -121.8097296851228 37.26093159343267, -121.809756604032 37.26093351868711, -121.8097834618267 37.26093930733776, -121.8097937451759 37.26094437753934, -121.8098039867838 37.26095220585459, -121.8098141697131 37.260963898318, -121.8098195132297 37.26097554045067, -121.809823478794 37.26098717014015, -121.8098257946719 37.26101533708596, -121.8098299553424 37.26120902853385, -121.8096011770933 37.26120845868608))",Santa Clara,68431163,RMFD,multi,546571.1151,808675.8849,1989.0,1978.0,10236.0,0.0,2.0,2.0,0.0,000051ROUNDTABLE95111,_,HM,1893.63466079,1664652,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.809473942,37.2610719234
"POLYGON ((-121.8084264406856 37.26120803726646, -121.8082296156516 37.26120812332852, -121.8081690735311 37.26120815131132, -121.8081742074615 37.26093571527699, -121.8084370791861 37.26093451587735, -121.8084340714687 37.26120803517754, -121.8084264406856 37.26120803726646))",Santa Clara,68431162,RAPT,multi,104040.7155,274978.2845,1989.0,1974.0,3064.0,0.0,2.0,2.0,0.0,000083ROUNDTABLE95111,_,HM,709.227411517,1664651,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.808303693,37.2610717883
"POLYGON ((-121.808038275412 37.26120820775627, -121.80795656486 37.26120824461232, -121.8079608827817 37.26093668791665, -121.8081742074615 37.26093571527699, -121.8081690735311 37.26120815131132, -121.808038275412 37.26120820775627))",Santa Clara,68431161,RAPT,multi,148662.5221,231840.4779,1987.0,1974.0,3064.0,0.0,2.0,2.0,0.0,000087ROUNDTABLE95111,_,HM,570.076108791,1664650,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.808065241,37.2610721141
"POLYGON ((-121.80784765598 37.26120829117105, -121.8077454280945 37.26120833613319, -121.8077496944449 37.26093760689835, -121.807757682589 37.26093761208247, -121.8079608827817 37.26093668791665, -121.80795656486 37.26120824461232, -121.80784765598 37.26120829117105))",Santa Clara,68431160,RAPT,multi,72857.56,243914.44,1985.0,1974.0,3064.0,0.0,2.0,2.0,0.0,000091ROUNDTABLE95111,_,HM,563.567591479,1664649,669.0,Mixed Use Neighborhood,San Jose,1.0,-121.807853199,37.2610727245
"POLYGON ((-121.8095015823791 37.26362122101225, -121.8095023961921 37.26345576119694, -121.8095024812776 37.26343819634955, -121.8098511350752 37.26344315198689, -121.8098510422856 37.26345703799468, -121.8098486140556 37.26356905265479, -121.8098393670443 37.26359174892525, -121.8098317652799 37.26359914422969, -121.8098208748599 37.2636072538381, -121.8098095578352 37.26361311860914, -121.8097954537186 37.26361745987486, -121.8097785598857 37.26362065298527, -121.8097588973552 37.26362157599525, -121.8095015823791 37.26362122101225))",Santa Clara,68431159,RSFR,single,221603.06,147796.94,2009.0,1961.0,1574.0,0.0,1.0,1.0,0.0,000160WHIRLAWAY95111,_,HS,608.16094294,1664648,669.0,Residential Neighborhood,San Jose,1.0,-121.809672453,37.2635296419
"POLYGON ((-121.8095024812776 37.26343819634955, -121.8095031672384 37.2632985043801, -121.8095032211374 37.26328781291215, -121.8098521668774 37.26328797237599, -121.8098511350752 37.26344315198689, -121.8095024812776 37.26343819634955))",Santa Clara,68431158,RSFR,single,152730.0,186670.0,2000.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005208ROEDER95111,_,HS,524.605415402,1664647,669.0,Residential Neighborhood,San Jose,1.0,-121.809678164,37.2633642804
"POLYGON ((-121.8095032211374 37.26328781291215, -121.8095038740217 37.26315474825554, -121.8095039922616 37.26313056073693, -121.8098532006773 37.26313218835807, -121.8098521668774 37.26328797237599, -121.8095032211374 37.26328781291215))",Santa Clara,68431157,RSFR,single,223800.0,149200.0,2009.0,1960.0,1290.0,0.0,1.0,1.0,0.0,005216ROEDER95111,_,HS,537.847864689,1664646,669.0,Residential Neighborhood,San Jose,1.0,-121.809677873,37.2632096228
"POLYGON ((-121.8095039922616 37.26313056073693, -121.8095046059051 37.26300581744009, -121.8095047326883 37.26297957406882, -121.8098542228178 37.26297844784544, -121.8098532006773 37.26313218835807, -121.8095039922616 37.26313056073693))",Santa Clara,68431156,RSFR,single,163727.2,200272.8,2002.0,1960.0,1362.0,0.0,1.0,1.0,0.0,005218ROEDER95111,_,HS,523.974246504,1664645,669.0,Residential Neighborhood,San Jose,1.0,-121.809679564,37.2630551835
"POLYGON ((-121.8095047326883 37.26297957406882, -121.8095053540687 37.26285325433372, -121.8095054903102 37.26282506266601, -121.809855055894 37.26282729104189, -121.8098544831337 37.26293926985558, -121.8098542228178 37.26297844784544, -121.8095047326883 37.26297957406882))",Santa Clara,68431155,RSFR,single,64250.5132,90346.4868,2000.0,1960.0,1206.0,0.0,1.0,1.0,0.0,005220ROEDER95111,_,HS,525.897147076,1664644,669.0,Residential Neighborhood,San Jose,1.0,-121.809679248,37.2629025903
