geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1643399711608 37.75318485991463, -122.1644595160118 37.75312955167409, -122.1647052518467 37.75346206190631, -122.1645857129049 37.75351737553294, -122.1643399711608 37.75318485991463))",Alameda,046 547200800,1100,single,31472.0,58224.0,1988.0,1923.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,521.670281635,79437,888.0,Detached Unit Residential,Oakland,1.0,-122.164522613,37.753323462
"POLYGON ((-122.1642204323306 37.75324017038585, -122.1643399711608 37.75318485991463, -122.1645857129049 37.75351737553294, -122.1644661742318 37.75357268938011, -122.1642204323306 37.75324017038585))",Alameda,046 547200700,1100,single,33300.0,77700.0,2007.0,1915.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,521.669379624,79436,888.0,Detached Unit Residential,Oakland,1.0,-122.164403073,37.7533787742
"POLYGON ((-122.1641008866847 37.75329547838904, -122.1642204323306 37.75324017038585, -122.1644661742318 37.75357268938011, -122.1643466318697 37.75362800315511, -122.1641008866847 37.75329547838904))",Alameda,046 547200600,1100,single,42507.0,97887.0,1998.0,1915.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,521.689302166,79435,888.0,Detached Unit Residential,Oakland,1.0,-122.164283531,37.7534340856
"POLYGON ((-122.1639813439252 37.75335078587868, -122.1641008866847 37.75329547838904, -122.1643466318697 37.75362800315511, -122.1642270928328 37.75368331641032, -122.1639813439252 37.75335078587868))",Alameda,046 547200500,1100,single,9117.0,8927.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,521.6862161,79434,888.0,Detached Unit Residential,Oakland,1.0,-122.164163989,37.7534893961
"POLYGON ((-122.1638617978688 37.75340609119914, -122.1639813439252 37.75335078587868, -122.1642270928328 37.75368331641032, -122.1641075531869 37.75373862989842, -122.1638617978688 37.75340609119914))",Alameda,046 547200400,1100,single,32029.0,75867.0,2007.0,1888.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,521.700742399,79433,888.0,Detached Unit Residential,Oakland,1.0,-122.164044447,37.7535447059
"POLYGON ((-122.164824793667 37.75340674741758, -122.165183349814 37.75324083346444, -122.1652271143978 37.75330005102928, -122.1651314827027 37.75334430140415, -122.1650448182078 37.75338440641577, -122.1649581504928 37.75342450896757, -122.1648685549984 37.75346596550568, -122.164824793667 37.75340674741758))",Alameda,046 547201502,1100,single,25200.0,58800.0,2010.0,1912.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,278.668499999,79444,888.0,Urban Residential,Oakland,1.0,-122.165025953,37.7533533998
"POLYGON ((-122.1641345252187 37.75266942381946, -122.1642537633089 37.75261369973634, -122.1642715119746 37.75263771962465, -122.1644729925405 37.75291034941054, -122.16435345074 37.75296566006881, -122.1641345252187 37.75266942381946))",Alameda,046 547300500,2500,multi,52500.0,122500.0,2006.0,1910.0,2074.0,0.0,2.0,1.0,0.0, ,_,HT,465.080346226,79458,888.0,Detached Unit Residential,Oakland,1.0,-122.164303696,37.7527897771
"POLYGON ((-122.1640152908369 37.75272514493808, -122.1641345252187 37.75266942381946, -122.16435345074 37.75296566006881, -122.1642339091457 37.75302096815998, -122.1640152908369 37.75272514493808))",Alameda,046 547300600,1100,single,24000.0,56000.0,2010.0,1910.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,464.423511204,79459,888.0,Detached Unit Residential,Oakland,1.0,-122.164184308,37.7528452931
"POLYGON ((-122.1640152908369 37.75272514493808, -122.1642339091457 37.75302096815998, -122.1641178016627 37.75307468663488, -122.1638994797117 37.75277926265782, -122.1640152908369 37.75272514493808))",Alameda,046 547300700,1100,single,37200.0,86800.0,2007.0,1910.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,450.461065891,79460,888.0,Detached Unit Residential,Oakland,1.0,-122.164066634,37.7529000097
"POLYGON ((-122.1628881053727 37.75141023012895, -122.163037154618 37.75134058881158, -122.1631775762989 37.75152996440941, -122.1630284946638 37.75159956243655, -122.1628881053727 37.75141023012895))",Alameda,046 547400700,3300,,15736.0,44061.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,371.654838283,79481,888.0,Detached Unit Residential,Oakland,1.0,-122.163032836,37.7514700851
"POLYGON ((-122.163037154618 37.75134058881158, -122.1629143122056 37.75117492495757, -122.1630633647871 37.75110527832179, -122.1633266155619 37.75146030962243, -122.1631775762989 37.75152996440941, -122.163037154618 37.75134058881158))",Alameda,046 547400600,2300,multi,32791.0,76391.0,2006.0,1934.0,1853.0,0.0,3.0,1.0,0.0, ,_,HT,696.856274464,79480,888.0,Detached Unit Residential,Oakland,1.0,-122.163120466,37.7513176183
"POLYGON ((-122.1630633647871 37.75110527832179, -122.1632124172139 37.75103563707191, -122.1634756539817 37.75139064907712, -122.1633266155619 37.75146030962243, -122.1630633647871 37.75110527832179))",Alameda,046 547400500,2300,multi,65487.0,158236.0,1999.0,1919.0,2307.0,0.0,3.0,2.0,0.0, ,_,HT,696.82972741,79479,888.0,Urban Residential,Oakland,1.0,-122.163269512,37.7512479689
"POLYGON ((-122.1632124172139 37.75103563707191, -122.1634180980728 37.75093952773946, -122.1636550029203 37.75125901587358, -122.1636556777068 37.75125995932255, -122.1636563219685 37.75126091191655, -122.1636569313559 37.75126187545973, -122.1636576945127 37.75126317772805, -122.1636584054907 37.75126450234394, -122.1636588981311 37.75126550622583, -122.163659353342 37.75126652457863, -122.1636599098315 37.75126789006597, -122.1636604078811 37.75126927276083, -122.163660843863 37.7512706674859, -122.1636612212958 37.75127207454011, -122.1636615361362 37.75127348979774, -122.1636617866601 37.7512749146774, -122.1636619740434 37.75127634288832, -122.1636620996807 37.75127777789651, -122.1636621585064 37.75127885622089, -122.1636621720831 37.75127993309273, -122.1636621384708 37.75128137278888, -122.163662042855 37.75128280778333, -122.1636619356842 37.75128388357116, -122.1636617827398 37.75128495407954, -122.1636615314651 37.75128637767737, -122.1636612133048 37.7512877942023, -122.1636608369583 37.75128920004609, -122.1636605175805 37.75129024850447, -122.1636601571395 37.75129128638842, -122.163659623827 37.75129266168295, -122.163659035291 37.75129402137453, -122.1636583870804 37.7512953627375, -122.163657676562 37.75129668580897, -122.1636569098799 37.75129799050229, -122.163656302018 37.75129895763475, -122.1636556554842 37.75129990335362, -122.1636547492051 37.75130114936733, -122.1636537909712 37.75130236892642, -122.1636527762615 37.7513035561692, -122.1636517123473 37.75130472214697, -122.1636508806574 37.75130557427581, -122.1636500205139 37.7513064104238, -122.1636488340107 37.7513074930824, -122.1636475984922 37.7513085433193, -122.1636463170303 37.75130956109118, -122.1636453269641 37.75131030008092, -122.163644311846 37.75131101816191, -122.163643276088 37.75131171631752, -122.1636422151454 37.75131238764061, -122.1636411367209 37.75131304282797, -122.1636400300399 37.7513136712262, -122.1636385290622 37.75131447250129, -122.1636369930501 37.75131523836875, -122.1634756539817 37.75139064907712, -122.1632124172139 37.75103563707191))",Alameda,046 547400401,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,957.06923571,79478,888.0,Urban Residential,Oakland,1.0,-122.163445848,37.751164492
"POLYGON ((-122.1642537633089 37.75261369973634, -122.1641961542764 37.75253574644652, -122.1645426124598 37.75237383941803, -122.1646179713471 37.75247581236508, -122.164447328381 37.75255555806895, -122.1643608856912 37.75259595643495, -122.1642715119746 37.75263771962465, -122.1642537633089 37.75261369973634))",Alameda,046 547302603,2400,multi,176761.0,62743.0,1994.0,1965.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,464.849149496,79477,888.0,Urban Residential,Oakland,1.0,-122.164407063,37.7525057798
"POLYGON ((-122.1641837420107 37.75251895221873, -122.1641207778531 37.75243375117766, -122.1644672366108 37.75227184470396, -122.1645426124598 37.75237383941803, -122.1641961542764 37.75253574644652, -122.1641837420107 37.75251895221873))",Alameda,046 547302403,2400,multi,176761.0,62743.0,1994.0,1965.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,464.949995024,79476,888.0,Urban Residential,Oakland,1.0,-122.164331695,37.7524037956
"POLYGON ((-122.1641137213924 37.75242420743945, -122.1640437044011 37.75232945977981, -122.1639736836308 37.75223471178442, -122.1639019154833 37.75213759622255, -122.1642483697558 37.75197568729753, -122.1644672366108 37.75227184470396, -122.1641207778531 37.75243375117766, -122.1641137213924 37.75242420743945))",Alameda,046 547302302,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1350.04660212,79475,888.0,Urban Residential,Oakland,1.0,-122.164184575,37.7522047202
"POLYGON ((-122.1637578483593 37.75204494581228, -122.1636703262164 37.75192651229369, -122.1636615747401 37.75191466788223, -122.1638106178943 37.75184501522591, -122.1640642198293 37.75172650398812, -122.1642483697558 37.75197568729753, -122.1639019154833 37.75213759622255, -122.163845723853 37.75216385494888, -122.1637578483593 37.75204494581228))",Alameda,046 547302103,7700,multi,171667.0,508708.0,2002.0,,6359.0,0.0,10.0,2.0,0.0, ,_,HM,1320.15754381,79474,888.0,Urban Residential,Oakland,1.0,-122.163954971,37.7519451789
"POLYGON ((-122.1637230959027 37.75172658174249, -122.1638721381753 37.75165692866386, -122.1636941050218 37.75141601665432, -122.1637986646912 37.75136716126997, -122.1640642198293 37.75172650398812, -122.1638106178943 37.75184501522591, -122.1637230959027 37.75172658174249))",Alameda,046 547302003,7700,multi,77107.0,227546.0,1999.0,,4432.0,0.0,7.0,2.0,0.0, ,_,HM,726.614053506,79473,888.0,Urban Residential,Oakland,1.0,-122.163867086,37.7516287055
"POLYGON ((-122.1638721381753 37.75165692866386, -122.1637230959027 37.75172658174249, -122.1635450562955 37.7514856612407, -122.1636941050218 37.75141601665432, -122.1638721381753 37.75165692866386))",Alameda,046 547301902,1100,single,18994.0,28111.0,1984.0,1940.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,472.451819248,79472,888.0,Urban Residential,Oakland,1.0,-122.163708598,37.7515712973
"POLYGON ((-122.1635828042823 37.75180807557165, -122.1634952791943 37.75168964231631, -122.1633960068509 37.75155530564395, -122.1635450562955 37.7514856612407, -122.1637230959027 37.75172658174249, -122.1638106178943 37.75184501522591, -122.1636615747401 37.75191466788223, -122.1635828042823 37.75180807557165))",Alameda,046 547301800,2400,multi,82500.0,192500.0,2008.0,1963.0,3452.0,0.0,4.0,2.0,0.0, ,_,HT,704.726030953,79471,888.0,Urban Residential,Oakland,1.0,-122.163603313,37.7517001624
"POLYGON ((-122.1633960068509 37.75155530564395, -122.1634952791943 37.75168964231631, -122.1631971899588 37.75182894459228, -122.1630979070613 37.75169459109487, -122.1633960068509 37.75155530564395))",Alameda,046 547301700,2200,multi,52500.0,122500.0,2004.0,1944.0,1443.0,0.0,2.0,1.0,0.0, ,_,HT,526.914206913,79470,888.0,Detached Unit Residential,Oakland,1.0,-122.163296593,37.7516921224
"POLYGON ((-122.1631971899588 37.75182894459228, -122.1634952791943 37.75168964231631, -122.1635828042823 37.75180807557165, -122.1632847147435 37.75194737841465, -122.1631971899588 37.75182894459228))",Alameda,046 547301600,2200,multi,52500.0,122500.0,2005.0,1944.0,1443.0,0.0,2.0,1.0,0.0, ,_,HT,464.515891695,79469,888.0,Detached Unit Residential,Oakland,1.0,-122.163389997,37.7518185103
"POLYGON ((-122.1632847147435 37.75194737841465, -122.1635828042823 37.75180807557165, -122.1636615747401 37.75191466788223, -122.1636703262164 37.75192651229369, -122.1633722363588 37.7520658150068, -122.1632847147435 37.75194737841465))",Alameda,046 547301500,2200,multi,34612.0,80763.0,1999.0,1944.0,1443.0,0.0,2.0,1.0,0.0, ,_,HT,464.521231688,79468,888.0,Detached Unit Residential,Oakland,1.0,-122.163477521,37.7519369452
"POLYGON ((-122.1633722363588 37.7520658150068, -122.1636703262164 37.75192651229369, -122.1637578483593 37.75204494581228, -122.1634597581907 37.75218424874391, -122.1633722363588 37.7520658150068))",Alameda,046 547301400,2200,multi,37506.0,87515.0,2003.0,1944.0,1475.0,0.0,2.0,1.0,0.0, ,_,HT,464.511621592,79467,888.0,Detached Unit Residential,Oakland,1.0,-122.163565042,37.7520553805
"POLYGON ((-122.1634597581907 37.75218424874391, -122.1637578483593 37.75204494581228, -122.163845723853 37.75216385494888, -122.163547632941 37.75230315845454, -122.1634597581907 37.75218424874391))",Alameda,046 547301300,2200,multi,43514.0,101534.0,1992.0,1944.0,1443.0,0.0,2.0,1.0,0.0, ,_,HT,466.380046249,79466,888.0,Detached Unit Residential,Oakland,1.0,-122.163652741,37.752174052
"POLYGON ((-122.163547632941 37.75230315845454, -122.163845723853 37.75216385494888, -122.1639019154833 37.75213759622255, -122.1639736836308 37.75223471178442, -122.1636193981444 37.75240027391811, -122.163547632941 37.75230315845454))",Alameda,046 547301200,1100,single,37500.0,87500.0,2006.0,1940.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,452.700979755,79465,888.0,Detached Unit Residential,Oakland,1.0,-122.163760658,37.7522689348
"POLYGON ((-122.1636193981444 37.75240027391811, -122.1639736836308 37.75223471178442, -122.1640437044011 37.75232945977981, -122.1636894216832 37.75249502172948, -122.1636193981444 37.75240027391811))",Alameda,046 547301100,1100,single,37500.0,87500.0,2009.0,1918.0,2069.0,0.0,1.0,2.0,0.0, ,_,HS,441.670948807,79464,888.0,Detached Unit Residential,Oakland,1.0,-122.163831552,37.7523648669
"POLYGON ((-122.1636894216832 37.75249502172948, -122.1640437044011 37.75232945977981, -122.1641137213924 37.75242420743945, -122.1637594418819 37.75258976919888, -122.1636894216832 37.75249502172948))",Alameda,046 547301000,1100,single,39485.0,217256.0,1992.0,1940.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,441.660558258,79463,888.0,Detached Unit Residential,Oakland,1.0,-122.163901572,37.7524596146
"POLYGON ((-122.1637594418819 37.75258976919888, -122.1641137213924 37.75242420743945, -122.1641207778531 37.75243375117766, -122.1641837420107 37.75251895221873, -122.1638294587092 37.75268451493241, -122.1637594418819 37.75258976919888))",Alameda,046 547300900,1100,single,45342.0,105798.0,2008.0,1928.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,441.65423664,79462,888.0,Detached Unit Residential,Oakland,1.0,-122.163971592,37.7525543606
"POLYGON ((-122.1638294587092 37.75268451493241, -122.1641837420107 37.75251895221873, -122.1641961542764 37.75253574644652, -122.1642537633089 37.75261369973634, -122.1641345252187 37.75266942381946, -122.1640152908369 37.75272514493808, -122.1638994797117 37.75277926265782, -122.1638294587092 37.75268451493241))",Alameda,046 547300800,1100,single,15765.0,14435.0,1992.0,1922.0,838.0,0.0,1.0,1.0,0.0, ,_,HS,441.672173983,79461,888.0,Detached Unit Residential,Oakland,1.0,-122.164041611,37.752649108
"POLYGON ((-122.1637994579022 37.75382658634055, -122.1636588737092 37.75349997885792, -122.1637422552625 37.75346140157513, -122.163988010291 37.75379394330812, -122.163868470728 37.75384925654651, -122.1638190551376 37.75387212041188, -122.1637994579022 37.75382658634055))",Alameda,046 547200200,2100,multi,19304.0,45043.0,1995.0,1917.0,1244.0,0.0,2.0,1.0,0.0, ,_,HS,550.630710892,79431,888.0,Mixed Housing Type,Oakland,1.0,-122.163813521,37.7536767762
"POLYGON ((-122.1676063585093 37.7510155509131, -122.1679082331004 37.75087586793138, -122.1679783810053 37.75097055679156, -122.1678258048278 37.75104115504149, -122.167676382316 37.75111029642781, -122.1676063585093 37.7510155509131))",Alameda,046 545702700,1100,single,20138.0,46988.0,1991.0,1918.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,375.462235238,79171,888.0,Mixed Housing Type,Oakland,1.0,-122.167792341,37.750993071
"POLYGON ((-122.1673781568805 37.75097810263672, -122.167829320336 37.7507693410337, -122.1679082331004 37.75087586793138, -122.1676063585093 37.7510155509131, -122.1674569388619 37.75108468953881, -122.1673781568805 37.75097810263672))",Alameda,046 545702600,1100,single,44016.0,102704.0,1990.0,1924.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,631.253894848,79170,888.0,Mixed Housing Type,Oakland,1.0,-122.167643164,37.7509270029
"POLYGON ((-122.167299385164 37.75087151309803, -122.1677504078682 37.75066281721728, -122.167829320336 37.7507693410337, -122.1673781568805 37.75097810263672, -122.167299385164 37.75087151309803))",Alameda,046 545702500,1100,single,40501.0,94503.0,1997.0,1947.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,631.052855669,79169,888.0,Mixed Housing Type,Oakland,1.0,-122.167564319,37.7508204463
"POLYGON ((-122.1672206105937 37.75076492319975, -122.1676714925313 37.75055629234425, -122.1677504078682 37.75066281721728, -122.167299385164 37.75087151309803, -122.1672206105937 37.75076492319975))",Alameda,046 545702400,1100,single,18614.0,21843.0,1993.0,1925.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,630.865611378,79168,888.0,Mixed Housing Type,Oakland,1.0,-122.167485476,37.7507138892
"POLYGON ((-122.1671311580436 37.75064388537596, -122.1675818817988 37.75043532854551, -122.1676714925313 37.75055629234425, -122.1672206105937 37.75076492319975, -122.1671311580436 37.75064388537596))",Alameda,046 545702300,2800,multi,17854.0,18614.0,2009.0,1906.0,2569.0,0.0,4.0,2.0,0.0, ,_,HM,716.139349079,79167,888.0,Mixed Housing Type,Oakland,1.0,-122.167401288,37.750600111
"POLYGON ((-122.1670595545972 37.75054700811072, -122.1675101584553 37.75033850552628, -122.1675818817988 37.75043532854551, -122.1671311580436 37.75064388537596, -122.1670595545972 37.75054700811072))",Alameda,046 545702200,1100,single,30000.0,70000.0,2009.0,1910.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,573.031560182,79166,888.0,Mixed Housing Type,Oakland,1.0,-122.16732069,37.7504911839
"POLYGON ((-122.1670478313306 37.75053113823242, -122.1669895391294 37.75045226212114, -122.1674400156934 37.7502438163214, -122.1675101584553 37.75033850552628, -122.1670595545972 37.75054700811072, -122.1670478313306 37.75053113823242))",Alameda,046 545702100,1100,single,27000.0,63000.0,2009.0,1910.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,560.24725828,79165,888.0,Mixed Housing Type,Oakland,1.0,-122.16724982,37.7503953995
"POLYGON ((-122.1669217891357 37.75036059324251, -122.1670712108969 37.75029145524326, -122.1673721524689 37.75015220436854, -122.1674400156934 37.7502438163214, -122.1669895391294 37.75045226212114, -122.1669217891357 37.75036059324251))",Alameda,046 545702000,1100,single,31230.0,72870.0,1995.0,1910.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,541.909385941,79164,888.0,Mixed Housing Type,Oakland,1.0,-122.167180875,37.7503022218
"POLYGON ((-122.1669994405779 37.75019434153542, -122.1671488583671 37.75012520104623, -122.1673002514724 37.75005514776001, -122.1673721524689 37.75015220436854, -122.1670712108969 37.75029145524326, -122.1669994405779 37.75019434153542))",Alameda,046 545701900,1100,single,23604.0,74736.0,2002.0,1925.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,383.502679751,79163,888.0,Mixed Housing Type,Oakland,1.0,-122.167185767,37.7501732903
"POLYGON ((-122.1669746647324 37.74988950214273, -122.1671253671902 37.74981906635939, -122.1673002514724 37.75005514776001, -122.1671488583671 37.75012520104623, -122.1669746647324 37.74988950214273))",Alameda,046 545701800,1100,single,51675.0,120378.0,1999.0,1910.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,468.389167817,79162,888.0,Mixed Housing Type,Oakland,1.0,-122.167137343,37.7499722558
