geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0634621361955 38.26738899421294, -122.0635490693894 38.26712817977368, -122.0637129480029 38.26717219617073, -122.0639025169688 38.26750716166967, -122.0638951150688 38.267507521462, -122.0638593595591 38.26751574321499, -122.063825665508 38.26752801698484, -122.0637939846361 38.26755020815665, -122.0637870536285 38.26755671421516, -122.0634621361955 38.26738899421294))",Solano,152072080,1000.0,single,13063.0,73449.0,,1974.0,1465.0,0.0,1.0,,0.0, ,_,HS,997.594549619,1837158,1267.0,803 - Recreation,Fairfield,1.0,-122.063668822,38.2673481458
"POLYGON ((-122.0634621361955 38.26738899421294, -122.0637870536285 38.26755671421516, -122.0637720388264 38.26757081934208, -122.0637542887265 38.26761119917803, -122.0637543195188 38.26764580363981, -122.0637563415587 38.26765965612243, -122.0633593873856 38.26771096629885, -122.0634621361955 38.26738899421294))",Solano,152072070,1000.0,single,56000.0,152000.0,,1974.0,1766.0,0.0,1.0,,0.0, ,_,HS,772.263994395,1837157,1267.0,803 - Recreation,Fairfield,1.0,-122.063557346,38.2675738082
"POLYGON ((-122.0632986868006 38.26786752678192, -122.0633593873856 38.26771096629885, -122.0637563415587 38.26765965612243, -122.0637585286647 38.26767464025194, -122.0637731977923 38.26769687747206, -122.0637941335588 38.26771746352392, -122.0638157497187 38.26772912322487, -122.0634191671384 38.26793872492409, -122.0632986868006 38.26786752678192))",Solano,152072060,1000.0,single,44166.0,156999.0,,1974.0,1934.0,0.0,1.0,,0.0, ,_,HS,754.004529924,1837156,1267.0,803 - Recreation,Fairfield,1.0,-122.063525593,38.2677823627
"POLYGON ((-122.0634191671384 38.26793872492409, -122.0638157497187 38.26772912322487, -122.0638307593596 38.2677372198474, -122.0638788884604 38.26775449542559, -122.0639301570323 38.2677668261473, -122.0639521308043 38.26777752540424, -122.0640020458384 38.26783567607738, -122.0637323378568 38.2679890066397, -122.0634191671384 38.26793872492409))",Solano,152072050,1000.0,single,41000.0,215000.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,719.48268474,1837155,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06374058,38.2678686929
"POLYGON ((-122.067309464195 38.26744230358872, -122.0673167647306 38.26740810395911, -122.0673167375979 38.26737922566964, -122.067307303302 38.2673459088678, -122.0672934864839 38.26732468243193, -122.0677971493673 38.26710909272337, -122.0679097393571 38.26768723926414, -122.067309464195 38.26744230358872))",Solano,152060290,1000.0,single,62000.0,179796.0,,1979.0,2320.0,0.0,1.0,,0.0, ,_,HS,1844.68281998,1837125,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067640459,38.2673931288
"POLYGON ((-122.0671720993914 38.26727268061951, -122.0672522904819 38.26696399970393, -122.0676750433895 38.26688880871509, -122.0677278707746 38.26688252993053, -122.0677971493673 38.26710909272337, -122.0672934864839 38.26732468243193, -122.0672546136073 38.26729410600931, -122.0672282785168 38.26727857227199, -122.067185029601 38.26727267308391, -122.0671720993914 38.26727268061951))",Solano,152060300,1000.0,single,46000.0,182000.0,,1979.0,1738.0,0.0,1.0,,0.0, ,_,HS,1672.7124506,1837126,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067472075,38.267088665
"POLYGON ((-122.0668614520331 38.26702491354494, -122.0669154213601 38.26700772057734, -122.0672522904819 38.26696399970393, -122.0671720993914 38.26727268061951, -122.0671455506451 38.26727269608737, -122.0670929182783 38.26728383463957, -122.0670440560338 38.26730681837662, -122.066998014832 38.26732980045335, -122.0669894498221 38.26733346635844, -122.0668614520331 38.26702491354494))",Solano,152060310,1000.0,single,63240.0,125085.0,,1979.0,1738.0,0.0,1.0,,0.0, ,_,HS,875.3769653,1837127,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067062568,38.2671257842
"POLYGON ((-122.0666010127436 38.26711409345389, -122.0666340891676 38.26710377903491, -122.0668614520331 38.26702491354494, -122.0669894498221 38.26733346635844, -122.0669425730861 38.26735352746746, -122.0668373215646 38.26739209154456, -122.0667377069743 38.26742325027217, -122.0666984427231 38.26743562511295, -122.0666010127436 38.26711409345389))",Solano,152060320,1000.0,single,60870.0,140002.0,,1979.0,1624.0,0.0,1.0,,0.0, ,_,HS,956.025609376,1837128,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.066789242,38.2672316629
"POLYGON ((-122.0663777550745 38.26726885704088, -122.0663562023135 38.26715458919324, -122.0666010127436 38.26711409345389, -122.0666984427231 38.26743562511295, -122.0666363476832 38.26745183715083, -122.0665641499027 38.26746540348854, -122.0665161854109 38.26747418141093, -122.0664717587861 38.26748096794451, -122.0664267189647 38.26748609586876, -122.0663777550745 38.26726885704088))",Solano,152060330,1000.0,single,48514.0,137964.0,,1979.0,1674.0,0.0,1.0,,0.0, ,_,HS,870.050320065,1837129,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.066520814,38.2673023911
"POLYGON ((-122.0659842400407 38.26732468857681, -122.0663777550745 38.26726885704088, -122.0664267189647 38.26748609586876, -122.0661028534829 38.26753330752946, -122.066095885538 38.26753433922778, -122.0660889219946 38.26753434322045, -122.0660819545684 38.26753400417872, -122.0660749900773 38.2675329804684, -122.0660680231678 38.26753126787482, -122.066061054158 38.26752921084002, -122.0660540842023 38.2675261275085, -122.066047116545 38.26752166781279, -122.0660418839796 38.26751720852847, -122.0660366588654 38.26751309368179, -122.0660331717744 38.26750829036093, -122.0660296846825 38.26750348563407, -122.0660270674971 38.26749834018441, -122.0660244459974 38.26749044763585, -122.0660244409357 38.26748495484199, -122.0659842400407 38.26732468857681))",Solano,152060340,1000.0,single,75530.0,171658.0,,1979.0,1738.0,0.0,1.0,,0.0, ,_,HS,847.540184139,1837130,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.066207807,38.2674044015
"POLYGON ((-122.0630860851202 38.26866816049675, -122.0631597000757 38.26865390527064, -122.0632384095254 38.26863530582645, -122.0633794650732 38.26891461027056, -122.0631374384769 38.26895823839408, -122.0630860851202 38.26866816049675))",Solano,152071030,1000.0,single,41383.0,85356.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,579.77996411,1837132,1267.0,803 - Recreation,Fairfield,1.0,-122.06321438,38.2688048643
"POLYGON ((-122.0632384095254 38.26863530582645, -122.06331303985 38.26861585097851, -122.0633977195496 38.26857906863265, -122.0635906478655 38.26882874615548, -122.0634508576035 38.26890564783586, -122.0633794650732 38.26891461027056, -122.0632384095254 38.26863530582645))",Solano,152071040,1000.0,single,60007.0,161441.0,,1975.0,1581.0,0.0,1.0,,0.0, ,_,HS,606.406525351,1837133,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063408471,38.2687522035
"POLYGON ((-122.0633977195496 38.26857906863265, -122.0634133838836 38.26857116455999, -122.0634255705893 38.26856498179742, -122.0634377555059 38.26855879481692, -122.0635575445594 38.26849454450607, -122.0637664509883 38.26873185799478, -122.0635906478655 38.26882874615548, -122.0633977195496 38.26857906863265))",Solano,152071050,1000.0,single,49000.0,98000.0,,1975.0,1766.0,0.0,1.0,,0.0, ,_,HS,573.219041027,1837134,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063579891,38.2686609666
"POLYGON ((-122.0635575445594 38.26849454450607, -122.0637412572552 38.26839142535482, -122.0639431968279 38.26863079918517, -122.0637664509883 38.26873185799478, -122.0635575445594 38.26849454450607))",Solano,152071060,1000.0,single,44000.0,212000.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,620.950713968,1837135,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063751475,38.2685615546
"POLYGON ((-122.0637412572552 38.26839142535482, -122.0639087807749 38.26830003576048, -122.0641146431838 38.26854267298758, -122.0639431968279 38.26863079918517, -122.0637412572552 38.26839142535482))",Solano,152071070,1000.0,single,60007.0,140009.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,574.527736846,1837136,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063927266,38.2684662139
"POLYGON ((-122.0639087807749 38.26830003576048, -122.0640939991148 38.26819469672498, -122.0642893980092 38.26844764600693, -122.0641146431838 38.26854267298758, -122.0639087807749 38.26830003576048))",Solano,152071080,1000.0,single,58000.0,149000.0,,1975.0,1582.0,0.0,1.0,,0.0, ,_,HS,628.444301253,1837137,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064100688,38.2683696708
"POLYGON ((-122.0640939991148 38.26819469672498, -122.0642522582648 38.26810589580182, -122.064455727644 38.2683578857049, -122.0643050636914 38.26843939877613, -122.0642893980092 38.26844764600693, -122.0640939991148 38.26819469672498))",Solano,152071090,1000.0,single,60000.0,171000.0,,1975.0,1581.0,0.0,1.0,,0.0, ,_,HS,571.116566094,1837138,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064273628,38.2682772976
"POLYGON ((-122.0642522582648 38.26810589580182, -122.0644361422756 38.26800909771923, -122.0646419665972 38.26825392579753, -122.064455727644 38.2683578857049, -122.0642522582648 38.26810589580182))",Solano,152071100,1000.0,single,14627.0,138042.0,,1975.0,2123.0,0.0,1.0,,0.0, ,_,HS,646.065291982,1837139,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064446797,38.2681824764
"POLYGON ((-122.0644361422756 38.26800909771923, -122.0644669970277 38.2679923194936, -122.0644769676361 38.26798688297909, -122.0644856664208 38.26798104087407, -122.0644943666823 38.26797485994908, -122.0645030740715 38.26796867480174, -122.0645117725468 38.26796249387642, -122.0645204751967 38.2679550096917, -122.0645291769251 38.26794848432115, -122.0645378765571 38.2679416131032, -122.0645448378325 38.26793508870592, -122.0645535371536 38.26792787585657, -122.0645622385666 38.2679210074475, -122.0648194580672 38.26814001964724, -122.0647196606039 38.26821366964187, -122.0646419665972 38.26825392579753, -122.0644361422756 38.26800909771923))",Solano,152071110,1000.0,single,47566.0,160486.0,,1977.0,1252.0,0.0,1.0,,0.0, ,_,HS,572.416834588,1837140,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064623723,38.2680894235
"POLYGON ((-122.0646642435451 38.26781585747509, -122.0647022337257 38.26776244763413, -122.0647074497945 38.26775661168493, -122.064712667643 38.26775077292275, -122.0647161483035 38.26774459350538, -122.0647213661506 38.26773875474277, -122.0647248432419 38.26773257392119, -122.0647333487602 38.26772406634615, -122.0647368270922 38.26771926048009, -122.0647403072057 38.26771445320707, -122.0647455244299 38.26770792977729, -122.0647542278884 38.26770140157713, -122.064761187726 38.26769727982693, -122.0647681520584 38.26769418577648, -122.0647751155385 38.26769212224059, -122.0647820811129 38.26769040314517, -122.0647890437397 38.2676893687175, -122.064799489969 38.26768936284561, -122.0648064591876 38.26768970196383, -122.06501022056 38.26770057282064, -122.0650039104987 38.2679864886174, -122.0646642435451 38.26781585747509))",Solano,152071130,1000.0,single,34486.0,94333.0,,1977.0,1654.0,0.0,1.0,,0.0, ,_,HS,637.846951126,1837142,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064872324,38.2678093153
"POLYGON ((-122.0650021925538 38.26801326187488, -122.0650039104987 38.2679864886174, -122.06501022056 38.26770057282064, -122.0651726257048 38.26770631413463, -122.0651813345265 38.26770768416701, -122.0651883011172 38.26770905096637, -122.0651952701208 38.26771110945987, -122.0652022355545 38.2677131637373, -122.0652092051795 38.26771590408434, -122.0652179140933 38.2677193323311, -122.0652096273475 38.26801320938537, -122.0650021925538 38.26801326187488))",Solano,152071140,1000.0,single,14920.0,61728.0,,1975.0,1465.0,0.0,1.0,,0.0, ,_,HS,620.150545125,1837143,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065109609,38.267859016
"POLYGON ((-122.0652096273475 38.26801320938537, -122.0652179140933 38.2677193323311, -122.0652599113629 38.2677488167048, -122.0653102539655 38.26776820488512, -122.0653462122713 38.26777708235912, -122.0653929317721 38.26777933480604, -122.0655107007425 38.26801523044981, -122.0652096273475 38.26801320938537))",Solano,152071150,1000.0,single,49000.0,207000.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,576.479411933,1837144,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065330686,38.2678988774
"POLYGON ((-122.0653929317721 38.26777933480604, -122.0654283678403 38.26776894488222, -122.0654714860222 38.26774869672902, -122.0654978495014 38.26772723917787, -122.0659368403082 38.26788510750497, -122.0659543143902 38.2679510152892, -122.0655107007425 38.26801523044981, -122.0653929317721 38.26777933480604))",Solano,152071160,1000.0,single,13047.0,74630.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,896.029777658,1837145,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065644394,38.2678829829
"POLYGON ((-122.0654978495014 38.26772723917787, -122.0655030646164 38.26771848316781, -122.0655074134879 38.26771213030915, -122.0655117598508 38.26770303456804, -122.065516104424 38.26769393320422, -122.0655187064582 38.2676844926063, -122.0655204348629 38.26767522683472, -122.0655221722811 38.26766801786939, -122.0655221634908 38.2676584058314, -122.0655221547043 38.26764879801107, -122.0655221481125 38.26764159003704, -122.0655203975118 38.26763438305429, -122.0655186540418 38.26762717325572, -122.0655142888577 38.26761567980651, -122.0658581430591 38.26752538484436, -122.0659368403082 38.26788510750497, -122.0654978495014 38.26772723917787))",Solano,152071170,1000.0,single,13063.0,72746.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,874.604538102,1837146,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065738633,38.267694713
"POLYGON ((-122.0654484560248 38.26754828247378, -122.0656652781077 38.2672328990617, -122.065786458105 38.26721404732898, -122.0658581430591 38.26752538484436, -122.0655142888577 38.26761567980651, -122.0654929024421 38.26758445598333, -122.0654682298128 38.26755939039763, -122.0654484560248 38.26754828247378))",Solano,152071180,1000.0,single,48516.0,131905.0,,1975.0,1854.0,0.0,1.0,,0.0, ,_,HS,930.578746379,1837147,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065673391,38.2674315693
"POLYGON ((-122.0653190660368 38.26728036727767, -122.0655397834453 38.26724874733609, -122.0656652781077 38.2672328990617, -122.0654484560248 38.26754828247378, -122.0654322648243 38.26753918714768, -122.0653891249152 38.26753354871858, -122.0653572874204 38.2675359947397, -122.0653069795054 38.26755058401458, -122.065282323259 38.2675571142628, -122.0652730815811 38.26756000578042, -122.0653190660368 38.26728036727767))",Solano,152071190,1000.0,single,64626.0,161562.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,698.107858957,1837148,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065436676,38.267384788
"POLYGON ((-122.0650474585051 38.26757712626532, -122.0650752744514 38.26728762457365, -122.0653190660368 38.26728036727767, -122.0652730815811 38.26756000578042, -122.0652487228801 38.26757017850374, -122.0652417609899 38.26757396006008, -122.0652347960637 38.2675763666612, -122.0652278350159 38.26757911629586, -122.0652208712463 38.26758083541718, -122.0652139053834 38.26758221431484, -122.0652069392041 38.26758324595843, -122.0651999762815 38.2675839373753, -122.0651930073836 38.26758394131689, -122.0651860438353 38.26758394525504, -122.0650474585051 38.26757712626532))",Solano,152071200,1000.0,single,56000.0,152000.0,,1975.0,1766.0,0.0,1.0,,0.0, ,_,HS,666.697052135,1837149,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065178199,38.2674293455
"POLYGON ((-122.064793902905 38.2672829777589, -122.0650752744514 38.26728762457365, -122.0650474585051 38.26757712626532, -122.0650101068842 38.26757529156732, -122.0648497708344 38.26756783086783, -122.0648428042627 38.26756646264215, -122.0648358352845 38.26756440553329, -122.0648288695642 38.26756200679181, -122.0648218993455 38.26755857753795, -122.0648149306015 38.26755480665259, -122.06480970315 38.2675500042733, -122.0648027310718 38.26754451680225, -122.0647957577524 38.26753765578075, -122.0647922698114 38.26753182190841, -122.0647905244068 38.26752633290453, -122.0647870370885 38.26752118650994, -122.0647852878054 38.26751535166019, -122.0647852819094 38.26750883116407, -122.064793902905 38.2672829777589))",Solano,152071210,1000.0,single,47000.0,158000.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,748.935542685,1837150,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064927291,38.2674250778
"POLYGON ((-122.0632257265093 38.2680669861379, -122.0635313927869 38.26834748214648, -122.0633440406241 38.26844697296483, -122.0632447696106 38.26849296058445, -122.0631718948412 38.26851524869245, -122.0630725983486 38.26853252657742, -122.0629975495026 38.26854243693742, -122.0632257265093 38.2680669861379))",Solano,152072010,1000.0,single,60007.0,134294.0,,1976.0,1582.0,0.0,1.0,,0.0, ,_,HS,1139.34138409,1837151,1267.0,803 - Recreation,Fairfield,1.0,-122.063251651,38.2683346336
"POLYGON ((-122.0632257265093 38.2680669861379, -122.0632986868006 38.26786752678192, -122.0634191671384 38.26793872492409, -122.063700293004 38.26825192223859, -122.0635313927869 38.26834748214648, -122.0632257265093 38.2680669861379))",Solano,152072020,1000.0,single,14920.0,65878.0,,1976.0,1581.0,0.0,1.0,,0.0, ,_,HS,983.250688195,1837152,1267.0,803 - Recreation,Fairfield,1.0,-122.063443222,38.2681189234
"POLYGON ((-122.0634191671384 38.26793872492409, -122.0637323378568 38.2679890066397, -122.0638752930588 38.26816011101373, -122.063700293004 38.26825192223859, -122.0634191671384 38.26793872492409))",Solano,152072030,1000.0,single,13047.0,65301.0,,1975.0,1766.0,0.0,1.0,,0.0, ,_,HS,616.88060167,1837153,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06366882,38.2680849067
"POLYGON ((-122.0625064208246 38.26909021681656, -122.0625028847878 38.26902912454445, -122.0624785020559 38.26902707813936, -122.0624801922197 38.26896529414992, -122.0624801736625 38.26894401466701, -122.0625097786734 38.2689450277254, -122.0626264612202 38.26894839756616, -122.0626265719282 38.26907504957316, -122.062574325504 38.2690750779462, -122.062572608708 38.26910219420482, -122.0625412578021 38.26910118070387, -122.0625064208246 38.26909021681656))",Solano,152080050,3500.0,,118792.0,277179.0,,,0.0,0.0,,,0.0, ,_,RS,188.014022685,1837168,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.062555443,38.2690144981
"POLYGON ((-122.0637323378568 38.2679890066397, -122.0640020458384 38.26783567607738, -122.0641059578162 38.2679617291273, -122.0641110792219 38.26797159700511, -122.0641148545845 38.2679857957605, -122.0641159575216 38.26799276693609, -122.0641159624358 38.26799825832435, -122.064115260073 38.2680045022551, -122.0641118512788 38.26801334576857, -122.064109017028 38.26802057359938, -122.0641055371642 38.26802572388949, -122.0641020623428 38.26803053114052, -122.0640968360609 38.26803499492325, -122.0640916198668 38.2680387754395, -122.0640820467875 38.26804410063468, -122.0638752930588 38.26816011101373, -122.0637323378568 38.2679890066397))",Solano,152072040,1000.0,single,13047.0,62097.0,,1975.0,1465.0,0.0,1.0,,0.0, ,_,HS,652.919279456,1837154,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063936141,38.2679981662
"POLYGON ((-122.0645622385666 38.2679210074475, -122.0645744198733 38.26791104554497, -122.0645894576417 38.26789481881819, -122.0646109050144 38.26787532543541, -122.0646642435451 38.26781585747509, -122.0650039104987 38.2679864886174, -122.0650021925538 38.26801326187488, -122.0648194580672 38.26814001964724, -122.0645622385666 38.2679210074475))",Solano,152071120,1000.0,single,64626.0,179067.0,,1977.0,2010.0,0.0,1.0,,0.0, ,_,HS,666.386058689,1837141,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064780807,38.2679755471
"POLYGON ((-122.0671893721822 38.26751651024042, -122.0671980799044 38.26751478998349, -122.0672093994238 38.26751238072485, -122.0672233260468 38.26750808183974, -122.0672311570699 38.267505160059, -122.067238993281 38.26750206675661, -122.067246827385 38.26749862901287, -122.0672537870582 38.26749450570635, -122.067262491231 38.26748900923668, -122.0672694470138 38.26748454289529, -122.0672764131731 38.26747973351129, -122.0672833702656 38.26747286591493, -122.067290332383 38.26746565387311, -122.0672972888271 38.267458098798, -122.0673025062818 38.26745208840071, -122.067309464195 38.26744230358872, -122.0679097393571 38.26768723926414, -122.0679272182205 38.26775256470973, -122.0673227522137 38.26778889735724, -122.0671893721822 38.26751651024042))",Solano,152060280,1000.0,single,45745.0,126233.0,,1979.0,1624.0,0.0,1.0,,0.0, ,_,HS,1382.54274656,1837124,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067509688,38.2676470983
"POLYGON ((-122.0552521226709 38.2700023776837, -122.055270138376 38.26977688599123, -122.0552875558055 38.26977687763885, -122.0555379969395 38.26977538229411, -122.055748715667 38.26977680034223, -122.055375851555 38.27005309189315, -122.0553392039542 38.27002671116693, -122.0553106652079 38.27001440086536, -122.0552720042548 38.27000644662841, -122.0552521226709 38.2700023776837))",Solano,152102140,1000.0,single,84039.0,196093.0,,1984.0,2224.0,0.0,1.0,,0.0, ,_,HS,776.551776646,1837228,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055436965,38.2698803489
"POLYGON ((-122.0547906308334 38.26977079684934, -122.0550370437635 38.26976733064335, -122.055270138376 38.26977688599123, -122.0552521226709 38.2700023776837, -122.0552434186526 38.27000272629738, -122.0552320972775 38.27000375942526, -122.0552181658149 38.27000565420461, -122.0552042407609 38.2700089239359, -122.055196401442 38.2700113275376, -122.0551885676067 38.27001390546602, -122.0551781240792 38.27001785959975, -122.0551659361516 38.27002369986082, -122.0551546190006 38.2700302257764, -122.0551459193383 38.27003623869617, -122.0551354752733 38.27004413633712, -122.0551285133331 38.27005117612723, -122.0551215531739 38.27005821451016, -122.0547906308334 38.26977079684934))",Solano,152102150,1000.0,single,66000.0,235000.0,,1985.0,1976.0,0.0,1.0,,0.0, ,_,HS,799.346593734,1837229,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055084712,38.2698774304
"POLYGON ((-122.0547256825831 38.27009442614825, -122.0547346928356 38.26995802700937, -122.0547174849589 38.26977014692633, -122.0547906308334 38.26977079684934, -122.0551215531739 38.27005821451016, -122.0551027538639 38.27008172991533, -122.0550932923188 38.27011041029863, -122.055088105507 38.27013234460229, -122.0550952813481 38.27015994996627, -122.0547256825831 38.27009442614825))",Solano,152102160,1000.0,single,46392.0,169339.0,,1985.0,2224.0,0.0,1.0,,0.0, ,_,HS,886.997952653,1837230,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054884468,38.2699891196
"POLYGON ((-122.0547136082034 38.27032140658565, -122.0547239876978 38.27015414899892, -122.0547256825831 38.27009442614825, -122.0550952813481 38.27015994996627, -122.0550981753045 38.27017109444898, -122.0551202907413 38.27020443149735, -122.0551460768972 38.27022471875559, -122.0551685915868 38.27023920829309, -122.0551937202296 38.27025088620817, -122.0549164932946 38.27035621826575, -122.0547102025657 38.27042712381722, -122.0547136082034 38.27032140658565))",Solano,152102170,1000.0,single,47322.0,153663.0,,1985.0,1484.0,0.0,1.0,,0.0, ,_,HS,897.918501887,1837231,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.05489221,38.2702462806
"POLYGON ((-122.0549164932946 38.27035621826575, -122.0551937202296 38.27025088620817, -122.0552017178854 38.27025258771863, -122.0552332341144 38.27026397014176, -122.0552550347384 38.27027745760773, -122.0552702301077 38.27028877192488, -122.0552861240709 38.270304102522, -122.0552896105785 38.27030890757479, -122.0553837336792 38.27041749381555, -122.0553889665312 38.27042521524037, -122.0553907115535 38.27043105023567, -122.0553924555884 38.27043791434016, -122.055392460895 38.27044477787428, -122.0553915997196 38.27045421600246, -122.0553863839675 38.27046400347684, -122.0553802955076 38.27047292815615, -122.0553733344052 38.27047876733398, -122.0553681107025 38.27048288768394, -122.0553611497899 38.27048666723761, -122.055340260781 38.27050143626155, -122.0553193776443 38.27051689275729, -122.0553002296594 38.27053234560508, -122.0552810857655 38.27054848873791, -122.0552601975148 38.27056428544989, -122.0552410559146 38.2705811132416, -122.0549164932946 38.27035621826575))",Solano,152102180,1000.0,single,64505.0,129007.0,,1985.0,1484.0,0.0,1.0,,0.0, ,_,HS,803.122579977,1837232,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055185352,38.2704037512
"POLYGON ((-122.0547085013697 38.27047860958461, -122.0547102025657 38.27042712381722, -122.0549164932946 38.27035621826575, -122.0552410559146 38.2705811132416, -122.0552236542922 38.27059725553002, -122.0551545165743 38.27065466425454, -122.0550883243894 38.27071851470695, -122.0547085013697 38.27047860958461))",Solano,152102190,1000.0,single,62000.0,280000.0,,1985.0,1976.0,0.0,1.0,,0.0, ,_,HS,899.863286819,1837233,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.05497221,38.2705264189
"POLYGON ((-122.0544825686138 38.2710067295121, -122.0547409859325 38.27075369798608, -122.0549266044939 38.27087240005319, -122.0548131576804 38.27098322664507, -122.054699792635 38.27108715862078, -122.0546928316285 38.27109093813425, -122.0546858667927 38.27109437461285, -122.0546789011698 38.27109678057675, -122.0546719368052 38.27109849906126, -122.0546623613882 38.27109987574725, -122.0546527869703 38.271100224729, -122.0546458192503 38.27109988359009, -122.0546388510072 38.27109885637847, -122.0546318804589 38.27109714450086, -122.0546249149983 38.27109508817828, -122.0546179487547 38.27109200415275, -122.0546109802031 38.27108823124362, -122.054503477357 38.27102216328913, -122.0544947649457 38.2710163343859, -122.0544825686138 38.2710067295121))",Solano,152102210,1000.0,single,61000.0,245000.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,740.511806463,1837235,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054704652,38.2709367235
"POLYGON ((-122.0542702882863 38.27072597293208, -122.0546590989639 38.27070156299732, -122.0547409859325 38.27075369798608, -122.0544825686138 38.2710067295121, -122.0544607818498 38.27099280747382, -122.0544520666182 38.27098560501778, -122.0544433567373 38.27097840115261, -122.0544346412465 38.27097085284735, -122.0544259257585 38.2709633059473, -122.0544172156225 38.27095575904407, -122.0544085034454 38.27094787051075, -122.0543997894838 38.27093997776003, -122.0543928157895 38.27093174536886, -122.0543841000493 38.27092385402367, -122.0543771299229 38.27091561881809, -122.0543684136669 38.27090704280537, -122.0543614435439 38.27089880759888, -122.0543544678145 38.27089023217015, -122.0543474974335 38.27088165252086, -122.0543405232295 38.27087273264848, -122.054333552594 38.27086381277395, -122.0543283189122 38.27085488926866, -122.0543243644414 38.27084436385584, -122.0543191322865 38.27083509871904, -122.0543139019152 38.2708258321753, -122.0543086677196 38.27081622400279, -122.0543034373531 38.2708069602704, -122.0542999472464 38.27079735127583, -122.0542947130537 38.2707877416968, -122.0542894859968 38.27077813352009, -122.0542859920668 38.27076818149073, -122.0542825001809 38.27075857249653, -122.0542790133861 38.27074862046361, -122.0542755212435 38.270738669839, -122.0542702882863 38.27072597293208))",Solano,152102220,1000.0,single,60870.0,146087.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,792.189741912,1837236,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.05449428,38.2708190276
"POLYGON ((-122.0542670964316 38.27051445603606, -122.054701458454 38.27051517159281, -122.0546590989639 38.27070156299732, -122.0542702882863 38.27072597293208, -122.0542631984077 38.27065847545262, -122.054262197864 38.27058534734426, -122.0542670964316 38.27051445603606))",Solano,152102230,1000.0,single,55000.0,248000.0,,1984.0,2224.0,0.0,1.0,,0.0, ,_,HS,801.436239322,1837237,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054467989,38.2706125732
