geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2220148204134 37.46489864804468, -122.2219500774868 37.46487207364027, -122.2220712044888 37.46468198767707, -122.2222267593394 37.46474659032548, -122.2221041086794 37.46493530062432, -122.2220148204134 37.46489864804468))",San Mateo,59410330,01,single,311481.0,311481.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,364.305948126,1186187,323.0,R-1,Redwood City,1.0,-122.222088122,37.4648087772
"POLYGON ((-122.2221915634546 37.46497119716432, -122.2221041086794 37.46493530062432, -122.2222267593394 37.46474659032548, -122.222379795247 37.46481014469762, -122.2222547409642 37.46499712965035, -122.2221915634546 37.46497119716432))",San Mateo,59410340,01,single,478975.0,478975.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,356.238223672,1186188,323.0,R-1,Redwood City,1.0,-122.222241502,37.4648719882
"POLYGON ((-122.2223698794476 37.46504439319175, -122.2222547409642 37.46499712965035, -122.222379795247 37.46481014469762, -122.222464351043 37.46484526224035, -122.2224781111639 37.46485076843211, -122.2224920704396 37.46485594481734, -122.2225062184714 37.46486078880165, -122.2225205413525 37.46486529509519, -122.2225350251758 37.4648694584081, -122.2224073740263 37.46505978067456, -122.2223698794476 37.46504439319175))",San Mateo,59410350,01,single,345276.0,345276.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,358.052923655,1186189,323.0,R-1,Redwood City,1.0,-122.222393936,37.4649348638
"POLYGON ((-122.2224073740263 37.46505978067456, -122.2225350251758 37.4648694584081, -122.2225507062061 37.4648735327326, -122.2225665400202 37.46487720925757, -122.2225825160293 37.46488047715054, -122.2225986136267 37.46488333946086, -122.2226148154604 37.46488579094925, -122.2226311111318 37.46488782902127, -122.2226474765257 37.4648894540308, -122.2226639011166 37.46489065789143, -122.2226803643612 37.46489144639859, -122.2226968489075 37.46489181431291, -122.2226048072499 37.46504900837289, -122.2225883530712 37.46507711451258, -122.2225486306002 37.46511776386421, -122.2224073740263 37.46505978067456))",San Mateo,59410360,01,single,296707.0,296707.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,372.953671227,1186190,323.0,R-1,Redwood City,1.0,-122.22255032,37.4649887829
"POLYGON ((-122.222754509197 37.46510947146702, -122.2226048072499 37.46504900837289, -122.2226968489075 37.46489181431291, -122.2227139610723 37.46489175273697, -122.2227310628357 37.46489124081724, -122.222748130019 37.46489027616157, -122.2227651489055 37.46488886171824, -122.2227821023334 37.46488700048599, -122.2227989661875 37.46488469281876, -122.2228157267509 37.46488194166483, -122.2228323633535 37.4648787473275, -122.2228488589604 37.46487511829767, -122.2228882460728 37.46504360185084, -122.2228676964084 37.46515518917976, -122.222754509197 37.46510947146702))",San Mateo,59410370,01,single,302785.0,302785.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.386373664,1186191,323.0,R-1,Redwood City,1.0,-122.222768532,37.4650081396
"POLYGON ((-122.2228882460728 37.46504360185084, -122.2228488589604 37.46487511829767, -122.2228655559764 37.46487095890205, -122.2228820668942 37.46486635174119, -122.2228983711704 37.46486130261055, -122.2229145659028 37.46485628530144, -122.2229309603192 37.4648517073126, -122.2229475371951 37.46484756889678, -122.2229642794961 37.46484387854471, -122.2229811699975 37.46484063650905, -122.2229981882201 37.46483785133107, -122.2230153134943 37.46483552331417, -122.2230325251505 37.46483365276156, -122.223049809536 37.46483224536755, -122.2230671391546 37.46483130428253, -122.2230845000999 37.46483082421675, -122.2231018753376 37.46483081366102, -122.2231026854155 37.46483082374608, -122.2230718337118 37.46507285947347, -122.2228882460728 37.46504360185084))",San Mateo,59410380,01,single,289933.0,289933.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,458.717377936,1186192,323.0,R-1,Redwood City,1.0,-122.222984049,37.4649458241
"POLYGON ((-122.2229776719976 37.4647487321384, -122.2229187717143 37.46455125838025, -122.2231634716712 37.4645239691733, -122.2231503500708 37.46474703269787, -122.2231331542235 37.46474526062728, -122.2231158993101 37.46474391519287, -122.2230985958558 37.46474300448094, -122.2230812679115 37.4647425253915, -122.2230639293204 37.46474248046831, -122.2230465937986 37.46474286676307, -122.223029285524 37.46474368666786, -122.2230120182128 37.46474493723445, -122.2229948057081 37.4647466210066, -122.2229776719976 37.4647487321384))",San Mateo,59410620,01,single,428602.0,249725.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,428.003223781,1186216,323.0,R-1,Redwood City,1.0,-122.223053431,37.4646348504
"POLYGON ((-122.2230718337118 37.46507285947347, -122.2231026854155 37.46483082374608, -122.2231197166046 37.46483128521314, -122.2231367201761 37.46483219208326, -122.2231536755238 37.46483354740585, -122.2231705652962 37.46483534594179, -122.2231873722688 37.46483758794395, -122.2232040791534 37.46484027091926, -122.2232720525249 37.46485212045249, -122.2232775253504 37.46485332841771, -122.223282798881 37.46485500903064, -122.2232878105995 37.46485714123369, -122.2232924977985 37.46485969573137, -122.2232968047874 37.46486264861897, -122.2233006788763 37.46486595671941, -122.2233040744558 37.46486958499234, -122.2233069491707 37.46487349010892, -122.2233092708109 37.46487762035065, -122.2233110073563 37.46488193223697, -122.2233121436311 37.46488636555858, -122.2233126613318 37.46489087388661, -122.2233125522358 37.46489539965659, -122.2233118254727 37.46489989054309, -122.2232643627103 37.46510354031255, -122.2230718337118 37.46507285947347))",San Mateo,59410390,01,single,306699.0,306699.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,503.767670939,1186193,323.0,R-1,Redwood City,1.0,-122.223189825,37.4649639026
"POLYGON ((-122.2230653377011 37.46523501453291, -122.2229106990372 37.46517255585427, -122.2228676964084 37.46515518917976, -122.2228882460728 37.46504360185084, -122.2230718337118 37.46507285947347, -122.2232643627103 37.46510354031255, -122.2232192356061 37.4652971707366, -122.2230653377011 37.46523501453291))",San Mateo,59410400,01,single,552040.0,552040.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,577.643634416,1186194,323.0,R-1,Redwood City,1.0,-122.223076594,37.4651542705
"POLYGON ((-122.222939362974 37.46542805969134, -122.2230653377011 37.46523501453291, -122.2232192356061 37.4652971707366, -122.2231944628457 37.4654034526456, -122.2231928110746 37.46540952285008, -122.2231905914037 37.46541547503242, -122.2231878134067 37.46542127608902, -122.2231844970557 37.46542689551075, -122.2231806553692 37.46543230014343, -122.2231763186546 37.46543745932606, -122.2231715034388 37.46544234259996, -122.2231662400926 37.46544692205012, -122.2231605625585 37.46545117520299, -122.2231544976988 37.46545507144811, -122.2231480796463 37.46545859654981, -122.2231413491069 37.46546172244153, -122.223134340277 37.46546443763352, -122.2231270975612 37.46546672499245, -122.2231196550924 37.4654685702828, -122.2231120642922 37.46546996176206, -122.2231043595474 37.46547089617856, -122.223096592343 37.46547136453589, -122.2230888005108 37.46547136353178, -122.2230810288994 37.46547089525491, -122.2230733258027 37.46546996174341, -122.2230589751295 37.46546754083129, -122.2230447551091 37.46546465926509, -122.2230306968735 37.46546132208179, -122.2230168143299 37.46545753457109, -122.223003138674 37.46545330451604, -122.2229896873213 37.46544863990178, -122.2229764810054 37.46544354317098, -122.2229635476038 37.46543802764921, -122.222939362974 37.46542805969134))",San Mateo,59410410,01,single,287727.0,287727.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,411.764544428,1186195,323.0,R-1,Redwood City,1.0,-122.22309052,37.465365572
"POLYGON ((-122.222787286295 37.46536537920273, -122.2229106990372 37.46517255585427, -122.2230653377011 37.46523501453291, -122.222939362974 37.46542805969134, -122.222787286295 37.46536537920273))",San Mateo,59410420,01,single,470000.0,470000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,367.072871855,1186196,323.0,R-1,Redwood City,1.0,-122.222925868,37.4653000788
"POLYGON ((-122.2226323707812 37.465301528788, -122.222754509197 37.46510947146702, -122.2228676964084 37.46515518917976, -122.2229106990372 37.46517255585427, -122.222787286295 37.46536537920273, -122.2226323707812 37.465301528788))",San Mateo,59410430,01,single,583664.0,583664.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,370.378974665,1186197,323.0,R-1,Redwood City,1.0,-122.222771326,37.465237198
"POLYGON ((-122.2224717251164 37.46523531474753, -122.2225486306002 37.46511776386421, -122.2225883530712 37.46507711451258, -122.2226048072499 37.46504900837289, -122.222754509197 37.46510947146702, -122.2226323707812 37.465301528788, -122.2224717251164 37.46523531474753))",San Mateo,59410440,01,single,445500.0,445500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,371.814507146,1186198,323.0,R-1,Redwood City,1.0,-122.222614054,37.4651748812
"POLYGON ((-122.2224366942403 37.4655619561068, -122.2222965030689 37.4655031330689, -122.222379310954 37.4653765654956, -122.2224223342218 37.46531080767887, -122.222609269855 37.4653878709012, -122.2224864894875 37.46558290688763, -122.2224366942403 37.4655619561068))",San Mateo,59410450,01,single,446499.0,446499.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,454.007083941,1186199,323.0,R-1,Redwood City,1.0,-122.222453538,37.4654465329
"POLYGON ((-122.2215340059784 37.46436081115318, -122.2216672946019 37.46415430475274, -122.2218208487081 37.46421813791098, -122.2216988179706 37.46440564379239, -122.2216640418057 37.4643885680735, -122.2216290157335 37.46440097588936, -122.2215340059784 37.46436081115318))",San Mateo,59410700,01,single,321353.0,401336.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,382.505312393,1186224,323.0,R-1,Redwood City,1.0,-122.22167747,37.464285875
"POLYGON ((-122.2213935953419 37.46427861131008, -122.2215137894947 37.4640904926539, -122.2216672946019 37.46415430475274, -122.2215340059784 37.46436081115318, -122.2214393860268 37.46432080818722, -122.2214285878797 37.46429342047774, -122.2213935953419 37.46427861131008))",San Mateo,59410710,01,single,489799.0,489799.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,382.20452788,1186225,323.0,R-1,Redwood City,1.0,-122.2215275,37.4642234828
"POLYGON ((-122.2212365630833 37.46423742195933, -122.2213310331409 37.4640901042464, -122.2213693000464 37.46403042954793, -122.2215137894947 37.4640904926539, -122.2213935953419 37.46427861131008, -122.2213578162733 37.46426346755408, -122.2213237966352 37.46427304493499, -122.2212365630833 37.46423742195933))",San Mateo,59410720,01,single,270906.0,270906.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,360.869811454,1186226,323.0,R-1,Redwood City,1.0,-122.221375687,37.4641603926
"POLYGON ((-122.221129132326 37.46255798195058, -122.2213207495097 37.46264429326819, -122.2211785113902 37.46283996760997, -122.2210765908534 37.46279232512081, -122.2210722585733 37.4627900592536, -122.2210682321751 37.462787459272, -122.2210645536309 37.46278455202984, -122.2210612580867 37.46278136722795, -122.2210583806249 37.46277793182117, -122.22105594631 37.46277428664578, -122.2210539834615 37.46277046424954, -122.2210318686477 37.46272036611802, -122.2210303020974 37.46271609565823, -122.2210293223416 37.46271171770677, -122.2210289407919 37.46270727879378, -122.2210291622236 37.46270283653452, -122.2210299842054 37.46269843491523, -122.2210313977331 37.4626941317531, -122.2210333832145 37.46268997403284, -122.2210359176757 37.46268601153579, -122.221129132326 37.46255798195058))",San Mateo,59420120,01,single,282450.0,282450.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,461.864032255,1186251,323.0,R-1,Redwood City,1.0,-122.221161129,37.4626960141
"POLYGON ((-122.2210741894453 37.46399415984069, -122.2212962790418 37.46407621451804, -122.2213310331409 37.4640901042464, -122.2212365630833 37.46423742195933, -122.221142319665 37.46419893777448, -122.2210633610569 37.464166030912, -122.2210569544004 37.46416332847976, -122.2210508551124 37.46416020675699, -122.2210451084842 37.46415668705507, -122.2210397530439 37.46415279627839, -122.2210348272563 37.46414855858528, -122.2210303663311 37.46414400642254, -122.2210263985882 37.46413917233809, -122.2210229557292 37.46413408608319, -122.2210200628822 37.46412879124015, -122.2210177380323 37.46412332050829, -122.2210159958461 37.46411771212947, -122.2210148544988 37.46411200704087, -122.2210143183855 37.46410624638189, -122.2210143918381 37.4641004685457, -122.2210150724251 37.46409471751865, -122.2210163575886 37.46408903179501, -122.2210182379439 37.46408345271599, -122.2210207005982 37.4640780189274, -122.221023729277 37.46407277187148, -122.2210741894453 37.46399415984069))",San Mateo,59410730,01,single,342225.0,342225.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,437.345474184,1186227,323.0,R-1,Redwood City,1.0,-122.221162131,37.4641138235
"POLYGON ((-122.2210741894453 37.46399415984069, -122.221157874869 37.46386378951246, -122.2214104274458 37.46396628761226, -122.2213693000464 37.46403042954793, -122.2213310331409 37.4640901042464, -122.2212962790418 37.46407621451804, -122.2210741894453 37.46399415984069))",San Mateo,59410740,01,single,350283.0,350283.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,396.086161909,1186228,323.0,R-1,Redwood City,1.0,-122.221242305,37.4639779427
"POLYGON ((-122.221157874869 37.46386378951246, -122.2212115116209 37.4637802303492, -122.22121507584 37.46377534352221, -122.2212191283691 37.46377071049225, -122.2212236491088 37.4637663562762, -122.2212286043701 37.46376231433098, -122.2212339568292 37.46375860992594, -122.2212396726069 37.46375526828004, -122.2212457178242 37.46375231461216, -122.2212520446325 37.46374976610534, -122.2212586120729 37.46374763984156, -122.2212653791863 37.46374595290283, -122.2212722944891 37.46374471428474, -122.2212793168324 37.46374393283137, -122.2212863946689 37.46374361479233, -122.2212934798332 37.46374376362077, -122.2213005274146 37.46374437448137, -122.2213074891207 37.46374544533535, -122.2213143165326 37.46374696865192, -122.2213209611677 37.46374893415438, -122.2213273813703 37.46375132871896, -122.221501660241 37.46382401660233, -122.2214104274458 37.46396628761226, -122.221157874869 37.46386378951246))",San Mateo,59410750,01,single,267270.0,267270.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,435.217299504,1186229,323.0,R-1,Redwood City,1.0,-122.221331893,37.4638462398
"POLYGON ((-122.2213693000464 37.46403042954793, -122.2214104274458 37.46396628761226, -122.221501660241 37.46382401660233, -122.2215779155354 37.46385581734981, -122.2215932944392 37.46386189323585, -122.2216032742401 37.4638883150311, -122.2216343953823 37.46390172504664, -122.2215137894947 37.4640904926539, -122.2213693000464 37.46403042954793))",San Mateo,59410760,01,single,414500.0,414500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,361.200224372,1186230,323.0,R-1,Redwood City,1.0,-122.22150477,37.4639591456
"POLYGON ((-122.2215137894947 37.4640904926539, -122.2216343953823 37.46390172504664, -122.2216735222307 37.46391858588453, -122.2217096510012 37.46390887308319, -122.2218017536507 37.46394598453815, -122.2216672946019 37.46415430475274, -122.2215137894947 37.4640904926539))",San Mateo,59410770,01,single,307375.0,307375.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,385.994914912,1186231,323.0,R-1,Redwood City,1.0,-122.221657124,37.4640220599
"POLYGON ((-122.2216672946019 37.46415430475274, -122.2218017536507 37.46394598453815, -122.2219002984853 37.46398569065811, -122.2219100793521 37.46401528253876, -122.2219437973696 37.46402922024726, -122.2218208487081 37.46421813791098, -122.2216672946019 37.46415430475274))",San Mateo,59410780,01,single,215548.0,276836.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,389.466202754,1186232,323.0,R-1,Redwood City,1.0,-122.221808512,37.4640838565
"POLYGON ((-122.2218208487081 37.46421813791098, -122.2219437973696 37.46402922024726, -122.2219802952973 37.46404430383603, -122.2220116018892 37.46403320031802, -122.2221108885196 37.46407502424152, -122.2219721691639 37.46428103946921, -122.2218208487081 37.46421813791098))",San Mateo,59410790,01,single,251553.0,251553.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,386.130710311,1186233,323.0,R-1,Redwood City,1.0,-122.221965058,37.4641489274
"POLYGON ((-122.2219721691639 37.46428103946921, -122.2221108885196 37.46407502424152, -122.2222589817307 37.46413740690823, -122.2221223869182 37.46434348454292, -122.2219721691639 37.46428103946921))",San Mateo,59410800,01,single,332654.0,332654.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,386.072062137,1186234,323.0,R-1,Redwood City,1.0,-122.222115937,37.4642094174
"POLYGON ((-122.2221223869182 37.46434348454292, -122.2222589817307 37.46413740690823, -122.222358439153 37.46417930228717, -122.2223686785266 37.46420575866964, -122.222401154695 37.4642200825558, -122.2222759069733 37.46440730113443, -122.2221223869182 37.46434348454292))",San Mateo,59410810,01,single,422500.0,422500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,387.20501952,1186235,323.0,R-1,Redwood City,1.0,-122.222264688,37.464274271
"POLYGON ((-122.2222759069733 37.46440730113443, -122.222401154695 37.4642200825558, -122.2224346195788 37.46423483967332, -122.2224682429392 37.46422168855321, -122.2224841708738 37.46422601472509, -122.2225002649273 37.46422992367329, -122.2225165111294 37.46423340736201, -122.2225328956368 37.46423646324741, -122.2225493943343 37.4642390916832, -122.2225659898702 37.46424128743023, -122.2225826684009 37.46424304794462, -122.2224303423845 37.46447149690719, -122.2222759069733 37.46440730113443))",San Mateo,59410820,01,single,308142.0,308142.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,401.625576631,1186236,323.0,R-1,Redwood City,1.0,-122.222425546,37.4643363787
"POLYGON ((-122.2224303423845 37.46447149690719, -122.2225826684009 37.46424304794462, -122.2225991676024 37.46424435510025, -122.2226157121573 37.46424523856325, -122.2226322847137 37.46424569309436, -122.2226488646651 37.46424572174291, -122.2226654381679 37.46424532196505, -122.2226819846155 37.46424449681016, -122.2226984902279 37.46424324648042, -122.2227251091763 37.46432610384563, -122.2225829061513 37.46453491784506, -122.2224303423845 37.46447149690719))",San Mateo,59410830,01,single,143515.0,173842.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.62850562,1186237,323.0,R-1,Redwood City,1.0,-122.222588152,37.4643813945
