geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1581155163921 37.45960322503178, -122.158111725882 37.45947719122789, -122.1584251568858 37.45947110990528, -122.15842853068 37.45958287130413, -122.158428369264 37.45958801025293, -122.1584276040955 37.45959311652823, -122.1584262478544 37.4595981405071, -122.1584243031308 37.45960304369645, -122.1584217930001 37.45960777907334, -122.158418740721 37.45961230785282, -122.1584151694911 37.45961658850383, -122.1584111129646 37.4596205848415, -122.1584066047955 37.45962426068072, -122.1584016822051 37.45962758528002, -122.1583963961933 37.45963052770308, -122.1583907841035 37.45963306270042, -122.1583849006249 37.45963517027111, -122.1583787969409 37.45963682771701, -122.1583725244792 37.459638023324, -122.1583661381734 37.45963874807544, -122.1583596964016 37.4596389929058, -122.1583532542195 37.45963875429048, -122.1583468669269 37.45963803968893, -122.1581155163921 37.45960322503178))",San Mateo,62343170,01,single,199917.0,199917.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,457.547253692,1192222,336.0,R1U,Menlo Park,1.0,-122.158276226,37.4595488658
"POLYGON ((-122.1577650857215 37.45941002540364, -122.1581095211043 37.45940342740398, -122.158111725882 37.45947719122789, -122.1581155163921 37.45960322503178, -122.1578241071389 37.45955937210609, -122.1578180273185 37.45955822736698, -122.1578121032662 37.45955664916733, -122.1578063835141 37.45955465055624, -122.1578009131497 37.45955224463138, -122.1577957375044 37.4595494554744, -122.1577909018485 37.45954630442121, -122.1577864446851 37.4595428183969, -122.1577824010111 37.45953902162908, -122.1577788060677 37.4595349493297, -122.1577756847616 37.45953063685644, -122.1577730687672 37.45952611397768, -122.1577709796684 37.45952142159192, -122.1577694286539 37.45951659799751, -122.1577684338629 37.45951168414148, -122.1577679995333 37.45950671567346, -122.1577650857215 37.45941002540364))",San Mateo,62343180,01,single,28548.0,51969.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.906083622,1192223,336.0,R1U,Menlo Park,1.0,-122.157951194,37.4594921772
"POLYGON ((-122.1577600369046 37.45924253969982, -122.1581044715146 37.45923594171485, -122.1581071731159 37.4593261660757, -122.1581095211043 37.45940342740398, -122.1577650857215 37.45941002540364, -122.1577600369046 37.45924253969982))",San Mateo,62343190,01,single,612847.0,612847.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.703126321,1192224,336.0,R1U,Menlo Park,1.0,-122.157934774,37.4593229836
"POLYGON ((-122.1577549915552 37.45907505394481, -122.1580994219476 37.45906845602323, -122.1581026241182 37.45917515460292, -122.1581044715146 37.45923594171485, -122.1577600369046 37.45924253969982, -122.1577549915552 37.45907505394481))",San Mateo,62343200,01,single,28548.0,48726.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,566.703466922,1192225,336.0,R1U,Menlo Park,1.0,-122.157929727,37.4591554979
"POLYGON ((-122.1577499427837 37.45890756823597, -122.1580943724033 37.45890097032915, -122.1580980716941 37.45902414317678, -122.1580994219476 37.45906845602323, -122.1577549915552 37.45907505394481, -122.1577499427837 37.45890756823597))",San Mateo,62343210,01,single,340258.0,340258.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,566.701032492,1192226,336.0,R1U,Menlo Park,1.0,-122.157924679,37.458988012
"POLYGON ((-122.1577448940348 37.45874008252466, -122.1580893263264 37.4587334845839, -122.1580935192885 37.45887313174861, -122.1580943724033 37.45890097032915, -122.1577499427837 37.45890756823597, -122.1577448940348 37.45874008252466))",San Mateo,62343220,01,single,615500.0,615500.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.703735578,1192227,336.0,R1U,Menlo Park,1.0,-122.15791963,37.458820526
"POLYGON ((-122.1577815085922 37.45856080939007, -122.1580839466176 37.45855501876991, -122.1580844145325 37.45857110888615, -122.1580889669012 37.4587221203184, -122.1580893263264 37.4587334845839, -122.1577448940348 37.45874008252466, -122.1577435146718 37.45869429501182, -122.1577434760201 37.45868263229966, -122.157744054404 37.45867098010172, -122.1577452536341 37.45865935484549, -122.1577470743203 37.45864778399112, -122.1577495064943 37.45863628416066, -122.157752550583 37.4586248745762, -122.1577561968012 37.45861358009783, -122.1577604455757 37.4586024199476, -122.15776528011 37.4585914135908, -122.1577707008308 37.45858058024956, -122.1577766909415 37.45856993938919, -122.1577815085922 37.45856080939007))",San Mateo,62343230,01,single,538579.0,538579.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,585.675924498,1192228,336.0,R1U,Menlo Park,1.0,-122.157919416,37.4586492021
"POLYGON ((-122.1577628559567 37.45845736980013, -122.1580754295247 37.45827245474887, -122.1580798621821 37.45842009745193, -122.1580839466176 37.45855501876991, -122.1577815085922 37.45856080939007, -122.1577843705332 37.45855391824992, -122.1577866574745 37.45854689239238, -122.1577883562476 37.45853975947229, -122.1577894607565 37.4585325552852, -122.1577899681668 37.45852530733994, -122.1577898723217 37.45851804868607, -122.1577891738926 37.4585108095298, -122.1577878770567 37.45850362277476, -122.157785989436 37.45849652127577, -122.1577835185914 37.45848953514178, -122.1577804720839 37.45848269448168, -122.1577768643637 37.45847602930702, -122.1577727167098 37.45846956678606, -122.1577680401275 37.45846333697902, -122.1577628559567 37.45845736980013))",San Mateo,62343240,01,single,204046.0,269770.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,583.965677178,1192229,336.0,R1U,Menlo Park,1.0,-122.157952043,37.4584520795
"POLYGON ((-122.1576340958745 37.4584139305196, -122.157596342242 37.45818669499418, -122.1578163963133 37.45821980776712, -122.1580025996079 37.45824783033229, -122.1580750141058 37.4582587262089, -122.1580754295247 37.45827245474887, -122.1577628559567 37.45845736980013, -122.1577571535583 37.45845165166521, -122.1577509895123 37.45844624770028, -122.1577443850367 37.45844118232755, -122.1577373751277 37.45843647977468, -122.1577299877705 37.45843215887451, -122.1577222543946 37.45842823841133, -122.1577142167029 37.45842473427739, -122.1577058992357 37.45842166535427, -122.1576973470793 37.4584190447396, -122.1576885948639 37.45841688018494, -122.1576796808477 37.45841518763122, -122.1576706464281 37.45841396924076, -122.1576615296801 37.45841323271642, -122.1576523720012 37.45841298022049, -122.157643214728 37.45841321116924, -122.1576340958745 37.4584139305196))",San Mateo,62343250,01,single,289448.0,342901.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,720.158558526,1192230,336.0,R1U,Menlo Park,1.0,-122.157790632,37.458309004
"POLYGON ((-122.1572350986776 37.45834552478716, -122.1572286488142 37.45813135911728, -122.157596342242 37.45818669499418, -122.1576340958745 37.4584139305196, -122.157624881462 37.45841515664484, -122.1576157918311 37.45841688093967, -122.1576068714578 37.45841908904169, -122.1575981581121 37.45842177492376, -122.1575896928253 37.45842492427219, -122.1575815166901 37.45842852551924, -122.1575736637264 37.45843255895633, -122.1575661714601 37.45843700757243, -122.1575590738503 37.45844184891295, -122.1575524049172 37.45844706326949, -122.157546195175 37.45845262823612, -122.1575404715105 37.45845851321762, -122.1575352644381 37.45846469580809, -122.1575305904494 37.4584711428122, -122.1572350986776 37.45834552478716))",San Mateo,62343260,01,single,182315.0,193564.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,953.99894604,1192231,336.0,R1U,Menlo Park,1.0,-122.157429668,37.4582906802
"POLYGON ((-122.1572350986776 37.45834552478716, -122.1575305904494 37.4584711428122, -122.1575266124785 37.45847758822867, -122.1575231695108 37.45848422935973, -122.1575202814826 37.45849103296136, -122.1575179547343 37.45849797422222, -122.1575162023128 37.45850501999538, -122.1575150340033 37.4585121454209, -122.1575144489517 37.45851931205448, -122.1575144570043 37.45852649778207, -122.1575150504784 37.45853366700262, -122.1575162320869 37.45854078671535, -122.1575179943912 37.45854783230331, -122.1575203297699 37.45855477091149, -122.1575232306624 37.45856157243094, -122.1575266826798 37.45856820959599, -122.157530671372 37.45857465239492, -122.1575359605608 37.45858286504979, -122.1575409012555 37.45859121172875, -122.1575454865056 37.45859968978314, -122.157242920863 37.45860548356152, -122.1572357802873 37.45836829504928, -122.1572350986776 37.45834552478716))",San Mateo,62343270,01,single,530572.0,530572.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,545.096720306,1192232,336.0,R1U,Menlo Park,1.0,-122.157365975,37.4585017857
"POLYGON ((-122.157242920863 37.45860548356152, -122.1575454865056 37.45859968978314, -122.1575505560062 37.45861011128508, -122.1575550914242 37.45862068866006, -122.1575590819981 37.45863140283178, -122.157562520533 37.45864224016758, -122.1575654030959 37.45865317874802, -122.1575677293204 37.45866420209693, -122.1575694884449 37.45867529113817, -122.1575706765973 37.45868642669831, -122.1575713003617 37.45869759494995, -122.1575728876497 37.45875026321156, -122.15724747842 37.45875649492873, -122.1572440545524 37.45864286359485, -122.157242920863 37.45860548356152))",San Mateo,62343280,01,single,128941.0,160455.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,475.44879608,1192233,336.0,R1U,Menlo Park,1.0,-122.157405536,37.4586787017
"POLYGON ((-122.15724747842 37.45875649492873, -122.1575728876497 37.45875026321156, -122.1575772721728 37.45889578325472, -122.1572518623087 37.45890201498394, -122.15724747842 37.45875649492873))",San Mateo,62343290,01,single,562500.0,562500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,465.19828046,1192234,336.0,R1U,Menlo Park,1.0,-122.157412375,37.4588261391
"POLYGON ((-122.1572518623087 37.45890201498394, -122.1575772721728 37.45889578325472, -122.1575816601577 37.45904130324735, -122.1572562462144 37.45904753503731, -122.1572518623087 37.45890201498394))",San Mateo,62343300,01,single,28548.0,48153.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,465.200770066,1192235,336.0,R1U,Menlo Park,1.0,-122.15741676,37.4589716593
"POLYGON ((-122.1572562462144 37.45904753503731, -122.1575816601577 37.45904130324735, -122.1575860447759 37.45918682603276, -122.1572606266925 37.45919305513742, -122.1572562462144 37.45904753503731))",San Mateo,62343310,01,single,28548.0,48153.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.210011641,1192236,336.0,R1U,Menlo Park,1.0,-122.157421145,37.45911718
"POLYGON ((-122.1572606266925 37.45919305513742, -122.1575860447759 37.45918682603276, -122.1575904292893 37.4593323433243, -122.1572650106325 37.45933857518703, -122.1572606266925 37.45919305513742))",San Mateo,62343320,01,single,96608.0,270519.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.20372396,1192237,336.0,R1U,Menlo Park,1.0,-122.157425527,37.4592627
"POLYGON ((-122.1572691466612 37.45947588281427, -122.1572650106325 37.45933857518703, -122.1575904292893 37.4593323433243, -122.1575941925503 37.45945719086613, -122.157594210335 37.45945783613207, -122.1575939896904 37.4594629484465, -122.1575931720011 37.45946801974784, -122.1575917701918 37.45947301139718, -122.1575897901146 37.45947787661497, -122.1575872480168 37.45948257122159, -122.1575841741082 37.45948705908095, -122.157580588203 37.45949130145694, -122.157576520389 37.45949525672141, -122.1575720113321 37.45949889408437, -122.1575670982538 37.45950218280451, -122.1575618217591 37.45950508934587, -122.1575562297088 37.45950759655124, -122.157550366275 37.45950967632808, -122.1575442896528 37.45951131137334, -122.1575380478253 37.45951249002189, -122.1575316922199 37.45951320056003, -122.157525284721 37.45951343662017, -122.1575188770002 37.45951319747266, -122.1575125242351 37.45951248508528, -122.1572691466612 37.45947588281427))",San Mateo,62343330,01,single,433351.0,433351.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.658043012,1192238,336.0,R1U,Menlo Park,1.0,-122.157435905,37.4594163695
"POLYGON ((-122.153155988352 37.45930399416117, -122.1532199165008 37.45903411946527, -122.1533553347431 37.45905450313058, -122.1533233709628 37.45918944052029, -122.1532914070668 37.45932437789981, -122.153155988352 37.45930399416117))",San Mateo,62366010,01,single,312098.0,312098.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.610643817,1192405,336.0,R1U,Menlo Park,1.0,-122.153255662,37.4591792487
"POLYGON ((-122.1576705443404 37.45564122440998, -122.1579967769234 37.45563497694943, -122.1580758966577 37.45576256177461, -122.1580893804641 37.45578430241368, -122.1576750956927 37.45579223589394, -122.1576705443404 37.45564122440998))",San Mateo,62333190,01,single,300376.0,378896.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,549.310483219,1192117,336.0,R1U,Menlo Park,1.0,-122.157858912,37.4557161609
"POLYGON ((-122.1536309788017 37.46675458375066, -122.1536757647301 37.46655916633343, -122.154042850207 37.4667747779978, -122.1539100050048 37.46691847363066, -122.1536309788017 37.46675458375066))",San Mateo,62215230,01,single,228225.0,228225.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,703.19794976,1191268,336.0,R1U,Menlo Park,1.0,-122.153816917,37.466747899
"POLYGON ((-122.1551022786742 37.46724921681493, -122.1553680021945 37.46696178372852, -122.1555604310638 37.46707480446635, -122.1554118162277 37.4672137468677, -122.1552344098707 37.46732530210053, -122.1552327330866 37.46732583666117, -122.1551022786742 37.46724921681493))",San Mateo,62215240,01,single,310082.0,353943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,743.725609779,1191269,336.0,R1U,Menlo Park,1.0,-122.155329475,37.4671476689
"POLYGON ((-122.1539122370933 37.46760783973362, -122.1541779664768 37.46732040934914, -122.1543166604815 37.46740186947051, -122.1540509314032 37.4676893029129, -122.1539122370933 37.46760783973362))",San Mateo,62216010,01,single,262500.0,262500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,603.869625623,1191270,336.0,R1U,Menlo Park,1.0,-122.154114449,37.4675048558
"POLYGON ((-122.1537735430864 37.4675263763899, -122.1540392692689 37.46723894636592, -122.1541779664768 37.46732040934914, -122.1539122370933 37.46760783973362, -122.1537735430864 37.4675263763899))",San Mateo,62216020,01,single,108343.0,104596.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.874834982,1191271,336.0,R1U,Menlo Park,1.0,-122.153975754,37.4674233927
"POLYGON ((-122.1536348459373 37.46744491293034, -122.1537983724869 37.46726803166728, -122.153900572364 37.4671574832183, -122.1540392692689 37.46723894636592, -122.1537735430864 37.4675263763899, -122.1536348459373 37.46744491293034))",San Mateo,62216030,01,single,252200.0,252200.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,603.876875281,1191272,336.0,R1U,Menlo Park,1.0,-122.153837058,37.4673419299
"POLYGON ((-122.1535471215658 37.46712045955785, -122.1537983724869 37.46726803166728, -122.1536348459373 37.46744491293034, -122.1534919870215 37.46736100552145, -122.1535471215658 37.46712045955785))",San Mateo,62216040,01,single,151045.0,234788.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,527.985313671,1191273,336.0,R1U,Menlo Park,1.0,-122.153623093,37.4672890353
"POLYGON ((-122.1535471215658 37.46712045955785, -122.1535815796141 37.46697011832713, -122.153900572364 37.4671574832183, -122.1537983724869 37.46726803166728, -122.1535471215658 37.46712045955785))",San Mateo,62216050,01,single,25694.0,28928.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.46409265,1191274,336.0,R1U,Menlo Park,1.0,-122.153708264,37.4671264401
"POLYGON ((-122.1543166604815 37.46740186947051, -122.1543224009207 37.46740524415165, -122.1543265832567 37.46740797879096, -122.1543303836005 37.46741104843831, -122.1543337598184 37.46741441797801, -122.1543366766064 37.46741804945126, -122.1543390986602 37.46742190489942, -122.1543410043344 37.46742594067736, -122.1543423685992 37.46743011593474, -122.154343179962 37.46743437864282, -122.1543434271126 37.46743868501098, -122.1543431056312 37.4674429911514, -122.1543422246961 37.46744724474412, -122.1543407902227 37.46745140175572, -122.1543388150173 37.46745541805568, -122.1543363290505 37.46745924652464, -122.1543333521404 37.46746284842714, -122.1543280808819 37.46746897407823, -122.1543233394368 37.46747536969784, -122.154319151251 37.46748200474008, -122.1543155363867 37.46748885145343, -122.1543125113387 37.46749587664311, -122.1543100857727 37.46750304995722, -122.1543082761228 37.4675103354548, -122.1543070886095 37.46751770283262, -122.1543065293925 37.46752511904137, -122.1543065976191 37.46753254563676, -122.1543072961258 37.46753995511012, -122.1543086205539 37.46754730631957, -122.1543105668494 37.46755457185357, -122.1543131238243 37.4675617134134, -122.1543162805343 37.46756870368446, -122.154320022407 37.46757550716269, -122.1543243349921 37.46758209383594, -122.1543291934427 37.46758843109183, -122.154334579985 37.46759449445875, -122.1543404663269 37.46760025137289, -122.1540509314032 37.4676893029129, -122.1543166604815 37.46740186947051))",San Mateo,62216060,00,,88467.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,280.959026937,1191275,336.0,R1U,Menlo Park,1.0,-122.154232796,37.4675610399
"POLYGON ((-122.1515204523547 37.46507555722867, -122.1515741236819 37.46484140005629, -122.1518237234636 37.46487775097405, -122.1517700528938 37.46511190825986, -122.1515204523547 37.46507555722867))",San Mateo,62235150,01,single,27010.0,130632.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,592.94158442,1191366,336.0,R1U,Menlo Park,1.0,-122.151672088,37.4649766542
"POLYGON ((-122.1513245483194 37.46480505101459, -122.1515741236819 37.46484140005629, -122.1515204523547 37.46507555722867, -122.1512708728508 37.46503921086809, -122.1513245483194 37.46480505101459))",San Mateo,62235160,01,single,427560.0,427560.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,592.891920686,1191367,336.0,R1U,Menlo Park,1.0,-122.151422499,37.464940305
"POLYGON ((-122.1515741236819 37.46484140005629, -122.1513245483194 37.46480505101459, -122.1513513793717 37.46468798627695, -122.1518505571429 37.46476068332859, -122.1518237234636 37.46487775097405, -122.1515741236819 37.46484140005629))",San Mateo,62235170,01,single,25694.0,40538.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,592.85304519,1191368,336.0,R1U,Menlo Park,1.0,-122.151587553,37.4647828682
"POLYGON ((-122.1513513793717 37.46468798627695, -122.1513842035749 37.46454479408798, -122.1518833804199 37.46461749100092, -122.1518505571429 37.46476068332859, -122.1513513793717 37.46468798627695))",San Mateo,62235180,01,single,27010.0,76608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,725.164615472,1191369,336.0,R1U,Menlo Park,1.0,-122.15161738,37.4646527387
"POLYGON ((-122.1626926521392 37.46268748500808, -122.1628495582794 37.46237457358145, -122.1632328548771 37.46249814268067, -122.1630768870557 37.46280918444937, -122.1626926521392 37.46268748500808))",San Mateo,62292120,05,multi,99942.0,284620.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1363.79051908,1191797,336.0,R3,Menlo Park,1.0,-122.162962796,37.4625922852
"POLYGON ((-122.161982402174 37.46334911960034, -122.1621410579566 37.46303272335686, -122.1622541547191 37.46280718786125, -122.1625231196366 37.46289237804711, -122.1627920655789 37.46235603616194, -122.1628495582794 37.46237457358145, -122.1626926521392 37.46268748500808, -122.162606073811 37.46286013870938, -122.1625193698052 37.46303304683176, -122.1624250967306 37.46322105455562, -122.1623090040233 37.46345256589637, -122.1623078097011 37.46345495062106, -122.161982402174 37.46334911960034))",San Mateo,62292130,05,multi,2040939.0,1360626.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2369.71036865,1191798,336.0,R3,Menlo Park,1.0,-122.162341485,37.4630567556
"POLYGON ((-122.1622541547191 37.46280718786125, -122.1623009135327 37.46271393932243, -122.162523755429 37.46226953806282, -122.1627920655789 37.46235603616194, -122.1625231196366 37.46289237804711, -122.1622541547191 37.46280718786125))",San Mateo,62292140,05,multi,1766527.0,1470633.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1643.22784597,1191799,336.0,R3,Menlo Park,1.0,-122.162523219,37.4625812675
"POLYGON ((-122.16397697092 37.46399778459925, -122.1639779342792 37.46399586186035, -122.1645207414156 37.46291332479018, -122.1645526745074 37.46292361781092, -122.1641477772577 37.46373111871296, -122.1646231577776 37.46388167913101, -122.1645330134151 37.46406565256227, -122.1645015218889 37.46412983501845, -122.1643739072816 37.46408831502674, -122.1643575911123 37.4641215638913, -122.16397697092 37.46399778459925))",San Mateo,62292150,05,multi,538511.0,1082817.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1858.72732736,1191800,336.0,R3,Menlo Park,1.0,-122.164302736,37.4638384606
"POLYGON ((-122.1636394336051 37.46388801520908, -122.1641827992939 37.46280438132177, -122.1645207414156 37.46291332479018, -122.1639779342792 37.46399586186035, -122.16397697092 37.46399778459925, -122.1636394336051 37.46388801520908))",San Mateo,62292160,05,multi,6874800.0,3060000.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,4178.08151058,1191801,336.0,R3,Menlo Park,1.0,-122.164080007,37.4634008853
"POLYGON ((-122.1629992831726 37.45510710918626, -122.1631964234073 37.45471689259276, -122.1633439881233 37.45479237911749, -122.1631590685792 37.4551584122887, -122.1629992831726 37.45510710918626))",San Mateo,62301030,01,single,534720.0,534720.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,689.460606196,1191802,336.0,R1U,Menlo Park,1.0,-122.163173871,37.4549433609
"POLYGON ((-122.1628395014916 37.45505580856332, -122.16304885899 37.45464140588209, -122.1631964234073 37.45471689259276, -122.1629992831726 37.45510710918626, -122.1628395014916 37.45505580856332))",San Mateo,62301040,01,single,764173.0,764173.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,733.549150525,1191803,336.0,R1U,Menlo Park,1.0,-122.163020247,37.4548799862
"POLYGON ((-122.1626797165246 37.45500450502543, -122.1629012914879 37.45456592178033, -122.16304885899 37.45464140588209, -122.1628395014916 37.45505580856332, -122.1626797165246 37.45500450502543))",San Mateo,62301050,01,single,243461.0,243461.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,777.657891982,1191804,336.0,R1U,Menlo Park,1.0,-122.162866616,37.454816611
"POLYGON ((-122.1625199352218 37.4549532012211, -122.1626615112349 37.4546729666969, -122.1627258655232 37.45454558853076, -122.1627593444124 37.45447932089594, -122.1627696293073 37.45448827288461, -122.1627803513283 37.4544968945477, -122.1627914997134 37.45450516680937, -122.1628030501669 37.45451308177297, -122.1628149850379 37.45452062046025, -122.1628272869197 37.45452777487702, -122.1628399383448 37.4545345342831, -122.1629012914879 37.45456592178033, -122.1626797165246 37.45500450502543, -122.1625199352218 37.4549532012211))",San Mateo,62301060,01,single,449312.0,449312.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,825.643205836,1191805,336.0,R1U,Menlo Park,1.0,-122.162713283,37.4547520262
"POLYGON ((-122.162606073811 37.46286013870938, -122.1626926521392 37.46268748500808, -122.1630768870557 37.46280918444937, -122.1632328548771 37.46249814268067, -122.1632592063105 37.46250663626267, -122.1630167271346 37.46299020477564, -122.162606073811 37.46286013870938))",San Mateo,62292110,05,multi,69416.0,121763.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,900.095123637,1191796,336.0,R3,Menlo Park,1.0,-122.162887226,37.4628200552
"POLYGON ((-122.1623601507555 37.45490189999388, -122.1625017306548 37.45462166286639, -122.1626615112349 37.4546729666969, -122.1625199352218 37.4549532012211, -122.1623601507555 37.45490189999388))",San Mateo,62301070,01,single,28548.0,30448.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.970615033,1191806,336.0,R1U,Menlo Park,1.0,-122.162510832,37.454787433
"POLYGON ((-122.1625017306548 37.45462166286639, -122.1622389470006 37.4545372891873, -122.1622705511991 37.45439939576116, -122.1627258655232 37.45454558853076, -122.1626615112349 37.4546729666969, -122.1625017306548 37.45462166286639))",San Mateo,62301090,01,single,28548.0,20158.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,638.033679544,1191808,336.0,R1U,Menlo Park,1.0,-122.162474517,37.4545379851
"POLYGON ((-122.1630238827478 37.45544069945071, -122.1631011071695 37.45528784268172, -122.1634142829868 37.45538839646085, -122.1633370625473 37.45554125338582, -122.1630238827478 37.45544069945071))",San Mateo,62302160,01,single,176856.0,303381.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,546.277267182,1191827,336.0,R1U,Menlo Park,1.0,-122.163219084,37.4554145481
"POLYGON ((-122.1614584627452 37.45846406598026, -122.161529716091 37.45832409810944, -122.1618202272479 37.45841807690143, -122.1617489743573 37.45855804494746, -122.1614584627452 37.45846406598026))",San Mateo,62311170,01,single,272053.0,272053.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.981121558,1191916,336.0,R1U,Menlo Park,1.0,-122.161639345,37.4584410715
"POLYGON ((-122.1622389470006 37.4545372891873, -122.1625017306548 37.45462166286639, -122.1623601507555 37.45490189999388, -122.1621954904346 37.45484903045549, -122.1621913233281 37.45484742485341, -122.1621874601317 37.45484538643355, -122.1621839775435 37.45484295531318, -122.1621809315944 37.45484017190211, -122.16217838551 37.45483709024273, -122.1621763783432 37.45483376197289, -122.1621749494523 37.4548302524605, -122.1621741242342 37.4548266190305, -122.1621739146133 37.45482293293306, -122.1621743322691 37.45481925443422, -122.1621744731404 37.45481861790907, -122.1622389470006 37.4545372891873))",San Mateo,62301080,01,single,870190.0,1222470.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,723.911429194,1191807,336.0,R1U,Menlo Park,1.0,-122.162320604,37.4547174455
"POLYGON ((-122.1625193698052 37.46303304683176, -122.162606073811 37.46286013870938, -122.1630167271346 37.46299020477564, -122.1632592063105 37.46250663626267, -122.1632855578111 37.46251513258481, -122.1629564417072 37.46317148230225, -122.1625193698052 37.46303304683176))",San Mateo,62292100,05,multi,77489.0,139349.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,1005.11758103,1191795,336.0,R3,Menlo Park,1.0,-122.162834736,37.4629777619
"POLYGON ((-122.1624250967306 37.46322105455562, -122.1625193698052 37.46303304683176, -122.1629564417072 37.46317148230225, -122.1632855578111 37.46251513258481, -122.1633119093177 37.46252362890099, -122.1628885838927 37.46336785679565, -122.1624250967306 37.46322105455562))",San Mateo,62292090,05,multi,335308.0,812273.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1188.61887578,1191794,336.0,R3,Menlo Park,1.0,-122.162775366,37.4631418873
"POLYGON ((-122.1623078097011 37.46345495062106, -122.1623090040233 37.46345256589637, -122.1624250967306 37.46322105455562, -122.1628885838927 37.46336785679565, -122.1633119093177 37.46252362890099, -122.1633382607691 37.46253212246523, -122.1627959209698 37.46361369411068, -122.1623078097011 37.46345495062106))",San Mateo,62292080,05,multi,432365.0,978988.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,1567.29908648,1191793,336.0,R3,Menlo Park,1.0,-122.162692807,37.4633411341
"POLYGON ((-122.163295147944 37.46156859097651, -122.1633728780101 37.46141589732898, -122.1635177224487 37.46146275035812, -122.1636761699059 37.46151400321614, -122.1635984438032 37.46166669701445, -122.163295147944 37.46156859097651))",San Mateo,62284310,01,single,113700.0,151604.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,529.544872442,1191751,336.0,R1U,Menlo Park,1.0,-122.16348566,37.4615412973
"POLYGON ((-122.1632044596653 37.46174673674221, -122.163295147944 37.46156859097651, -122.1635984438032 37.46166669701445, -122.1635077560683 37.46184484026698, -122.1632044596653 37.46174673674221))",San Mateo,62284320,01,single,394765.0,394765.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,617.814455697,1191752,336.0,R1U,Menlo Park,1.0,-122.163401452,37.4617067161
